source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
154, 771, 798, 917, 801, 19321651, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 926, 798, 19321651, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 753, 598, 798, 614, 19324121, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 753, 598, 829, 601, 19324122, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 753, 598, 881, 601, 19324122, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 210, 601, 387, 598, 19324129, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
154, 791, 598, 798, 653, 19324380, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 801, 717, 19324380, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 798, 454, 19324380, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 798, 407, 19324380, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 387, 598, 398, 607, 19324690, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 156, 0
154, 387, 598, 406, 600, 19324690, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 156, 0
154, 387, 598, 448, 601, 19324690, 1, 1, 167, 107, 700, 750, 167, 148, 16, 108, 156, 0
154, 387, 598, 401, 749, 19324691, 2, 1, 148, 107, 700, 750, 167, 148, 16, 108, 156, 0
154, 591, 798, 438, 801, 19325131, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 606, 1000, 19325131, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 798, 801, 759, 19330298, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 798, 801, 921, 19330299, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 800, 1000, 794, 19330570, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 358, 798, 19339160, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 829, 601, 1001, 596, 19341165, 10000000, 5, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 840, 801, 968, 798, 19346266, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 840, 801, 992, 798, 19346266, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 990, 598, 19358808, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
