source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 801, 612, 801, 612, 11342392, 10000000, 3, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 629, 11342392, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 573, 11342392, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 651, 11342392, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 541, 11342392, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 696, 11342392, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 707, 11342392, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 505, 11342392, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 801, 481, 11342392, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 744, 11342392, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 798, 770, 11342392, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 654, 598, 495, 601, 11344877, 10000000, 2, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 612, 787, 401, 11352543, 10000000, 4, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 900, 598, 11358166, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 903, 601, 11358166, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 943, 601, 11358166, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 827, 598, 986, 601, 11365313, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 598, 695, 11365435, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 601, 704, 11365435, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 598, 740, 11365435, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 598, 770, 11365436, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 598, 787, 11365436, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 598, 787, 11365436, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 659, 598, 787, 11365436, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 972, 601, 11372306, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 696, 801, 829, 11374471, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 707, 801, 859, 11375212, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 586, 598, 370, 11376729, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 695, 601, 872, 11378810, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 612, 798, 11381959, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 587, 801, 11381959, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 587, 801, 11381959, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 587, 801, 11381959, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 587, 801, 11381959, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 770, 598, 910, 11381959, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 573, 787, 401, 11385053, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 573, 787, 401, 11385053, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 573, 798, 348, 11385054, 10000000, 4, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 572, 801, 11385195, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 624, 798, 11385195, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 537, 801, 11385195, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 658, 798, 11385195, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 507, 801, 11385195, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 499, 798, 11385195, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 700, 798, 11385195, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 598, 954, 11385195, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 770, 813, 798, 11385997, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 770, 801, 902, 11385998, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 770, 798, 907, 11385998, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 572, 801, 458, 798, 11395679, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 572, 801, 387, 801, 11395679, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 572, 801, 386, 801, 11395679, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 658, 798, 830, 798, 11406022, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 700, 798, 863, 798, 11407896, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 813, 798, 906, 798, 11426103, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 813, 798, 907, 801, 11426103, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 813, 798, 974, 801, 11426103, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 813, 798, 986, 801, 11426103, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 944, 801, 11428776, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 830, 798, 1001, 812, 11428776, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 75, 201, 98, 12300200, 5, 1, 98, 123, 700, 750, 344, 263, 199, 313, 98, 0
123, 201, 75, 198, 126, 12300200, 3, 1, 199, 123, 700, 750, 344, 263, 199, 313, 98, 0
123, 201, 75, 198, 164, 12300200, 2, 1, 263, 123, 700, 750, 344, 263, 199, 313, 98, 0
123, 201, 75, 198, 185, 12300200, 1, 1, 344, 123, 700, 750, 344, 263, 199, 313, 98, 0
123, 201, 75, 201, 215, 12300200, 4, 1, 313, 123, 700, 750, 344, 263, 199, 313, 98, 0
123, 198, 185, 201, 271, 12300732, 4, 1, 132, 344, 700, 750, 386, 229, 27, 132, 13, 0
123, 198, 185, 198, 287, 12300732, 5, 1, 13, 344, 700, 750, 386, 229, 27, 132, 13, 0
123, 198, 185, 198, 362, 12300732, 2, 1, 229, 344, 700, 750, 386, 229, 27, 132, 13, 0
123, 198, 362, 201, 412, 12305265, 5, 1, 363, 229, 700, 750, 65, 336, 205, 311, 363, 0
123, 198, 362, 201, 415, 12305265, 4, 1, 311, 229, 700, 750, 65, 336, 205, 311, 363, 0
123, 198, 362, 201, 472, 12305265, 3, 1, 205, 229, 700, 750, 65, 336, 205, 311, 363, 0
123, 198, 362, 201, 512, 12305265, 1, 1, 65, 229, 700, 750, 65, 336, 205, 311, 363, 0
123, 201, 512, 198, 542, 12305797, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
123, 201, 512, 201, 630, 12305797, 2, 1, 276, 65, 700, 750, 210, 276, 222, 45, 188, 0
123, 201, 630, 201, 671, 12310329, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
123, 201, 630, 198, 683, 12310330, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
123, 201, 630, 201, 720, 12310330, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
123, 201, 630, 198, 733, 12310330, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
27, 325, 198, 351, 201, 13300200, 4, 1, 241, 27, 700, 750, 49, 117, 244, 241, 356, 0
27, 325, 198, 412, 198, 13300200, 5, 1, 356, 27, 700, 750, 49, 117, 244, 241, 356, 0
27, 325, 198, 490, 198, 13300200, 2, 1, 117, 27, 700, 750, 49, 117, 244, 241, 356, 0
27, 490, 198, 511, 201, 13304732, 5, 1, 122, 117, 700, 750, 380, 312, 239, 88, 122, 0
27, 490, 198, 539, 198, 13304732, 4, 1, 88, 117, 700, 750, 380, 312, 239, 88, 122, 0
27, 490, 198, 558, 201, 13304732, 3, 1, 239, 117, 700, 750, 380, 312, 239, 88, 122, 0
27, 490, 198, 578, 201, 13304732, 2, 1, 312, 117, 700, 750, 380, 312, 239, 88, 122, 0
27, 490, 198, 587, 201, 13304732, 1, 1, 380, 117, 700, 750, 380, 312, 239, 88, 122, 0
27, 587, 201, 598, 274, 13305265, 3, 1, 47, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 601, 293, 13305265, 2, 1, 114, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 684, 198, 13305265, 5, 1, 137, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 598, 320, 13305265, 1, 1, 206, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 722, 201, 13305265, 4, 1, 213, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 598, 320, 601, 419, 13305797, 5, 1, 347, 206, 700, 750, 179, 286, 130, 21, 347, 0
27, 598, 320, 601, 444, 13305797, 2, 1, 286, 206, 700, 750, 179, 286, 130, 21, 347, 0
27, 601, 444, 598, 478, 13310329, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 243, 0
27, 601, 444, 601, 483, 13310329, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 243, 0
27, 601, 444, 598, 514, 13310329, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 243, 0
27, 601, 444, 601, 529, 13310329, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 243, 0
27, 601, 444, 598, 557, 13310330, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 444, 598, 579, 13310330, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 598, 666, 13325182, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 601, 688, 13325182, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 598, 718, 13325182, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 601, 730, 13325182, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 598, 748, 13325182, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 780, 13336909, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 787, 13336909, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 787, 13336909, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13336909, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13336909, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13336909, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 884, 13336910, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 580, 801, 13356259, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 619, 798, 13356259, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 641, 798, 13356259, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 553, 801, 13356259, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 684, 798, 13356260, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 900, 13356260, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 525, 798, 13362527, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 510, 801, 13362527, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 488, 798, 13362527, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 484, 801, 13362527, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 580, 801, 727, 798, 13362527, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 928, 13369694, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 387, 801, 13377422, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 821, 798, 13379112, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 851, 798, 13379112, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 885, 801, 13379112, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 890, 798, 13379112, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 918, 801, 13398256, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 937, 798, 13398256, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 956, 801, 13398256, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 979, 801, 13398256, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 175, 201, 256, 14300200, 4, 1, 249, 344, 700, 750, 229, 132, 23, 249, 13, 0
344, 198, 175, 198, 259, 14300200, 5, 1, 13, 344, 700, 750, 229, 132, 23, 249, 13, 0
344, 198, 175, 201, 338, 14300200, 3, 1, 23, 344, 700, 750, 229, 132, 23, 249, 13, 0
344, 201, 338, 198, 386, 14308732, 5, 1, 366, 23, 700, 750, 205, 299, 363, 113, 366, 0
344, 201, 338, 201, 412, 14308732, 3, 1, 363, 23, 700, 750, 205, 299, 363, 113, 366, 0
344, 201, 338, 201, 456, 14308732, 2, 1, 299, 23, 700, 750, 205, 299, 363, 113, 366, 0
344, 201, 338, 198, 484, 14308733, 4, 1, 113, 23, 700, 750, 205, 299, 363, 113, 366, 0
344, 201, 338, 201, 499, 14308733, 1, 1, 205, 23, 700, 750, 205, 299, 363, 113, 366, 0
344, 201, 499, 201, 539, 14309265, 3, 1, 65, 205, 700, 750, 276, 10, 65, 210, 188, 0
344, 201, 539, 201, 650, 14317797, 4, 1, 276, 65, 700, 750, 178, 10, 210, 276, 188, 0
344, 201, 539, 198, 654, 14317797, 2, 1, 10, 65, 700, 750, 178, 10, 210, 276, 188, 0
344, 201, 539, 198, 708, 14317797, 1, 1, 178, 65, 700, 750, 178, 10, 210, 276, 188, 0
344, 198, 708, 201, 698, 14318329, 2, 1, 210, 178, 700, 750, 271, 210, 136, 67, 276, 0
344, 198, 708, 201, 749, 14318329, 4, 1, 67, 178, 700, 750, 271, 210, 136, 67, 276, 0
344, 198, 708, 201, 650, 14318329, 5, 1, 276, 178, 700, 750, 271, 210, 136, 67, 276, 0
8, 138, -1, 168, 1, 15300200, 5, 1, 343, 8, 700, 750, 365, 62, 323, 330, 343, 0
8, 138, -1, 201, 32, 15300200, 3, 1, 323, 8, 700, 750, 365, 62, 323, 330, 343, 0
8, 138, -1, 216, -1, 15300200, 1, 1, 365, 8, 700, 750, 365, 62, 323, 330, 343, 0
8, 138, -1, 234, -1, 15300200, 4, 1, 330, 8, 700, 750, 365, 62, 323, 330, 343, 0
8, 138, -1, 250, 1, 15300200, 2, 1, 62, 8, 700, 750, 365, 62, 323, 330, 343, 0
8, 216, -1, 266, -1, 15300732, 5, 1, 266, 365, 700, 750, 61, 7, 170, 235, 266, 0
8, 216, -1, 313, -1, 15300732, 3, 1, 170, 365, 700, 750, 61, 7, 170, 235, 266, 0
8, 216, -1, 342, -1, 15300732, 2, 1, 7, 365, 700, 750, 61, 7, 170, 235, 266, 0
8, 342, -1, 401, 33, 15305264, 2, 1, 320, 7, 700, 750, 200, 320, 61, 156, 288, 0
8, 342, -1, 449, 1, 15305265, 3, 1, 61, 7, 700, 750, 200, 320, 61, 156, 288, 0
8, 342, -1, 470, -1, 15305265, 5, 1, 288, 7, 700, 750, 200, 320, 61, 156, 288, 0
8, 201, 32, 201, 65, 15308732, 5, 1, 235, 323, 700, 750, 368, 98, 123, 199, 235, 0
8, 201, 32, 198, 86, 15308732, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 235, 0
8, 201, 32, 201, 111, 15308732, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 235, 0
8, 201, 32, 201, 132, 15308732, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 235, 0
8, 401, 33, 401, 72, 15309797, 4, 1, 254, 320, 700, 750, 48, 260, 158, 254, 138, 0
8, 401, 33, 398, 92, 15309797, 5, 1, 138, 320, 700, 750, 48, 260, 158, 254, 138, 0
8, 401, 33, 401, 114, 15309797, 3, 1, 158, 320, 700, 750, 48, 260, 158, 254, 138, 0
8, 401, 33, 398, 121, 15309797, 2, 1, 260, 320, 700, 750, 48, 260, 158, 254, 138, 0
8, 401, 33, 401, 144, 15309797, 1, 1, 48, 320, 700, 750, 48, 260, 158, 254, 138, 0
8, 401, 144, 398, 162, 15310329, 4, 1, 325, 48, 700, 750, 224, 118, 378, 325, 10000000, 0
8, 401, 144, 398, 184, 15310329, 3, 1, 378, 48, 700, 750, 224, 118, 378, 325, 10000000, 0
8, 401, 144, 401, 310, 15310329, 2, 1, 118, 48, 700, 750, 224, 118, 378, 325, 10000000, 0
8, 201, 132, 198, 168, 15313264, 5, 1, 344, 98, 700, 750, 229, 249, 313, 368, 344, 0
8, 201, 132, 201, 215, 15313264, 4, 1, 368, 98, 700, 750, 229, 249, 313, 368, 344, 0
8, 201, 132, 201, 269, 15313265, 2, 1, 249, 98, 700, 750, 229, 249, 313, 368, 344, 0
8, 201, 132, 198, 326, 15313265, 1, 1, 229, 98, 700, 750, 229, 249, 313, 368, 344, 0
8, 449, 1, 517, -1, 15313797, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
8, 449, 1, 531, 1, 15313797, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
8, 449, 1, 556, -1, 15313797, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
8, 198, 326, 198, 384, 15313797, 5, 1, 366, 229, 700, 750, 205, 363, 399, 386, 366, 0
8, 198, 326, 198, 387, 15313797, 4, 1, 386, 229, 700, 750, 205, 363, 399, 386, 366, 0
8, 198, 326, 198, 387, 15313797, 3, 1, 399, 229, 700, 750, 205, 363, 399, 386, 366, 0
8, 449, 1, 566, 1, 15313797, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
8, 198, 326, 201, 415, 15313797, 2, 1, 363, 229, 700, 750, 205, 363, 399, 386, 366, 0
8, 401, 310, 398, 354, 15314861, 5, 1, 302, 118, 700, 750, 349, 395, 381, 388, 302, 0
8, 401, 310, 401, 412, 15314862, 4, 1, 388, 118, 700, 750, 349, 395, 381, 388, 302, 0
8, 401, 310, 401, 412, 15314862, 2, 1, 395, 118, 700, 750, 349, 395, 381, 388, 302, 0
8, 401, 310, 401, 423, 15314862, 1, 1, 349, 118, 700, 750, 349, 395, 381, 388, 302, 0
8, 401, 423, 398, 477, 15315394, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 423, 401, 490, 15315394, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 423, 401, 526, 15315394, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 566, 1, 598, 45, 15318329, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46, 0
8, 566, 1, 649, 1, 15318329, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46, 0
8, 201, 415, 201, 513, 15318329, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
8, 398, 162, 398, 274, 15322861, 2, 1, 116, 325, 700, 750, 118, 116, 41, 314, 356, 0
8, 398, 162, 401, 310, 15322861, 1, 1, 118, 325, 700, 750, 118, 116, 41, 314, 356, 0
8, 401, 310, 398, 354, 15323393, 5, 1, 302, 118, 700, 750, 349, 395, 381, 388, 302, 0
8, 401, 310, 401, 412, 15323394, 4, 1, 388, 118, 700, 750, 349, 395, 381, 388, 302, 0
8, 401, 310, 401, 412, 15323394, 2, 1, 395, 118, 700, 750, 349, 395, 381, 388, 302, 0
8, 401, 310, 401, 412, 15323394, 3, 1, 381, 118, 700, 750, 349, 395, 381, 388, 302, 0
8, 401, 310, 401, 424, 15323394, 1, 1, 349, 118, 700, 750, 349, 395, 381, 388, 302, 0
8, 401, 424, 398, 477, 15323926, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 424, 401, 490, 15323926, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 424, 401, 526, 15323926, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 526, 398, 661, 15324459, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 401, 526, 401, 699, 15324459, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 661, 401, 699, 15324991, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 398, 661, 401, 747, 15324991, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 201, 513, 201, 553, 15326861, 4, 1, 65, 205, 700, 750, 178, 276, 10, 65, 210, 0
8, 201, 513, 198, 640, 15326862, 3, 1, 10, 205, 700, 750, 178, 276, 10, 65, 210, 0
8, 201, 513, 201, 662, 15326862, 2, 1, 276, 205, 700, 750, 178, 276, 10, 65, 210, 0
8, 201, 513, 201, 712, 15326862, 5, 1, 210, 205, 700, 750, 178, 276, 10, 65, 210, 0
8, 198, 168, 201, 237, 15329796, 5, 1, 313, 344, 700, 750, 399, 229, 132, 249, 313, 0
8, 198, 168, 201, 269, 15329797, 4, 1, 249, 344, 700, 750, 399, 229, 132, 249, 313, 0
8, 198, 168, 201, 314, 15329797, 3, 1, 132, 344, 700, 750, 399, 229, 132, 249, 313, 0
8, 198, 168, 198, 325, 15329797, 2, 1, 229, 344, 700, 750, 399, 229, 132, 249, 313, 0
8, 198, 168, 198, 387, 15329797, 1, 1, 399, 344, 700, 750, 399, 229, 132, 249, 313, 0
8, 198, 387, 245, 401, 15330329, 4, 1, 18, 399, 700, 750, 274, 65, 205, 18, 299, 0
8, 198, 387, 201, 470, 15330329, 5, 1, 299, 399, 700, 750, 274, 65, 205, 18, 299, 0
8, 198, 387, 201, 513, 15330329, 3, 1, 205, 399, 700, 750, 274, 65, 205, 18, 299, 0
8, 198, 387, 201, 554, 15330329, 2, 1, 65, 399, 700, 750, 274, 65, 205, 18, 299, 0
8, 598, 45, 601, 72, 15330861, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 79, 15330861, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 115, 15330861, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 128, 15330861, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 149, 15330861, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 601, 149, 598, 248, 15331394, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000, 0
8, 601, 149, 601, 314, 15331394, 3, 1, 114, 91, 700, 750, 206, 47, 114, 380, 10000000, 0
8, 201, 662, 201, 712, 15331394, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
8, 649, 1, 690, 1, 15334861, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
8, 649, 1, 729, 1, 15334861, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
8, 598, 248, 601, 314, 15335926, 5, 1, 114, 47, 700, 750, 347, 286, 290, 85, 114, 0
8, 598, 248, 598, 325, 15335926, 3, 1, 290, 47, 700, 750, 347, 286, 290, 85, 114, 0
