source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 798, 414, 734, 401, 18379977, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
160, 784, 598, 820, 601, 18384662, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 598, 842, 601, 18384662, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 842, 601, 986, 598, 18387884, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 734, 401, 707, 401, 18396575, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
160, 598, 656, 601, 790, 18396749, 10000000, 3, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 707, 401, 798, 414, 18401174, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 414, 798, 463, 18401772, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
160, 798, 414, 733, 401, 18401772, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
160, 798, 622, 801, 747, 18409814, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 622, 801, 785, 18409814, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 747, 788, 798, 18413490, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 747, 798, 811, 18413490, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 733, 401, 706, 401, 18418370, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
160, 801, 785, 827, 801, 18419985, 10000000, 3, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 785, 801, 911, 18419985, 10000000, 3, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 785, 801, 943, 18419985, 10000000, 3, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 706, 401, 798, 414, 18422968, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 414, 798, 463, 18423567, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
160, 798, 414, 733, 401, 18423567, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
160, 733, 401, 706, 401, 18432165, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
160, 706, 401, 798, 414, 18436763, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 414, 798, 463, 18437361, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
160, 798, 414, 733, 401, 18437361, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
160, 788, 798, 761, 798, 18440338, 10000000, 4, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 788, 798, 851, 801, 18440338, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 788, 798, 705, 798, 18440338, 10000000, 4, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 788, 798, 948, 798, 18440338, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 788, 798, 588, 798, 18440338, 10000000, 4, 82, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 790, 426, 801, 18444857, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 790, 597, 994, 18444857, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 588, 798, 448, 801, 18445649, 10000000, 5, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 733, 401, 706, 401, 18445959, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
160, 706, 401, 798, 414, 18450558, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 414, 798, 463, 18451156, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
160, 798, 414, 733, 401, 18451156, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
160, 798, 811, 801, 988, 18454135, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 733, 401, 706, 401, 18459754, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
160, 827, 801, 1000, 793, 18461961, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 706, 401, 798, 414, 18464352, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 414, 798, 463, 18464950, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
160, 798, 414, 733, 401, 18464950, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
160, 733, 401, 706, 401, 18473548, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
160, 706, 401, 798, 413, 18478147, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 413, 798, 462, 18478745, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
160, 798, 413, 732, 401, 18478745, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
160, 732, 401, 706, 401, 18487343, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
160, 706, 401, 798, 413, 18491941, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 413, 798, 462, 18492540, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
160, 798, 413, 732, 401, 18492540, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
160, 732, 401, 706, 401, 18501138, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
60, 198, 7, 198, 34, 19300200, 4, 1, 143, 60, 700, 750, 110, 171, 98, 143, 13, 0
60, 198, 7, 201, 116, 19300200, 2, 1, 171, 60, 700, 750, 110, 171, 98, 143, 13, 0
60, 198, 7, 201, 158, 19300200, 1, 1, 110, 60, 700, 750, 110, 171, 98, 143, 13, 0
60, 201, 158, 201, 179, 19300798, 5, 1, 98, 110, 700, 750, 137, 165, 13, 56, 98, 0
60, 201, 158, 192, 198, 19300798, 4, 1, 56, 110, 700, 750, 137, 165, 13, 56, 98, 0
60, 201, 158, 199, 203, 19300798, 3, 1, 13, 110, 700, 750, 137, 165, 13, 56, 98, 0
60, 201, 158, 198, 228, 19300798, 1, 1, 137, 110, 700, 750, 137, 165, 13, 56, 98, 0
60, 201, 158, 198, 273, 19300798, 2, 1, 165, 110, 700, 750, 137, 165, 13, 56, 98, 0
60, 198, 228, 198, 273, 19301396, 5, 1, 165, 137, 700, 750, 23, 119, 189, 195, 165, 0
60, 198, 228, 198, 320, 19301397, 3, 1, 189, 137, 700, 750, 23, 119, 189, 195, 165, 0
60, 198, 228, 201, 371, 19301397, 2, 1, 119, 137, 700, 750, 23, 119, 189, 195, 165, 0
60, 198, 273, 201, 371, 19305397, 5, 1, 119, 165, 700, 750, 195, 18, 23, 186, 119, 0
60, 198, 273, 201, 392, 19305397, 3, 1, 23, 165, 700, 750, 195, 18, 23, 186, 119, 0
60, 198, 273, 210, 401, 19305397, 2, 1, 18, 165, 700, 750, 195, 18, 23, 186, 119, 0
60, 201, 371, 201, 392, 19305995, 5, 1, 23, 119, 700, 750, 149, 195, 18, 186, 23, 0
60, 201, 371, 210, 401, 19305995, 3, 1, 18, 119, 700, 750, 149, 195, 18, 186, 23, 0
60, 201, 371, 201, 479, 19305995, 2, 1, 195, 119, 700, 750, 149, 195, 18, 186, 23, 0
60, 201, 371, 201, 523, 19305995, 4, 1, 186, 119, 700, 750, 149, 195, 18, 186, 23, 0
60, 210, 401, 201, 479, 19309995, 5, 1, 195, 18, 700, 750, 45, 135, 149, 186, 195, 0
60, 210, 401, 201, 523, 19309995, 4, 1, 186, 18, 700, 750, 45, 135, 149, 186, 195, 0
60, 210, 401, 201, 568, 19309995, 3, 1, 149, 18, 700, 750, 45, 135, 149, 186, 195, 0
60, 201, 479, 201, 523, 19310593, 5, 1, 186, 195, 700, 750, 65, 20, 149, 10, 186, 0
60, 201, 479, 201, 568, 19310593, 3, 1, 149, 195, 700, 750, 65, 20, 149, 10, 186, 0
60, 201, 479, 198, 579, 19310593, 4, 1, 10, 195, 700, 750, 65, 20, 149, 10, 186, 0
60, 201, 479, 201, 609, 19310594, 1, 1, 65, 195, 700, 750, 65, 20, 149, 10, 186, 0
60, 201, 609, 210, 601, 19311192, 1, 1, 20, 65, 700, 750, 20, 95, 154, 10000000, 10000000, 0
