source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
199, 493, 398, 541, 398, 14318507, 3, 1, 24, 166, 700, 750, 347, 286, 24, 120, 144, 0
199, 503, 401, 691, 398, 14326507, 2, 1, 120, 144, 700, 750, 347, 120, 286, 179, 124, 0
199, 691, 398, 706, 401, 14330968, 3, 1, 124, 120, 700, 750, 179, 286, 124, 81, 21, 0
199, 691, 398, 670, 401, 14330968, 4, 1, 81, 120, 700, 750, 179, 286, 124, 81, 21, 0
216, 106, 198, 132, 201, 15300200, 4, 1, 238, 216, 700, 750, 368, 71, 56, 238, 313, 0
216, 106, 198, 153, 198, 15300200, 3, 1, 56, 216, 700, 750, 368, 71, 56, 238, 313, 0
216, 106, 198, 201, 215, 15300200, 1, 1, 368, 216, 700, 750, 368, 71, 56, 238, 313, 0
216, 201, 215, 201, 269, 15300661, 3, 1, 249, 368, 700, 750, 132, 193, 249, 23, 229, 0
216, 201, 215, 198, 281, 15300661, 2, 1, 193, 368, 700, 750, 132, 193, 249, 23, 229, 0
216, 201, 215, 201, 314, 15300661, 1, 1, 132, 368, 700, 750, 132, 193, 249, 23, 229, 0
216, 201, 215, 198, 326, 15300661, 5, 1, 229, 368, 700, 750, 132, 193, 249, 23, 229, 0
216, 201, 215, 201, 352, 15300661, 4, 1, 23, 368, 700, 750, 132, 193, 249, 23, 229, 0
216, 201, 314, 198, 384, 15301122, 1, 1, 366, 132, 700, 750, 366, 311, 363, 399, 386, 0
216, 201, 314, 198, 387, 15301122, 5, 1, 386, 132, 700, 750, 366, 311, 363, 399, 386, 0
216, 201, 314, 198, 387, 15301122, 4, 1, 399, 132, 700, 750, 366, 311, 363, 399, 386, 0
216, 201, 314, 201, 415, 15301122, 3, 1, 363, 132, 700, 750, 366, 311, 363, 399, 386, 0
216, 201, 314, 201, 432, 15301123, 2, 1, 311, 132, 700, 750, 366, 311, 363, 399, 386, 0
216, 198, 384, 201, 469, 15301584, 4, 1, 299, 366, 700, 750, 274, 65, 205, 299, 188, 0
216, 198, 384, 201, 513, 15301584, 3, 1, 205, 366, 700, 750, 274, 65, 205, 299, 188, 0
216, 201, 513, 201, 553, 15310045, 2, 1, 65, 205, 700, 750, 10, 65, 276, 188, 210, 0
216, 201, 513, 198, 640, 15310045, 1, 1, 10, 205, 700, 750, 10, 65, 276, 188, 210, 0
216, 201, 513, 201, 662, 15310045, 3, 1, 276, 205, 700, 750, 10, 65, 276, 188, 210, 0
216, 198, 640, 201, 662, 15310506, 2, 1, 276, 10, 700, 750, 210, 276, 178, 295, 67, 0
216, 198, 640, 198, 694, 15310506, 3, 1, 178, 10, 700, 750, 210, 276, 178, 295, 67, 0
216, 198, 640, 201, 712, 15310506, 1, 1, 210, 10, 700, 750, 210, 276, 178, 295, 67, 0
216, 198, 640, 198, 729, 15310507, 4, 1, 295, 10, 700, 750, 210, 276, 178, 295, 67, 0
216, 198, 640, 201, 764, 15310507, 5, 1, 67, 10, 700, 750, 210, 276, 178, 295, 67, 0
238, 118, 201, 255, 201, 16300200, 2, 1, 71, 238, 700, 750, 241, 71, 313, 159, 368, 0
238, 118, 201, 321, 198, 16300200, 4, 1, 159, 238, 700, 750, 241, 71, 313, 159, 368, 0
238, 255, 201, 353, 201, 16304661, 5, 1, 310, 71, 700, 750, 356, 244, 314, 27, 310, 0
238, 255, 201, 371, 198, 16304661, 4, 1, 27, 71, 700, 750, 356, 244, 314, 27, 310, 0
238, 255, 201, 420, 198, 16304662, 1, 1, 356, 71, 700, 750, 356, 244, 314, 27, 310, 0
238, 420, 198, 479, 198, 16305123, 5, 1, 244, 356, 700, 750, 118, 88, 380, 117, 244, 0
238, 420, 198, 532, 198, 16305123, 4, 1, 117, 356, 700, 750, 118, 88, 380, 117, 244, 0
238, 420, 198, 579, 201, 16305123, 3, 1, 380, 356, 700, 750, 118, 88, 380, 117, 244, 0
238, 579, 201, 598, 235, 16313584, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 213, 0
238, 579, 201, 688, 201, 16313584, 5, 1, 213, 380, 700, 750, 290, 114, 206, 47, 213, 0
238, 598, 235, 598, 278, 16326045, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
238, 598, 235, 598, 313, 16326045, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
238, 598, 235, 601, 324, 16326045, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
238, 601, 324, 601, 445, 16330507, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179, 0
238, 601, 324, 598, 475, 16330507, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179, 0
238, 601, 324, 601, 488, 16330507, 4, 1, 286, 114, 700, 750, 130, 85, 347, 286, 179, 0
238, 598, 475, 601, 524, 16330968, 5, 1, 179, 130, 700, 750, 21, 332, 186, 243, 179, 0
238, 598, 475, 598, 524, 16330968, 4, 1, 243, 130, 700, 750, 21, 332, 186, 243, 179, 0
238, 598, 475, 598, 551, 16330968, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 475, 601, 570, 16330968, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 524, 598, 622, 16343429, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 524, 598, 683, 16343430, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 570, 598, 440, 16351836, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 683, 598, 707, 16364957, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 683, 601, 733, 16364957, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 683, 598, 753, 16364957, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 683, 601, 770, 16364957, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 683, 598, 778, 16364957, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 683, 598, 787, 16364957, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 683, 598, 844, 16364957, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 753, 587, 801, 16367210, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 753, 587, 801, 16367210, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 598, 888, 16368881, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 579, 801, 16368881, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 566, 798, 16368881, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 555, 801, 16368881, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 601, 943, 16368882, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 565, 598, 16373584, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 537, 598, 16373584, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 534, 798, 16384636, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 645, 798, 16384636, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 511, 801, 16384636, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 679, 798, 16384636, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 727, 798, 16384637, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 769, 798, 16384637, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 798, 839, 16385864, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 848, 798, 16385864, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 851, 801, 16385864, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 876, 801, 16385864, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 917, 801, 16385864, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 930, 798, 16385864, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 848, 798, 892, 798, 16386990, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 848, 798, 954, 801, 16386990, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 848, 798, 980, 798, 16386990, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 472, 801, 16392489, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 450, 801, 16392490, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 361, 798, 16392490, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 566, 798, 378, 801, 16393025, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 537, 598, 629, 601, 16402641, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 537, 598, 682, 598, 16402641, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 537, 598, 687, 601, 16402641, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 484, 601, 16418014, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 425, 601, 16418014, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 716, 601, 16418014, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 755, 601, 16418014, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 886, 16421611, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 765, 16421611, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 920, 16421611, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 713, 16421611, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 798, 712, 16421611, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 969, 16421611, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 689, 16421611, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 798, 685, 16421611, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 798, 646, 16421611, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 689, 801, 649, 16424957, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 689, 801, 621, 16424958, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 689, 801, 544, 16424958, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 687, 601, 717, 598, 16430826, 10000000, 4, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 687, 601, 763, 598, 16430826, 10000000, 4, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 687, 601, 778, 601, 16430826, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 687, 601, 869, 601, 16430827, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 888, 598, 16431162, 10000000, 4, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 843, 601, 16433887, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 717, 598, 920, 598, 16434248, 10000000, 5, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 621, 798, 510, 16440207, 10000000, 8, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 621, 798, 485, 16440207, 10000000, 8, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 621, 798, 440, 16440207, 10000000, 8, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 778, 601, 916, 601, 16458088, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 778, 601, 968, 598, 16458088, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 843, 601, 952, 601, 16460918, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 843, 601, 981, 601, 16460918, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 335, 198, 430, 201, 17300200, 3, 1, 49, 159, 700, 750, 117, 239, 49, 244, 314, 0
159, 335, 198, 462, 198, 17300200, 5, 1, 314, 159, 700, 750, 117, 239, 49, 244, 314, 0
159, 430, 201, 508, 201, 17308661, 5, 1, 239, 49, 700, 750, 88, 380, 312, 117, 239, 0
159, 430, 201, 540, 201, 17308661, 3, 1, 312, 49, 700, 750, 88, 380, 312, 117, 239, 0
159, 430, 201, 588, 198, 17308661, 1, 1, 88, 49, 700, 750, 88, 380, 312, 117, 239, 0
159, 588, 198, 598, 223, 17309122, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 345, 0
159, 588, 198, 598, 265, 17309123, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 345, 0
159, 588, 198, 598, 300, 17309123, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 345, 0
159, 588, 198, 601, 334, 17309123, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 345, 0
159, 588, 198, 737, 201, 17309123, 5, 1, 345, 88, 700, 750, 114, 290, 206, 47, 345, 0
159, 601, 334, 598, 428, 17309584, 4, 1, 85, 114, 700, 750, 243, 130, 347, 85, 286, 0
159, 601, 334, 601, 457, 17309584, 3, 1, 347, 114, 700, 750, 243, 130, 347, 85, 286, 0
159, 601, 334, 598, 463, 17309584, 2, 1, 130, 114, 700, 750, 243, 130, 347, 85, 286, 0
159, 601, 334, 601, 503, 17309584, 5, 1, 286, 114, 700, 750, 243, 130, 347, 85, 286, 0
159, 598, 463, 598, 513, 17314045, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
159, 598, 463, 601, 537, 17314045, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
159, 598, 463, 598, 539, 17314045, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 463, 598, 611, 17314046, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 463, 598, 672, 17314046, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 537, 601, 581, 17322507, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 618, 601, 17338831, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 577, 598, 17338831, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 551, 598, 17338831, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 677, 601, 17338831, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 598, 694, 17338831, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 694, 598, 17338831, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 473, 601, 17338831, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 598, 741, 17338831, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 598, 771, 17338831, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 601, 781, 17338831, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 611, 416, 601, 17338831, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 598, 787, 17339364, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 601, 748, 17339364, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 587, 801, 17339364, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 587, 801, 17339364, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 598, 832, 17339364, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 771, 598, 875, 17339365, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 618, 601, 703, 601, 17339964, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 618, 601, 728, 598, 17339964, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 744, 601, 17347256, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 772, 601, 17347256, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 774, 598, 17347256, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 832, 601, 17347257, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 857, 601, 17347257, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 677, 601, 906, 601, 17349432, 10000000, 3, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 832, 578, 798, 17351777, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 832, 574, 801, 17351777, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 832, 549, 798, 17351777, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 832, 601, 957, 17351777, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 832, 590, 998, 17351777, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 544, 801, 17352239, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 497, 801, 17352239, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 657, 798, 17352239, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 461, 801, 17352239, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 692, 798, 17352239, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 439, 801, 17352239, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 574, 801, 373, 798, 17352239, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 832, 601, 901, 598, 17353794, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 832, 601, 932, 598, 17353794, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 832, 601, 940, 601, 17353794, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 832, 601, 978, 598, 17353794, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 774, 598, 801, 628, 17354169, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 774, 598, 798, 635, 17354169, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 774, 598, 801, 662, 17354169, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 662, 798, 675, 17355622, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 662, 801, 700, 17355622, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 662, 798, 701, 17355622, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 662, 801, 724, 17355622, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 662, 801, 556, 17355622, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 662, 801, 776, 17355622, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 662, 798, 826, 17355622, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 578, 798, 780, 798, 17356312, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 601, 975, 601, 17359605, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 657, 798, 741, 798, 17360348, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 657, 798, 840, 801, 17360348, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 628, 798, 498, 17363172, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 628, 798, 475, 17363172, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 635, 798, 429, 17365694, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 897, 17369591, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 931, 17369591, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 980, 17369591, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 860, 798, 17393910, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 906, 798, 17393910, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 943, 801, 17393910, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 863, 801, 17399123, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 741, 798, 903, 801, 17399123, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 840, 801, 943, 798, 17402068, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 840, 801, 988, 798, 17402068, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 556, 787, 401, 17404728, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 556, 801, 397, 17404728, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 56, 201, 107, 198, 18300200, 4, 1, 230, 129, 700, 750, 56, 368, 216, 230, 313, 0
129, 56, 201, 143, 198, 18300200, 3, 1, 216, 129, 700, 750, 56, 368, 216, 230, 313, 0
129, 56, 201, 187, 198, 18300200, 1, 1, 56, 129, 700, 750, 56, 368, 216, 230, 313, 0
129, 187, 198, 201, 273, 18300661, 5, 1, 313, 56, 700, 750, 305, 249, 241, 229, 313, 0
129, 187, 198, 198, 287, 18300661, 4, 1, 229, 56, 700, 750, 305, 249, 241, 229, 313, 0
129, 187, 198, 285, 201, 18300661, 3, 1, 241, 56, 700, 750, 305, 249, 241, 229, 313, 0
129, 187, 198, 201, 306, 18300661, 2, 1, 249, 56, 700, 750, 305, 249, 241, 229, 313, 0
129, 187, 198, 198, 337, 18300661, 1, 1, 305, 56, 700, 750, 305, 249, 241, 229, 313, 0
129, 198, 337, 198, 387, 18301123, 5, 1, 386, 305, 700, 750, 299, 311, 65, 222, 386, 0
129, 198, 337, 198, 460, 18301123, 4, 1, 222, 305, 700, 750, 299, 311, 65, 222, 386, 0
129, 285, 201, 389, 198, 18309123, 3, 1, 27, 241, 700, 750, 49, 244, 27, 314, 122, 0
129, 285, 201, 419, 201, 18309123, 1, 1, 49, 241, 700, 750, 49, 244, 27, 314, 122, 0
