source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 598, 747, 587, 801, 13359881, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 580, 801, 13361204, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 619, 798, 13361204, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 641, 798, 13361204, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 553, 801, 13361204, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 684, 798, 13361204, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 598, 884, 13361204, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 601, 900, 13361204, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 598, 928, 13361204, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 801, 525, 798, 13364395, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 801, 510, 801, 13364395, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 801, 488, 798, 13364395, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 801, 484, 801, 13364395, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 801, 387, 801, 13364395, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 801, 378, 801, 13364395, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 727, 798, 13367608, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 641, 798, 821, 798, 13395849, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 727, 798, 851, 798, 13401458, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 727, 798, 890, 798, 13401459, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 798, 885, 801, 13404554, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 798, 918, 801, 13404555, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 798, 937, 798, 13404555, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 798, 979, 801, 13404555, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 212, 198, 296, 14300200, 5, 1, 193, 368, 700, 750, 23, 399, 132, 305, 193, 0
368, 201, 212, 201, 300, 14300200, 3, 1, 132, 368, 700, 750, 23, 399, 132, 305, 193, 0
368, 201, 212, 201, 338, 14300200, 1, 1, 23, 368, 700, 750, 23, 399, 132, 305, 193, 0
368, 201, 212, 198, 375, 14300200, 4, 1, 305, 368, 700, 750, 23, 399, 132, 305, 193, 0
368, 201, 338, 198, 387, 14300783, 5, 1, 386, 23, 700, 750, 205, 113, 299, 363, 386, 0
368, 201, 338, 201, 412, 14300783, 4, 1, 363, 23, 700, 750, 205, 113, 299, 363, 386, 0
368, 201, 338, 201, 456, 14300783, 3, 1, 299, 23, 700, 750, 205, 113, 299, 363, 386, 0
368, 201, 338, 201, 499, 14300783, 1, 1, 205, 23, 700, 750, 205, 113, 299, 363, 386, 0
368, 201, 499, 198, 514, 14301367, 4, 1, 222, 205, 700, 750, 65, 276, 210, 222, 188, 0
368, 201, 499, 201, 539, 14301367, 1, 1, 65, 205, 700, 750, 65, 276, 210, 222, 188, 0
368, 201, 539, 201, 650, 14301950, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 188, 0
368, 201, 539, 198, 654, 14301950, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 188, 0
368, 201, 539, 201, 698, 14301950, 4, 1, 210, 65, 700, 750, 178, 10, 276, 210, 188, 0
368, 201, 539, 198, 708, 14301950, 1, 1, 178, 65, 700, 750, 178, 10, 276, 210, 188, 0
368, 198, 708, 201, 698, 14302533, 2, 1, 210, 178, 700, 750, 271, 210, 136, 67, 3, 0
368, 198, 708, 201, 749, 14302533, 4, 1, 67, 178, 700, 750, 271, 210, 136, 67, 3, 0
176, 1, 320, -1, 334, 15300200, 5, 1, 282, 176, 700, 750, 201, 50, 32, 348, 282, 0
176, 1, 320, 1, 359, 15300200, 3, 1, 32, 176, 700, 750, 201, 50, 32, 348, 282, 0
176, 1, 320, -1, 361, 15300200, 4, 1, 348, 176, 700, 750, 201, 50, 32, 348, 282, 0
176, 1, 320, -1, 465, 15300200, 2, 1, 50, 176, 700, 750, 201, 50, 32, 348, 282, 0
176, 1, 320, -1, 489, 15300200, 1, 1, 201, 176, 700, 750, 201, 50, 32, 348, 282, 0
176, -1, 489, -1, 585, 15300783, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 267, 0
176, -1, 489, -1, 587, 15300783, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 267, 0
176, -1, 489, 1, 667, 15300784, 5, 1, 267, 201, 700, 750, 390, 370, 374, 259, 267, 0
176, -1, 587, 36, 601, 15301367, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
176, -1, 587, 70, 598, 15301367, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
176, -1, 587, 1, 709, 15301367, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
176, 70, 598, 103, 601, 15301950, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
176, 70, 598, 111, 598, 15301950, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
176, 70, 598, 136, 598, 15301950, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
176, 136, 598, 249, 601, 15302533, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 210, 0
176, 136, 598, 293, 601, 15302533, 1, 1, 182, 34, 700, 750, 182, 20, 107, 276, 210, 0
176, 293, 601, 340, 598, 15303117, 3, 1, 107, 182, 700, 750, 162, 96, 107, 16, 154, 0
176, 293, 601, 440, 601, 15303117, 4, 1, 16, 182, 700, 750, 162, 96, 107, 16, 154, 0
176, 340, 598, 440, 601, 15311700, 1, 1, 16, 107, 700, 750, 16, 162, 173, 154, 10000000, 0
176, 340, 598, 497, 601, 15311700, 3, 1, 173, 107, 700, 750, 16, 162, 173, 154, 10000000, 0
176, 440, 601, 497, 601, 15312283, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
176, 440, 601, 521, 598, 15312283, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 332, 0
176, 440, 601, 551, 598, 15312283, 1, 1, 96, 16, 700, 750, 96, 162, 173, 273, 332, 0
176, 551, 598, 598, 636, 15312866, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 669, 598, 15312867, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 699, 601, 15312867, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 702, 598, 15312867, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 669, 598, 643, 601, 15331595, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 669, 598, 731, 601, 15331595, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 669, 598, 766, 601, 15331595, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 669, 598, 784, 601, 15331595, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 669, 598, 801, 616, 15331595, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 669, 598, 872, 598, 15331595, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 699, 601, 750, 598, 15341056, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 636, 15341560, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 798, 659, 15341560, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 855, 601, 15341560, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 676, 15341560, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 798, 697, 15341560, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 884, 601, 15341560, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 700, 15341560, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 905, 598, 15341560, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 929, 601, 15341560, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 694, 15343021, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 562, 15343021, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 556, 15343021, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 718, 15343021, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 721, 15343021, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 535, 15343021, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 510, 15343021, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 764, 15343021, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 488, 15343021, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 787, 15343021, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 472, 15343021, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 453, 15343021, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 764, 601, 757, 15345274, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 764, 598, 783, 15345274, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 764, 587, 801, 15345274, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 764, 587, 801, 15345274, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 764, 598, 857, 15345274, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 764, 598, 901, 15345274, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 857, 584, 801, 15349198, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 798, 725, 15353632, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 801, 750, 15353633, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 801, 531, 15353633, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 798, 525, 15353633, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 798, 497, 15353633, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 700, 798, 853, 15356856, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 700, 801, 907, 15356856, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 601, 929, 15358070, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 565, 801, 15362700, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 553, 798, 15362700, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 634, 798, 15362700, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 526, 801, 15362700, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 519, 798, 15362700, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 666, 798, 15362700, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 484, 801, 15362700, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 462, 801, 15362700, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 713, 798, 15362700, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 755, 798, 15362701, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 755, 798, 837, 798, 15363928, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 755, 798, 862, 801, 15363928, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 755, 798, 877, 798, 15363928, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 755, 798, 917, 798, 15363928, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 837, 798, 890, 801, 15365054, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 837, 798, 932, 801, 15365054, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 837, 798, 967, 798, 15365054, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 556, 601, 435, 15372803, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 725, 801, 874, 15377316, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 383, 801, 15393111, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 565, 801, 362, 801, 15404650, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 125, 1, 161, 16300200, 5, 1, 11, 160, 700, 750, 174, 379, 64, 346, 11, 0
160, 1, 125, 1, 220, 16300200, 2, 1, 379, 160, 700, 750, 174, 379, 64, 346, 11, 0
160, 1, 125, -1, 237, 16300200, 3, 1, 64, 160, 700, 750, 174, 379, 64, 346, 11, 0
160, 1, 125, -1, 272, 16300200, 1, 1, 174, 160, 700, 750, 174, 379, 64, 346, 11, 0
160, -1, 272, -1, 322, 16300783, 5, 1, 282, 174, 700, 750, 191, 32, 348, 176, 282, 0
160, -1, 272, 1, 335, 16300783, 4, 1, 176, 174, 700, 750, 191, 32, 348, 176, 282, 0
160, -1, 272, -1, 350, 16300783, 3, 1, 348, 174, 700, 750, 191, 32, 348, 176, 282, 0
160, -1, 272, 1, 374, 16300783, 2, 1, 32, 174, 700, 750, 191, 32, 348, 176, 282, 0
160, 1, 374, -1, 454, 16305367, 3, 1, 50, 32, 700, 750, 390, 201, 50, 191, 268, 0
160, 1, 374, -1, 477, 16305367, 2, 1, 201, 32, 700, 750, 390, 201, 50, 191, 268, 0
160, 1, 374, 1, 529, 16305367, 4, 1, 191, 32, 700, 750, 390, 201, 50, 191, 268, 0
160, -1, 477, -1, 580, 16309950, 5, 1, 370, 201, 700, 750, 328, 267, 374, 390, 370, 0
160, -1, 477, -1, 587, 16309950, 4, 1, 390, 201, 700, 750, 328, 267, 374, 390, 370, 0
160, -1, 477, 1, 621, 16309950, 3, 1, 374, 201, 700, 750, 328, 267, 374, 390, 370, 0
160, 1, 621, 1, 680, 16318533, 4, 1, 267, 374, 700, 750, 259, 134, 163, 267, 242, 0
160, 1, 621, -1, 712, 16318533, 5, 1, 242, 374, 700, 750, 259, 134, 163, 267, 242, 0
160, 1, 621, 1, 722, 16318533, 3, 1, 163, 374, 700, 750, 259, 134, 163, 267, 242, 0
11, 1, 174, 1, 227, 17300200, 5, 1, 379, 11, 700, 750, 284, 346, 174, 282, 379, 0
11, 1, 174, 1, 256, 17300200, 2, 1, 346, 11, 700, 750, 284, 346, 174, 282, 379, 0
11, 1, 174, -1, 257, 17300200, 3, 1, 174, 11, 700, 750, 284, 346, 174, 282, 379, 0
11, 1, 174, 1, 291, 17300200, 1, 1, 284, 11, 700, 750, 284, 346, 174, 282, 379, 0
11, 1, 291, -1, 311, 17300783, 5, 1, 282, 284, 700, 750, 201, 32, 176, 348, 282, 0
11, 1, 291, -1, 338, 17300783, 4, 1, 348, 284, 700, 750, 201, 32, 176, 348, 282, 0
11, 1, 291, 1, 350, 17300783, 3, 1, 176, 284, 700, 750, 201, 32, 176, 348, 282, 0
11, 1, 291, 1, 385, 17300783, 2, 1, 32, 284, 700, 750, 201, 32, 176, 348, 282, 0
11, 1, 385, -1, 443, 17305366, 5, 1, 50, 32, 700, 750, 201, 191, 268, 390, 50, 0
11, 1, 385, -1, 466, 17305366, 1, 1, 201, 32, 700, 750, 201, 191, 268, 390, 50, 0
11, 1, 385, -1, 504, 17305367, 3, 1, 268, 32, 700, 750, 201, 191, 268, 390, 50, 0
11, -1, 466, 1, 575, 17305950, 3, 1, 43, 201, 700, 750, 374, 328, 43, 390, 370, 0
11, -1, 466, -1, 587, 17305950, 4, 1, 390, 201, 700, 750, 374, 328, 43, 390, 370, 0
11, -1, 466, 1, 628, 17305950, 1, 1, 374, 201, 700, 750, 374, 328, 43, 390, 370, 0
11, 1, 628, 1, 693, 17306533, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 242, 0
11, 1, 628, -1, 698, 17306533, 5, 1, 242, 374, 700, 750, 259, 134, 267, 163, 242, 0
11, 1, 628, 1, 735, 17306533, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 242, 0
249, 201, 306, 198, 387, 18300200, 4, 1, 399, 249, 700, 750, 222, 113, 18, 399, 23, 0
249, 201, 306, 201, 388, 18300200, 5, 1, 23, 249, 700, 750, 222, 113, 18, 399, 23, 0
249, 201, 306, 210, 401, 18300200, 3, 1, 18, 249, 700, 750, 222, 113, 18, 399, 23, 0
249, 201, 306, 198, 460, 18300200, 1, 1, 222, 249, 700, 750, 222, 113, 18, 399, 23, 0
249, 198, 460, 201, 511, 18300783, 4, 1, 299, 222, 700, 750, 295, 65, 205, 299, 276, 0
249, 198, 460, 201, 554, 18300783, 3, 1, 205, 222, 700, 750, 295, 65, 205, 299, 276, 0
249, 198, 460, 201, 594, 18300783, 2, 1, 65, 222, 700, 750, 295, 65, 205, 299, 276, 0
249, 201, 594, 214, 601, 18305367, 4, 1, 20, 65, 700, 750, 16, 107, 182, 20, 276, 0
249, 201, 594, 255, 601, 18305367, 3, 1, 182, 65, 700, 750, 16, 107, 182, 20, 276, 0
249, 201, 594, 201, 698, 18305367, 5, 1, 276, 65, 700, 750, 16, 107, 182, 20, 276, 0
249, 201, 594, 410, 601, 18305367, 1, 1, 16, 65, 700, 750, 16, 107, 182, 20, 276, 0
249, 410, 601, 462, 601, 18305950, 4, 1, 173, 16, 700, 750, 162, 96, 90, 173, 273, 0
249, 410, 601, 564, 598, 18305951, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 410, 601, 585, 598, 18305951, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 410, 601, 598, 605, 18305951, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 601, 589, 18318534, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 611, 601, 18318534, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 550, 18318743, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 661, 18318743, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 666, 601, 18318743, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 682, 18318743, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 526, 18318743, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 519, 18318743, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 690, 601, 18318743, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 501, 18318743, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 706, 598, 18318743, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 728, 18318743, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 731, 601, 18318743, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 471, 18318743, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 741, 598, 18318743, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 450, 18318743, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 762, 18318743, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 764, 601, 18318743, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 787, 18318743, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 601, 788, 18320432, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 586, 798, 18320432, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 587, 801, 18320432, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 587, 801, 18320432, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 601, 762, 18320432, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 598, 819, 18320432, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 566, 801, 18320433, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 563, 798, 18320433, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 668, 798, 18320433, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 598, 862, 18320433, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 819, 531, 801, 18321172, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 819, 601, 971, 18321172, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 819, 610, 1001, 18321172, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 798, 482, 801, 18323737, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 798, 705, 798, 18323737, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 798, 450, 801, 18323737, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 798, 428, 801, 18323737, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 764, 601, 784, 598, 18328786, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 764, 601, 798, 622, 18328786, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 764, 601, 801, 637, 18328787, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 764, 601, 821, 601, 18328787, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 764, 601, 844, 601, 18328787, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 764, 601, 894, 601, 18328787, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 764, 601, 914, 598, 18328787, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
