source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 598, 128, 601, 149, 15334829, 5, 1, 91, 285, 700, 750, 114, 380, 47, 312, 91, 0
8, 598, 128, 598, 248, 15334830, 3, 1, 47, 285, 700, 750, 114, 380, 47, 312, 91, 0
8, 401, 424, 398, 477, 15338830, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 424, 401, 490, 15338830, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 424, 401, 526, 15338830, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 598, 248, 598, 292, 15343268, 5, 1, 206, 47, 700, 750, 286, 347, 290, 114, 206, 0
8, 598, 248, 601, 314, 15343268, 4, 1, 114, 47, 700, 750, 286, 347, 290, 114, 206, 0
8, 598, 248, 598, 325, 15343268, 3, 1, 290, 47, 700, 750, 286, 347, 290, 114, 206, 0
8, 598, 325, 601, 435, 15351706, 3, 1, 347, 290, 700, 750, 179, 286, 347, 130, 21, 0
8, 598, 325, 601, 472, 15351707, 2, 1, 286, 290, 700, 750, 179, 286, 347, 130, 21, 0
8, 598, 325, 598, 488, 15351707, 4, 1, 130, 290, 700, 750, 179, 286, 347, 130, 21, 0
8, 601, 472, 598, 487, 15356145, 5, 1, 130, 286, 700, 750, 21, 243, 332, 179, 130, 0
8, 601, 472, 601, 510, 15356145, 4, 1, 179, 286, 700, 750, 21, 243, 332, 179, 130, 0
8, 601, 472, 598, 535, 15356145, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 472, 601, 557, 15356145, 1, 1, 21, 286, 700, 750, 21, 243, 332, 179, 130, 0
8, 601, 472, 598, 562, 15356145, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 557, 598, 635, 15356583, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 557, 598, 453, 15356583, 10000000, 1, 85, 21, 700, 750, 204, 236, 186, 19, 332, 0
8, 601, 557, 598, 694, 15356583, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 557, 601, 757, 15356583, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 535, 601, 718, 15357359, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 598, 720, 15364443, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 598, 763, 15364444, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 598, 783, 15364444, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 598, 787, 15364444, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 598, 857, 15364444, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 598, 901, 15364444, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 587, 801, 15368481, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 587, 801, 15368481, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 584, 801, 15368481, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 565, 801, 15369834, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 553, 798, 15369834, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 634, 798, 15369834, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 525, 801, 15369834, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 519, 798, 15369834, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 666, 798, 15369834, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 484, 801, 15369834, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 462, 801, 15369834, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 601, 929, 15369834, 10000000, 5, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 713, 798, 15369834, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 584, 801, 755, 798, 15369834, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 798, 347, 798, 15372113, 10000000, 6, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 666, 798, 862, 801, 15382473, 10000000, 6, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 383, 801, 15383280, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 838, 798, 15389074, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 877, 798, 15389075, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 890, 801, 15389075, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 968, 798, 15389075, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 635, 552, 598, 15403196, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 838, 798, 918, 798, 15405282, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 838, 798, 931, 801, 15405282, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 838, 798, 964, 801, 15405282, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 523, 598, 15447626, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 495, 601, 15447626, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 642, 601, 15447627, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 438, 601, 15447627, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 670, 598, 15447627, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 698, 601, 15447627, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 704, 598, 15460985, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 730, 601, 15460985, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 751, 598, 15460985, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 765, 601, 15460985, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 642, 601, 783, 601, 15460985, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 801, 616, 15467668, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 801, 638, 15467668, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 854, 601, 15467668, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 874, 598, 15467668, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 883, 601, 15467668, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 907, 598, 15467668, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 928, 601, 15467669, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 798, 657, 15470950, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 677, 15470950, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 702, 15470950, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 955, 598, 15470951, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 657, 798, 696, 15483022, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 657, 798, 724, 15483022, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 657, 801, 532, 15483023, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 657, 798, 495, 15483023, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 702, 801, 752, 15486246, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 702, 798, 851, 15486246, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 798, 523, 15491897, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 787, 401, 15491898, 10000000, 6, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 724, 801, 875, 15506706, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 159, 1, 201, 41, 16300200, 5, 1, 323, 343, 700, 750, 170, 235, 123, 266, 323, 0
343, 201, 41, 198, 72, 16316638, 5, 1, 199, 323, 700, 750, 98, 123, 368, 235, 199, 0
343, 201, 41, 201, 77, 16316638, 4, 1, 235, 323, 700, 750, 98, 123, 368, 235, 199, 0
343, 201, 41, 201, 122, 16316638, 2, 1, 123, 323, 700, 750, 98, 123, 368, 235, 199, 0
343, 201, 41, 201, 144, 16316638, 1, 1, 98, 323, 700, 750, 98, 123, 368, 235, 199, 0
343, 201, 144, 201, 220, 16317076, 4, 1, 368, 98, 700, 750, 386, 249, 313, 368, 13, 0
343, 201, 144, 198, 230, 16317076, 5, 1, 13, 98, 700, 750, 386, 249, 313, 368, 13, 0
343, 201, 144, 201, 248, 16317076, 3, 1, 313, 98, 700, 750, 386, 249, 313, 368, 13, 0
343, 201, 248, 201, 329, 16325515, 5, 1, 132, 313, 700, 750, 363, 366, 299, 23, 132, 0
343, 201, 248, 201, 366, 16325515, 4, 1, 23, 313, 700, 750, 363, 366, 299, 23, 132, 0
343, 201, 248, 201, 420, 16325515, 1, 1, 363, 313, 700, 750, 363, 366, 299, 23, 132, 0
343, 201, 420, 201, 483, 16325953, 4, 1, 299, 363, 700, 750, 274, 205, 65, 299, 222, 0
343, 201, 420, 198, 485, 16325953, 5, 1, 222, 363, 700, 750, 274, 205, 65, 299, 222, 0
343, 201, 420, 201, 527, 16325953, 2, 1, 205, 363, 700, 750, 274, 205, 65, 299, 222, 0
343, 201, 420, 201, 567, 16325953, 3, 1, 65, 363, 700, 750, 274, 205, 65, 299, 222, 0
343, 201, 527, 201, 567, 16330391, 4, 1, 65, 205, 700, 750, 178, 276, 10, 65, 188, 0
343, 201, 527, 198, 625, 16330392, 3, 1, 10, 205, 700, 750, 178, 276, 10, 65, 188, 0
343, 201, 567, 198, 625, 16334392, 5, 1, 10, 65, 700, 750, 276, 210, 67, 178, 10, 0
343, 201, 567, 201, 674, 16334392, 1, 1, 276, 65, 700, 750, 276, 210, 67, 178, 10, 0
343, 201, 567, 198, 681, 16334392, 4, 1, 178, 65, 700, 750, 276, 210, 67, 178, 10, 0
343, 201, 567, 201, 725, 16334392, 2, 1, 210, 65, 700, 750, 276, 210, 67, 178, 10, 0
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 179, 198, 198, 254, 17304638, 5, 1, 193, 56, 700, 750, 241, 197, 313, 159, 193, 0
129, 179, 198, 201, 260, 17304638, 3, 1, 313, 56, 700, 750, 241, 197, 313, 159, 193, 0
129, 179, 198, 265, 201, 17304638, 2, 1, 197, 56, 700, 750, 241, 197, 313, 159, 193, 0
129, 179, 198, 298, 201, 17304638, 1, 1, 241, 56, 700, 750, 241, 197, 313, 159, 193, 0
129, 179, 198, 335, 198, 17304638, 4, 1, 159, 56, 700, 750, 241, 197, 313, 159, 193, 0
129, 298, 201, 382, 198, 17305077, 3, 1, 27, 241, 700, 750, 244, 314, 27, 122, 356, 0
129, 298, 201, 427, 198, 17305077, 5, 1, 356, 241, 700, 750, 244, 314, 27, 122, 356, 0
129, 298, 201, 455, 201, 17305077, 4, 1, 122, 241, 700, 750, 244, 314, 27, 122, 356, 0
129, 298, 201, 492, 198, 17305077, 1, 1, 244, 241, 700, 750, 244, 314, 27, 122, 356, 0
129, 492, 198, 540, 201, 17305515, 5, 1, 312, 244, 700, 750, 88, 86, 213, 380, 312, 0
129, 492, 198, 572, 201, 17305515, 4, 1, 380, 244, 700, 750, 88, 86, 213, 380, 312, 0
129, 492, 198, 588, 198, 17305515, 1, 1, 88, 244, 700, 750, 88, 86, 213, 380, 312, 0
129, 492, 198, 619, 201, 17305515, 2, 1, 86, 244, 700, 750, 88, 86, 213, 380, 312, 0
129, 588, 198, 598, 223, 17305953, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 588, 198, 598, 265, 17305953, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 588, 198, 598, 300, 17305954, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 588, 198, 701, 201, 17305954, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 588, 198, 601, 334, 17305954, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 601, 334, 598, 428, 17306392, 3, 1, 85, 114, 700, 750, 243, 130, 85, 347, 286, 0
129, 601, 334, 601, 457, 17306392, 4, 1, 347, 114, 700, 750, 243, 130, 85, 347, 286, 0
129, 601, 334, 598, 463, 17306392, 2, 1, 130, 114, 700, 750, 243, 130, 85, 347, 286, 0
129, 601, 334, 598, 513, 17306392, 1, 1, 243, 114, 700, 750, 243, 130, 85, 347, 286, 0
129, 601, 334, 598, 539, 17306392, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 513, 601, 581, 17306831, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 513, 598, 611, 17306831, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 201, 260, 201, 342, 17313076, 4, 1, 132, 313, 700, 750, 363, 366, 23, 132, 386, 0
129, 201, 260, 198, 374, 17313076, 2, 1, 366, 313, 700, 750, 363, 366, 23, 132, 386, 0
129, 201, 260, 201, 378, 17313076, 3, 1, 23, 313, 700, 750, 363, 366, 23, 132, 386, 0
129, 201, 260, 198, 387, 17313077, 5, 1, 386, 313, 700, 750, 363, 366, 23, 132, 386, 0
129, 198, 374, 198, 473, 17317515, 5, 1, 222, 366, 700, 750, 205, 299, 65, 274, 222, 0
129, 198, 374, 201, 497, 17317515, 2, 1, 299, 366, 700, 750, 205, 299, 65, 274, 222, 0
129, 198, 374, 201, 541, 17317515, 1, 1, 205, 366, 700, 750, 205, 299, 65, 274, 222, 0
129, 201, 541, 201, 581, 17317953, 3, 1, 65, 205, 700, 750, 178, 276, 65, 10, 210, 0
129, 201, 541, 198, 610, 17317953, 4, 1, 10, 205, 700, 750, 178, 276, 65, 10, 210, 0
129, 201, 541, 198, 668, 17317953, 1, 1, 178, 205, 700, 750, 178, 276, 65, 10, 210, 0
129, 201, 541, 201, 686, 17317954, 2, 1, 276, 205, 700, 750, 178, 276, 65, 10, 210, 0
129, 198, 668, 201, 686, 17318392, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
129, 198, 668, 198, 706, 17318392, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
129, 198, 668, 201, 738, 17318392, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
129, 598, 539, 598, 672, 17320614, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 618, 601, 17347553, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 577, 598, 17347553, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 551, 598, 17347553, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 601, 537, 17347553, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 677, 601, 17347553, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 694, 17347553, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 694, 598, 17347553, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 601, 503, 17347553, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 601, 748, 17347553, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 832, 17347553, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 703, 601, 17348686, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 728, 598, 17348686, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 744, 601, 17348686, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 473, 601, 17348686, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 774, 598, 17348686, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 741, 17353194, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 770, 17353194, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 601, 781, 17353194, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 787, 17353194, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 772, 601, 17355471, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 801, 628, 17355471, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 798, 635, 17355471, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 832, 601, 17355471, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 801, 662, 17355471, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 857, 601, 17355471, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 901, 598, 17355472, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 906, 601, 17355472, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 774, 598, 940, 601, 17355472, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 581, 587, 801, 17356511, 10000000, 2, 384, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 798, 675, 17356924, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 801, 700, 17356925, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 798, 701, 17356925, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 801, 724, 17356925, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 801, 556, 17356925, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 801, 776, 17356925, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 798, 498, 17356925, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 662, 798, 475, 17356925, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 675, 798, 826, 17358270, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 587, 801, 17358797, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 578, 798, 17358797, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 574, 801, 17358797, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 598, 875, 17358797, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 832, 549, 798, 17358798, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 933, 598, 17362009, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 975, 601, 17362009, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 998, 611, 17362009, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 628, 787, 401, 17364475, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 544, 801, 17364812, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 497, 801, 17364812, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 657, 798, 17364812, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 461, 801, 17364812, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 692, 798, 17364812, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 439, 801, 17364812, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 741, 798, 17364812, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 373, 798, 17364812, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 574, 801, 372, 801, 17364812, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 724, 801, 897, 17367931, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 657, 798, 780, 798, 17369624, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 601, 958, 17372144, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 931, 17372238, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 840, 801, 17375631, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 860, 798, 17375631, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 903, 801, 17375632, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 906, 798, 17375632, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 590, 998, 17377644, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 551, 598, 416, 601, 17378253, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 551, 598, 367, 598, 17378253, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 863, 801, 17386180, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 943, 801, 17386181, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 943, 798, 17389055, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 840, 801, 988, 798, 17389055, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 798, 428, 17406234, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 801, 397, 17406234, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 33, 1, 156, 18300200, 3, 1, 160, 165, 700, 750, 174, 11, 160, 379, 346, 0
