source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 573, 801, 504, 798, 14378021, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 496, 801, 14378021, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 473, 801, 14378021, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 699, 798, 14378021, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 706, 598, 914, 14388829, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 741, 798, 14405261, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 625, 798, 829, 798, 14414246, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 798, 864, 798, 14421847, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 798, 873, 801, 14421847, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 798, 903, 801, 14421847, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 904, 798, 14433389, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 944, 801, 14433389, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 953, 798, 14433389, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 972, 801, 14433389, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 1001, 813, 14433389, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 359, -1, 465, 15300200, 3, 1, 50, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
32, 1, 359, -1, 489, 15300200, 2, 1, 201, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
32, -1, 489, -1, 585, 15304697, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 267, 0
32, -1, 489, -1, 587, 15304697, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 267, 0
32, -1, 489, 1, 615, 15304697, 3, 1, 374, 201, 700, 750, 390, 370, 374, 259, 267, 0
32, -1, 489, 1, 667, 15304698, 5, 1, 267, 201, 700, 750, 390, 370, 374, 259, 267, 0
32, -1, 587, 70, 598, 15305195, 1, 1, 259, 390, 700, 750, 259, 134, 163, 34, 267, 0
32, -1, 587, 1, 667, 15305195, 5, 1, 267, 390, 700, 750, 259, 134, 163, 34, 267, 0
32, -1, 587, 1, 709, 15305195, 3, 1, 163, 390, 700, 750, 259, 134, 163, 34, 267, 0
32, 70, 598, 103, 601, 15305692, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
32, 70, 598, 111, 598, 15305692, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
32, 70, 598, 136, 598, 15305692, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
32, 136, 598, 249, 601, 15306189, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 210, 0
32, 249, 601, 293, 601, 15310686, 3, 1, 182, 20, 700, 750, 107, 162, 182, 154, 79, 0
32, 249, 601, 340, 598, 15310686, 1, 1, 107, 20, 700, 750, 107, 162, 182, 154, 79, 0
32, 340, 598, 440, 601, 15311184, 2, 1, 16, 107, 700, 750, 96, 16, 173, 162, 154, 0
32, 440, 601, 497, 601, 15315681, 4, 1, 173, 16, 700, 750, 273, 96, 162, 173, 90, 0
32, 440, 601, 521, 598, 15315681, 3, 1, 162, 16, 700, 750, 273, 96, 162, 173, 90, 0
32, 440, 601, 551, 598, 15315681, 2, 1, 96, 16, 700, 750, 273, 96, 162, 173, 90, 0
32, 440, 601, 669, 598, 15315681, 10000000, 1, 273, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 598, 636, 15320178, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 643, 601, 15320178, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 699, 601, 15320179, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 703, 598, 15320179, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 669, 598, 732, 601, 15323208, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 669, 598, 749, 598, 15323208, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 669, 598, 766, 601, 15323208, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 669, 598, 784, 601, 15323208, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 669, 598, 801, 615, 15323208, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 703, 598, 884, 601, 15325195, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 703, 598, 905, 598, 15325195, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 699, 601, 856, 601, 15327778, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 699, 601, 872, 598, 15327778, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 636, 15332200, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 659, 15332200, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 675, 15332200, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 698, 15332200, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 700, 15332200, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 929, 601, 15332200, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 953, 598, 15332200, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 964, 601, 15332200, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 700, 798, 725, 15337757, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 700, 801, 750, 15337757, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 700, 798, 853, 15337758, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 700, 801, 531, 15337758, 10000000, 4, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 700, 798, 525, 15337758, 10000000, 4, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 636, 798, 497, 15348322, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 636, 798, 454, 15348323, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 750, 801, 874, 15364515, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 750, 801, 907, 15364515, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 615, 787, 401, 15364542, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 694, 15366791, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 562, 15366792, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 557, 15366792, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 718, 15366792, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 720, 15366792, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 535, 15366792, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 757, 15366792, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 511, 15366792, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 487, 15366792, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 783, 15366792, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 601, 473, 15366792, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 636, 598, 857, 15366792, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 783, 598, 787, 15370829, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 783, 598, 763, 15370829, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 783, 587, 801, 15370829, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 783, 587, 801, 15370829, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 783, 584, 801, 15370829, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 783, 598, 901, 15370829, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 565, 801, 15372182, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 553, 798, 15372182, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 634, 798, 15372182, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 525, 801, 15372182, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 519, 798, 15372182, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 666, 798, 15372182, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 484, 801, 15372182, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 462, 801, 15372182, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 601, 929, 15372182, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 584, 801, 713, 798, 15372182, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 666, 798, 755, 798, 15384820, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 666, 798, 862, 801, 15384821, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 862, 801, 838, 798, 15396396, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 557, 598, 452, 15396574, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 557, 601, 435, 15396574, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 713, 798, 917, 798, 15398347, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 878, 798, 15404061, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 889, 801, 15404061, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 838, 798, 931, 801, 15412603, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 838, 798, 964, 801, 15412603, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 838, 798, 968, 798, 15412603, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 76, 201, 122, 16300200, 3, 1, 123, 235, 700, 750, 368, 98, 123, 263, 344, 0
235, 201, 76, 198, 124, 16300200, 4, 1, 263, 235, 700, 750, 368, 98, 123, 263, 344, 0
235, 201, 76, 201, 143, 16300200, 2, 1, 98, 235, 700, 750, 368, 98, 123, 263, 344, 0
235, 201, 76, 198, 158, 16300200, 5, 1, 344, 235, 700, 750, 368, 98, 123, 263, 344, 0
235, 201, 143, 201, 220, 16304697, 5, 1, 368, 98, 700, 750, 229, 249, 313, 13, 368, 0
235, 201, 143, 198, 231, 16304697, 4, 1, 13, 98, 700, 750, 229, 249, 313, 13, 368, 0
235, 201, 143, 201, 247, 16304697, 3, 1, 313, 98, 700, 750, 229, 249, 313, 13, 368, 0
235, 201, 143, 201, 281, 16304697, 2, 1, 249, 98, 700, 750, 229, 249, 313, 13, 368, 0
235, 201, 143, 198, 313, 16304697, 1, 1, 229, 98, 700, 750, 229, 249, 313, 13, 368, 0
235, 198, 313, 198, 387, 16305195, 4, 1, 386, 229, 700, 750, 205, 363, 399, 386, 299, 0
235, 198, 313, 198, 387, 16305195, 3, 1, 399, 229, 700, 750, 205, 363, 399, 386, 299, 0
235, 198, 313, 201, 420, 16305195, 2, 1, 363, 229, 700, 750, 205, 363, 399, 386, 299, 0
235, 201, 420, 201, 483, 16309692, 4, 1, 299, 363, 700, 750, 65, 274, 205, 299, 222, 0
235, 201, 420, 198, 486, 16309692, 5, 1, 222, 363, 700, 750, 65, 274, 205, 299, 222, 0
235, 201, 420, 201, 527, 16309692, 3, 1, 205, 363, 700, 750, 65, 274, 205, 299, 222, 0
235, 201, 420, 201, 567, 16309692, 1, 1, 65, 363, 700, 750, 65, 274, 205, 299, 222, 0
235, 201, 567, 198, 626, 16310189, 4, 1, 10, 65, 700, 750, 210, 178, 276, 10, 10000000, 0
235, 201, 567, 201, 674, 16310189, 3, 1, 276, 65, 700, 750, 210, 178, 276, 10, 10000000, 0
235, 201, 567, 198, 681, 16310190, 2, 1, 178, 65, 700, 750, 210, 178, 276, 10, 10000000, 0
235, 201, 567, 201, 725, 16310190, 1, 1, 210, 65, 700, 750, 210, 178, 276, 10, 10000000, 0
235, 198, 681, 201, 674, 16314687, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
235, 198, 681, 201, 725, 16314687, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
365, 228, -1, 291, -1, 17300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 320, 373, 0
365, 228, -1, 338, -1, 17300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 320, 373, 0
365, 228, -1, 367, -1, 17300200, 1, 1, 7, 365, 700, 750, 7, 170, 266, 320, 373, 0
365, 367, -1, 398, 19, 17300697, 4, 1, 100, 7, 700, 750, 320, 288, 373, 100, 200, 0
365, 367, -1, 401, 24, 17300697, 3, 1, 373, 7, 700, 750, 320, 288, 373, 100, 200, 0
365, 367, -1, 401, 54, 17300697, 1, 1, 320, 7, 700, 750, 320, 288, 373, 100, 200, 0
365, 367, -1, 475, 1, 17300697, 5, 1, 200, 7, 700, 750, 320, 288, 373, 100, 200, 0
365, 367, -1, 500, -1, 17300697, 2, 1, 288, 7, 700, 750, 320, 288, 373, 100, 200, 0
365, 401, 54, 401, 101, 17301194, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 325, 0
365, 401, 54, 398, 137, 17301194, 5, 1, 325, 320, 700, 750, 378, 48, 158, 254, 325, 0
365, 401, 54, 401, 143, 17301194, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 325, 0
365, 401, 54, 401, 170, 17301195, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 325, 0
365, 401, 54, 398, 171, 17301195, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 325, 0
365, 398, 171, 398, 246, 17301692, 3, 1, 116, 378, 700, 750, 41, 118, 116, 314, 356, 0
365, 398, 171, 401, 336, 17301692, 2, 1, 118, 378, 700, 750, 41, 118, 116, 314, 356, 0
365, 398, 171, 401, 376, 17301692, 1, 1, 41, 378, 700, 750, 41, 118, 116, 314, 356, 0
365, 401, 376, 401, 441, 17302189, 3, 1, 349, 41, 700, 750, 217, 300, 349, 115, 104, 0
365, 401, 376, 398, 454, 17302190, 4, 1, 115, 41, 700, 750, 217, 300, 349, 115, 104, 0
365, 401, 376, 401, 481, 17302190, 2, 1, 300, 41, 700, 750, 217, 300, 349, 115, 104, 0
365, 401, 376, 401, 515, 17302190, 1, 1, 217, 41, 700, 750, 217, 300, 349, 115, 104, 0
365, 401, 515, 401, 549, 17302687, 2, 1, 104, 217, 700, 750, 108, 104, 154, 166, 79, 0
365, 500, -1, 545, 1, 17305195, 5, 1, 338, 288, 700, 750, 291, 207, 46, 5, 338, 0
365, 500, -1, 580, -1, 17305195, 4, 1, 5, 288, 700, 750, 291, 207, 46, 5, 338, 0
365, 500, -1, 623, 1, 17305195, 3, 1, 46, 288, 700, 750, 291, 207, 46, 5, 338, 0
365, 401, 549, 398, 635, 17307184, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
365, 401, 549, 401, 724, 17307184, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
365, 398, 635, 401, 724, 17311681, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
365, 398, 635, 401, 774, 17311682, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
365, 623, 1, 665, 1, 17313692, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 623, 1, 704, 1, 17313692, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 623, 1, 733, -1, 17313692, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 623, 1, 745, 1, 17313692, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 401, 774, 401, 724, 17316179, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 270, -1, 325, 18300200, 5, 1, 348, 346, 700, 750, 50, 32, 176, 201, 348, 0
346, 1, 270, 1, 364, 18300200, 3, 1, 176, 346, 700, 750, 50, 32, 176, 201, 348, 0
346, 1, 270, -1, 433, 18300200, 1, 1, 50, 346, 700, 750, 50, 32, 176, 201, 348, 0
346, 1, 270, -1, 454, 18300200, 4, 1, 201, 346, 700, 750, 50, 32, 176, 201, 348, 0
346, -1, 433, 1, 585, 18300698, 2, 1, 43, 50, 700, 750, 103, 43, 390, 374, 2, 0
346, -1, 433, -1, 587, 18300698, 3, 1, 390, 50, 700, 750, 103, 43, 390, 374, 2, 0
346, -1, 433, -1, 601, 18300698, 5, 1, 2, 50, 700, 750, 103, 43, 390, 374, 2, 0
346, -1, 433, 1, 636, 18300698, 4, 1, 374, 50, 700, 750, 103, 43, 390, 374, 2, 0
346, 1, 585, 8, 601, 18305195, 3, 1, 103, 43, 700, 750, 267, 328, 103, 242, 214, 0
346, 1, 585, -1, 660, 18305195, 5, 1, 214, 43, 700, 750, 267, 328, 103, 242, 214, 0
346, 1, 585, 1, 674, 18305195, 2, 1, 328, 43, 700, 750, 267, 328, 103, 242, 214, 0
346, 1, 585, -1, 684, 18305195, 4, 1, 242, 43, 700, 750, 267, 328, 103, 242, 214, 0
346, 1, 585, 1, 706, 18305195, 1, 1, 267, 43, 700, 750, 267, 328, 103, 242, 214, 0
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 10000000, 0
284, 1, 314, 6, 398, 19300200, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 10000000, 0
284, 1, 314, -1, 422, 19300200, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 10000000, 0
284, 1, 314, -1, 443, 19300200, 1, 1, 201, 284, 700, 750, 201, 50, 32, 176, 10000000, 0
284, -1, 443, -1, 587, 19300697, 3, 1, 390, 201, 700, 750, 103, 43, 390, 2, 374, 0
284, -1, 443, 1, 591, 19300697, 2, 1, 43, 201, 700, 750, 103, 43, 390, 2, 374, 0
284, -1, 443, 6, 600, 19300697, 1, 1, 103, 201, 700, 750, 103, 43, 390, 2, 374, 0
284, 6, 600, 58, 601, 19301195, 5, 1, 189, 103, 700, 750, 134, 259, 34, 65, 189, 0
284, 6, 600, 122, 598, 19301195, 2, 1, 259, 103, 700, 750, 134, 259, 34, 65, 189, 0
284, 122, 598, 163, 598, 19305692, 5, 1, 134, 259, 700, 750, 20, 65, 34, 10, 134, 0
284, 122, 598, 183, 598, 19305692, 3, 1, 34, 259, 700, 750, 20, 65, 34, 10, 134, 0
284, 122, 598, 201, 608, 19305692, 2, 1, 65, 259, 700, 750, 20, 65, 34, 10, 134, 0
284, 122, 598, 208, 601, 19305692, 1, 1, 20, 259, 700, 750, 20, 65, 34, 10, 134, 0
284, 208, 601, 243, 601, 19306189, 3, 1, 182, 20, 700, 750, 16, 107, 182, 276, 162, 0
284, 208, 601, 387, 598, 19306190, 2, 1, 107, 20, 700, 750, 16, 107, 182, 276, 162, 0
284, 387, 598, 398, 608, 19310687, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 162, 0
284, 387, 598, 407, 601, 19310687, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 162, 0
284, 387, 598, 451, 601, 19310687, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 162, 0
284, 387, 598, 401, 749, 19310687, 2, 1, 154, 107, 700, 750, 173, 154, 16, 108, 162, 0
284, 387, 598, 575, 598, 19310687, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 592, 598, 19311184, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 599, 602, 19311184, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 601, 592, 19311184, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 608, 601, 19341387, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 598, 649, 19341388, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 655, 601, 19341388, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 678, 601, 19341388, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 717, 601, 19341388, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 719, 598, 19341388, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 753, 598, 19341388, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 563, 19347284, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 534, 19347284, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 670, 19347284, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 513, 19347284, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 713, 19347284, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 489, 19347284, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 484, 19347284, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 751, 19347284, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 438, 19347284, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 773, 19347284, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 791, 598, 19347284, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 591, 798, 19347284, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 598, 754, 601, 19351236, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 598, 598, 787, 19351236, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 592, 598, 798, 612, 19351236, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 713, 601, 792, 19352310, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 713, 598, 806, 19352310, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 678, 601, 812, 601, 19352777, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 678, 601, 832, 601, 19352777, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 678, 601, 911, 601, 19352777, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 751, 587, 801, 19352985, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 751, 587, 801, 19352985, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
