source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 801, 612, 786, 401, 11413181, 10000000, 5, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 613, 801, 829, 11419290, 10000000, 4, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 813, 798, 830, 798, 11421923, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 813, 798, 863, 798, 11421923, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 813, 798, 906, 798, 11421923, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 813, 798, 907, 801, 11421923, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 813, 798, 944, 801, 11421923, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 813, 798, 1001, 812, 11421924, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 699, 598, 901, 598, 11422220, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 786, 601, 902, 601, 11425232, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 786, 601, 998, 587, 11425232, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 598, 942, 601, 11436102, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 598, 971, 601, 11436102, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 598, 986, 601, 11436102, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 598, 987, 601, 11436102, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 830, 798, 974, 801, 11444677, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 830, 798, 986, 801, 11444677, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 830, 798, 1001, 813, 11444677, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 697, 801, 860, 11445260, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 706, 801, 903, 11446001, 10000000, 6, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 829, 798, 906, 11450311, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 572, 787, 401, 11455842, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 572, 787, 401, 11455842, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 85, 201, 201, 212, 12300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 27, 0
17, 201, 212, 201, 216, 12308606, 2, 1, 313, 368, 700, 750, 305, 313, 23, 193, 386, 0
17, 201, 212, 201, 312, 12308606, 3, 1, 23, 368, 700, 750, 305, 313, 23, 193, 386, 0
17, 201, 212, 198, 324, 12308606, 4, 1, 193, 368, 700, 750, 305, 313, 23, 193, 386, 0
17, 201, 216, 201, 271, 12313012, 2, 1, 132, 313, 700, 750, 23, 132, 159, 193, 13, 0
17, 201, 216, 198, 287, 12313012, 5, 1, 13, 313, 700, 750, 23, 132, 159, 193, 13, 0
17, 201, 216, 201, 312, 12313012, 1, 1, 23, 313, 700, 750, 23, 132, 159, 193, 13, 0
17, 201, 216, 198, 324, 12313012, 4, 1, 193, 313, 700, 750, 23, 132, 159, 193, 13, 0
17, 201, 312, 198, 384, 12313418, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 386, 0
17, 201, 312, 198, 387, 12313418, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 386, 0
17, 201, 312, 198, 387, 12313418, 5, 1, 386, 23, 700, 750, 363, 305, 366, 399, 386, 0
17, 201, 312, 198, 387, 12313418, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 386, 0
17, 201, 312, 201, 412, 12313419, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 386, 0
17, 201, 412, 233, 398, 12313825, 5, 1, 274, 363, 700, 750, 188, 65, 222, 205, 274, 0
17, 201, 412, 201, 472, 12313825, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 274, 0
17, 201, 412, 201, 512, 12313825, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 274, 0
17, 201, 412, 198, 542, 12313825, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 274, 0
17, 201, 512, 198, 542, 12318231, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
17, 201, 512, 201, 630, 12318231, 2, 1, 276, 65, 700, 750, 210, 276, 222, 45, 188, 0
17, 201, 512, 201, 671, 12318231, 1, 1, 210, 65, 700, 750, 210, 276, 222, 45, 188, 0
17, 198, 542, 201, 630, 12322231, 4, 1, 276, 222, 700, 750, 136, 67, 210, 276, 107, 0
17, 198, 542, 201, 720, 12322232, 2, 1, 67, 222, 700, 750, 136, 67, 210, 276, 107, 0
17, 201, 630, 201, 671, 12322637, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 630, 198, 683, 12322637, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 630, 201, 720, 12322638, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 630, 198, 733, 12322638, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 233, 398, 275, 398, 12330231, 3, 1, 188, 274, 700, 750, 372, 45, 188, 278, 388, 0
17, 233, 398, 309, 398, 12330231, 2, 1, 45, 274, 700, 750, 372, 45, 188, 278, 388, 0
17, 233, 398, 364, 401, 12330231, 4, 1, 278, 274, 700, 750, 372, 45, 188, 278, 388, 0
17, 309, 398, 364, 401, 12334637, 5, 1, 278, 45, 700, 750, 388, 381, 300, 335, 278, 0
17, 309, 398, 384, 401, 12334637, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 278, 0
17, 309, 398, 401, 412, 12334637, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 278, 0
17, 309, 398, 401, 412, 12334637, 1, 1, 388, 45, 700, 750, 388, 381, 300, 335, 278, 0
17, 401, 412, 401, 451, 12335043, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
17, 401, 412, 469, 398, 12335043, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
17, 401, 412, 401, 491, 12335043, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
17, 401, 412, 398, 510, 12335044, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
17, 398, 510, 401, 660, 12339450, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
17, 401, 660, 401, 707, 12339856, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
17, 469, 398, 490, 401, 12347450, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
17, 469, 398, 513, 398, 12347450, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
17, 469, 398, 529, 401, 12347450, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
17, 469, 398, 601, 415, 12347450, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
17, 529, 401, 601, 415, 12347856, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35, 0
17, 529, 401, 666, 398, 12347856, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35, 0
17, 601, 415, 601, 434, 12356262, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
17, 601, 415, 601, 471, 12356262, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
17, 601, 415, 598, 490, 12356262, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
17, 601, 415, 601, 516, 12356262, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
17, 601, 415, 598, 566, 12356262, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 415, 598, 584, 12356262, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 516, 598, 526, 12356668, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
17, 601, 516, 601, 674, 12356669, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 516, 598, 681, 12356669, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 666, 398, 693, 401, 12360262, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
17, 666, 398, 708, 398, 12360262, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
17, 601, 674, 601, 717, 12360311, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 674, 598, 729, 12360311, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 674, 598, 784, 12360311, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 674, 598, 787, 12360311, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 674, 598, 787, 12360311, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 681, 598, 760, 12360569, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 12362270, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 12362270, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 12362270, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 584, 801, 12362270, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 614, 798, 12362270, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 631, 798, 12362270, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 564, 801, 12362270, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 671, 798, 12362270, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 601, 886, 12362270, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 897, 12362271, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 387, 801, 12362271, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 524, 801, 12362731, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 512, 798, 12362731, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 496, 801, 12362732, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 472, 798, 12362732, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 713, 798, 12362732, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 598, 941, 12362732, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 713, 798, 816, 798, 12378512, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 713, 798, 839, 798, 12378512, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 713, 798, 897, 801, 12378512, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 798, 876, 798, 12381941, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 798, 921, 798, 12381941, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 798, 932, 801, 12381941, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 798, 966, 801, 12381941, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 798, 983, 801, 12381942, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 816, 798, 1001, 812, 12399446, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 584, 801, 383, 801, 12411059, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 289, -1, 315, 13300200, 4, 1, 174, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, 1, 328, 13300200, 3, 1, 32, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, -1, 356, 13300200, 2, 1, 282, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, -1, 378, 13300200, 1, 1, 348, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, -1, 378, -1, 515, 13300606, 4, 1, 201, 348, 700, 750, 370, 221, 43, 201, 340, 0
176, -1, 378, 1, 517, 13300606, 3, 1, 43, 348, 700, 750, 370, 221, 43, 201, 340, 0
176, 1, 517, -1, 580, 13309012, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 267, 0
176, 1, 517, -1, 587, 13309012, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 267, 0
176, 1, 517, -1, 587, 13309012, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 267, 0
176, 1, 517, 1, 612, 13309013, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 267, 0
176, -1, 587, 45, 598, 13309419, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 65, 601, 13309419, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, -1, 587, 1, 683, 13309419, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
176, 45, 598, 65, 601, 13313825, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 83, 598, 13313825, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 114, 598, 13313825, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 45, 598, 124, 601, 13313825, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
176, 114, 598, 124, 601, 13314231, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 10000000, 0
150, 105, 1, 213, -1, 14300200, 3, 1, 365, 150, 700, 750, 170, 266, 365, 62, 323, 0
150, 105, 1, 253, -1, 14300200, 2, 1, 266, 150, 700, 750, 170, 266, 365, 62, 323, 0
150, 253, -1, 300, -1, 14304606, 5, 1, 170, 266, 700, 750, 373, 254, 7, 149, 170, 0
150, 253, -1, 303, 1, 14304606, 4, 1, 149, 266, 700, 750, 373, 254, 7, 149, 170, 0
150, 253, -1, 330, -1, 14304606, 3, 1, 7, 266, 700, 750, 373, 254, 7, 149, 170, 0
150, 330, -1, 401, 12, 14313012, 5, 1, 373, 7, 700, 750, 320, 61, 200, 156, 373, 0
150, 330, -1, 401, 25, 14313013, 1, 1, 320, 7, 700, 750, 320, 61, 200, 156, 373, 0
150, 330, -1, 462, 1, 14313013, 2, 1, 61, 7, 700, 750, 320, 61, 200, 156, 373, 0
150, 330, -1, 503, -1, 14313013, 4, 1, 156, 7, 700, 750, 320, 61, 200, 156, 373, 0
150, 401, 25, 401, 98, 14313419, 4, 1, 158, 320, 700, 750, 325, 260, 48, 158, 138, 0
150, 401, 25, 398, 105, 14313419, 5, 1, 138, 320, 700, 750, 325, 260, 48, 158, 138, 0
150, 401, 25, 401, 132, 14313419, 3, 1, 48, 320, 700, 750, 325, 260, 48, 158, 138, 0
150, 401, 25, 398, 134, 14313419, 2, 1, 260, 320, 700, 750, 325, 260, 48, 158, 138, 0
150, 462, 1, 513, 1, 14317419, 5, 1, 200, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 462, 1, 542, -1, 14317419, 4, 1, 5, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 462, 1, 543, 1, 14317419, 2, 1, 298, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 462, 1, 573, 1, 14317419, 1, 1, 338, 61, 700, 750, 338, 298, 291, 5, 200, 0
150, 398, 134, 398, 186, 14317825, 5, 1, 378, 260, 700, 750, 118, 41, 356, 314, 378, 0
150, 573, 1, 598, 58, 14317825, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
150, 573, 1, 601, 57, 14317825, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
150, 573, 1, 704, 1, 14317825, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
150, 601, 57, 598, 93, 14326231, 3, 1, 183, 291, 700, 750, 91, 155, 183, 285, 10000000, 0
150, 601, 57, 601, 100, 14326231, 2, 1, 155, 291, 700, 750, 91, 155, 183, 285, 10000000, 0
150, 601, 57, 601, 135, 14326232, 1, 1, 91, 291, 700, 750, 91, 155, 183, 285, 10000000, 0
150, 601, 57, 598, 141, 14326232, 4, 1, 285, 291, 700, 750, 91, 155, 183, 285, 10000000, 0
150, 601, 135, 598, 141, 14326638, 3, 1, 285, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
150, 601, 135, 598, 261, 14326638, 1, 1, 47, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
150, 598, 261, 601, 303, 14327044, 5, 1, 114, 47, 700, 750, 286, 347, 290, 206, 114, 0
150, 598, 261, 598, 306, 14327044, 4, 1, 206, 47, 700, 750, 286, 347, 290, 206, 114, 0
150, 598, 261, 598, 338, 14327044, 3, 1, 290, 47, 700, 750, 286, 347, 290, 206, 114, 0
150, 598, 261, 601, 426, 14327044, 2, 1, 347, 47, 700, 750, 286, 347, 290, 206, 114, 0
150, 601, 426, 598, 465, 14331451, 5, 1, 85, 347, 700, 750, 21, 179, 130, 332, 85, 0
150, 601, 426, 601, 497, 14331451, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 85, 0
150, 601, 426, 598, 501, 14331451, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 85, 0
150, 601, 426, 601, 542, 14331451, 1, 1, 21, 347, 700, 750, 21, 179, 130, 332, 85, 0
150, 601, 426, 598, 547, 14331451, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 426, 598, 572, 14331451, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 542, 598, 651, 14331857, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 542, 601, 703, 14331857, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 398, 186, 466, 201, 14334231, 5, 1, 49, 378, 700, 750, 118, 88, 116, 41, 49, 0
150, 398, 186, 398, 289, 14334231, 3, 1, 116, 378, 700, 750, 118, 88, 116, 41, 49, 0
150, 601, 703, 598, 706, 14338941, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 734, 14338942, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 601, 744, 14338942, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 773, 14338942, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 786, 14338942, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 703, 598, 787, 14338942, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 306, 598, 338, 14339450, 5, 1, 290, 206, 700, 750, 179, 286, 347, 21, 290, 0
150, 598, 306, 601, 426, 14339450, 3, 1, 347, 206, 700, 750, 179, 286, 347, 21, 290, 0
150, 598, 306, 601, 458, 14339451, 2, 1, 286, 206, 700, 750, 179, 286, 347, 21, 290, 0
150, 398, 289, 401, 412, 14342638, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388, 0
150, 398, 289, 401, 412, 14342638, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388, 0
150, 398, 289, 401, 418, 14342638, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388, 0
150, 398, 289, 401, 443, 14342638, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388, 0
150, 598, 786, 587, 801, 14342979, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14342979, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 586, 801, 14342979, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 574, 801, 14342979, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 625, 798, 14342979, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 652, 798, 14342979, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 598, 871, 14342979, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 598, 915, 14342979, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 458, 601, 497, 14343857, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 243, 0
150, 601, 458, 598, 501, 14343857, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 243, 0
150, 601, 458, 601, 543, 14343857, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 243, 0
150, 586, 801, 541, 801, 14344332, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 539, 798, 14344332, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 504, 798, 14344332, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 497, 801, 14344332, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 698, 798, 14344332, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 473, 801, 14344332, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 601, 914, 14344332, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 401, 443, 401, 477, 14347044, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
150, 401, 443, 398, 488, 14347044, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
150, 401, 443, 401, 515, 14347044, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
150, 401, 515, 398, 674, 14347451, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 401, 515, 401, 686, 14347451, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 398, 674, 401, 686, 14347857, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
150, 398, 674, 401, 734, 14347857, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
150, 466, 201, 586, 201, 14350638, 1, 1, 380, 49, 700, 750, 380, 285, 183, 287, 312, 0
150, 586, 201, 598, 261, 14351044, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 213, 0
150, 586, 201, 601, 304, 14351044, 2, 1, 114, 380, 700, 750, 290, 114, 206, 47, 213, 0
150, 586, 201, 598, 306, 14351044, 3, 1, 206, 380, 700, 750, 290, 114, 206, 47, 213, 0
150, 586, 201, 711, 201, 14351044, 5, 1, 213, 380, 700, 750, 290, 114, 206, 47, 213, 0
150, 586, 201, 598, 338, 14351044, 1, 1, 290, 380, 700, 750, 290, 114, 206, 47, 213, 0
150, 598, 338, 601, 426, 14351450, 3, 1, 347, 290, 700, 750, 179, 286, 347, 21, 85, 0
150, 598, 338, 601, 458, 14351451, 2, 1, 286, 290, 700, 750, 179, 286, 347, 21, 85, 0
150, 598, 338, 598, 465, 14351451, 5, 1, 85, 290, 700, 750, 179, 286, 347, 21, 85, 0
150, 601, 458, 601, 497, 14355857, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 243, 0
150, 601, 458, 598, 501, 14355857, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 243, 0
150, 601, 458, 601, 543, 14355857, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 243, 0
150, 625, 798, 741, 798, 14357344, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 698, 798, 828, 798, 14370497, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 698, 798, 863, 798, 14370497, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 698, 798, 874, 801, 14370497, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 903, 801, 14376585, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 904, 798, 14376585, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 945, 801, 14376585, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 798, 953, 798, 14386704, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 798, 1001, 813, 14386704, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 307, 198, 357, 198, 15300200, 3, 1, 27, 159, 700, 750, 49, 310, 27, 356, 314, 0
