source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 249, 601, 293, 601, 15302470, 3, 1, 182, 20, 700, 750, 107, 162, 182, 154, 79, 0
346, 249, 601, 340, 598, 15302470, 1, 1, 107, 20, 700, 750, 107, 162, 182, 154, 79, 0
346, 340, 598, 440, 601, 15302848, 2, 1, 16, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
346, 340, 598, 497, 601, 15302848, 1, 1, 173, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
346, 340, 598, 521, 598, 15302848, 3, 1, 162, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
346, 497, 601, 551, 598, 15303227, 4, 1, 96, 173, 700, 750, 128, 273, 90, 96, 84, 0
346, 497, 601, 702, 598, 15303227, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 702, 598, 699, 601, 15306648, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 702, 598, 732, 601, 15306648, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 702, 598, 669, 598, 15306648, 10000000, 2, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 702, 598, 749, 598, 15306648, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 702, 598, 643, 601, 15306648, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 702, 598, 766, 601, 15306648, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 702, 598, 784, 601, 15306648, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 702, 598, 801, 615, 15306648, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 801, 636, 15309708, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 856, 601, 15309709, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 872, 598, 15309709, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 885, 601, 15309709, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 930, 601, 15309709, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 598, 636, 15315605, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 798, 659, 15321898, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 801, 675, 15321898, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 798, 698, 15321898, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 801, 700, 15321898, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 801, 531, 15321898, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 798, 525, 15321898, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 798, 497, 15321898, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 801, 749, 15321898, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 798, 726, 15324161, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 675, 798, 853, 15325244, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 749, 801, 873, 15332237, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 905, 598, 15333910, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 953, 598, 15333910, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 998, 587, 15333910, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 694, 15360672, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 562, 15360672, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 557, 15360672, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 718, 15360672, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 720, 15360672, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 535, 15360672, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 757, 15360672, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 510, 15360672, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 487, 15360672, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 787, 15360672, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 473, 15360672, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 453, 15360672, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 435, 15360672, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 783, 15373786, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 15373786, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 15373786, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 584, 801, 15373786, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 763, 15373786, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 565, 801, 15373786, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 634, 798, 15373786, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 553, 798, 15373786, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 666, 798, 15373786, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 857, 15373786, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 901, 15373787, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 601, 929, 15377451, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 634, 798, 713, 798, 15379008, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 634, 798, 525, 801, 15379008, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 634, 798, 519, 798, 15379008, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 483, 801, 15384673, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 461, 801, 15384673, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 755, 798, 15384673, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 838, 798, 15387429, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 862, 801, 15399338, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 877, 798, 15399338, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 889, 801, 15399338, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 917, 798, 15399338, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 931, 801, 15399338, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 964, 801, 15399338, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 968, 798, 15399338, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 553, 798, 362, 801, 15416540, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 76, 201, 143, 16300200, 4, 1, 98, 235, 700, 750, 249, 368, 344, 98, 313, 0
235, 201, 76, 198, 158, 16300200, 3, 1, 344, 235, 700, 750, 249, 368, 344, 98, 313, 0
235, 201, 76, 201, 220, 16300200, 2, 1, 368, 235, 700, 750, 249, 368, 344, 98, 313, 0
235, 201, 220, 198, 267, 16304578, 5, 1, 193, 368, 700, 750, 132, 305, 249, 23, 193, 0
235, 201, 220, 201, 281, 16304578, 3, 1, 249, 368, 700, 750, 132, 305, 249, 23, 193, 0
235, 201, 220, 201, 328, 16304578, 1, 1, 132, 368, 700, 750, 132, 305, 249, 23, 193, 0
235, 201, 220, 201, 365, 16304578, 4, 1, 23, 368, 700, 750, 132, 305, 249, 23, 193, 0
235, 201, 328, 198, 380, 16304957, 4, 1, 366, 132, 700, 750, 222, 299, 399, 366, 363, 0
235, 201, 328, 198, 387, 16304957, 3, 1, 399, 132, 700, 750, 222, 299, 399, 366, 363, 0
235, 201, 328, 201, 420, 16304957, 5, 1, 363, 132, 700, 750, 222, 299, 399, 366, 363, 0
235, 201, 328, 201, 483, 16304957, 2, 1, 299, 132, 700, 750, 222, 299, 399, 366, 363, 0
235, 201, 328, 198, 486, 16304957, 1, 1, 222, 132, 700, 750, 222, 299, 399, 366, 363, 0
235, 198, 486, 201, 567, 16305335, 4, 1, 65, 222, 700, 750, 107, 276, 210, 65, 10, 0
235, 198, 486, 198, 626, 16305335, 5, 1, 10, 222, 700, 750, 107, 276, 210, 65, 10, 0
235, 198, 486, 201, 674, 16305335, 2, 1, 276, 222, 700, 750, 107, 276, 210, 65, 10, 0
17, 19, 201, 94, 198, 17300200, 4, 1, 230, 17, 700, 750, 56, 216, 238, 230, 368, 0
17, 19, 201, 104, 201, 17300200, 3, 1, 238, 17, 700, 750, 56, 216, 238, 230, 368, 0
17, 19, 201, 130, 198, 17300200, 2, 1, 216, 17, 700, 750, 56, 216, 238, 230, 368, 0
17, 19, 201, 179, 198, 17300200, 1, 1, 56, 17, 700, 750, 56, 216, 238, 230, 368, 0
17, 179, 198, 201, 227, 17300578, 5, 1, 368, 56, 700, 750, 241, 313, 193, 310, 368, 0
17, 179, 198, 198, 254, 17300578, 3, 1, 193, 56, 700, 750, 241, 313, 193, 310, 368, 0
17, 179, 198, 201, 260, 17300578, 2, 1, 313, 56, 700, 750, 241, 313, 193, 310, 368, 0
17, 179, 198, 298, 201, 17300578, 1, 1, 241, 56, 700, 750, 241, 313, 193, 310, 368, 0
17, 298, 201, 382, 198, 17300957, 3, 1, 27, 241, 700, 750, 244, 314, 27, 356, 378, 0
17, 298, 201, 427, 198, 17300957, 4, 1, 356, 241, 700, 750, 244, 314, 27, 356, 378, 0
17, 201, 260, 201, 342, 17304957, 4, 1, 132, 313, 700, 750, 222, 23, 363, 132, 399, 0
17, 201, 260, 201, 378, 17304957, 2, 1, 23, 313, 700, 750, 222, 23, 363, 132, 399, 0
17, 201, 378, 201, 426, 17309335, 5, 1, 363, 23, 700, 750, 205, 299, 222, 113, 363, 0
17, 201, 378, 198, 447, 17309335, 4, 1, 113, 23, 700, 750, 205, 299, 222, 113, 363, 0
17, 382, 198, 398, 245, 17309335, 3, 1, 116, 27, 700, 750, 239, 244, 116, 122, 314, 0
17, 382, 198, 455, 201, 17309335, 4, 1, 122, 27, 700, 750, 239, 244, 116, 122, 314, 0
17, 201, 378, 198, 473, 17309335, 3, 1, 222, 23, 700, 750, 205, 299, 222, 113, 363, 0
17, 382, 198, 462, 198, 17309335, 5, 1, 314, 27, 700, 750, 239, 244, 116, 122, 314, 0
17, 201, 378, 201, 497, 17309335, 2, 1, 299, 23, 700, 750, 205, 299, 222, 113, 363, 0
17, 382, 198, 492, 198, 17309335, 2, 1, 244, 27, 700, 750, 239, 244, 116, 122, 314, 0
17, 382, 198, 508, 201, 17309335, 1, 1, 239, 27, 700, 750, 239, 244, 116, 122, 314, 0
17, 508, 201, 572, 201, 17309713, 5, 1, 380, 239, 700, 750, 86, 88, 287, 137, 380, 0
17, 508, 201, 588, 198, 17309713, 2, 1, 88, 239, 700, 750, 86, 88, 287, 137, 380, 0
17, 508, 201, 619, 201, 17309713, 1, 1, 86, 239, 700, 750, 86, 88, 287, 137, 380, 0
17, 508, 201, 731, 198, 17309714, 4, 1, 137, 239, 700, 750, 86, 88, 287, 137, 380, 0
17, 619, 201, 677, 201, 17310092, 2, 1, 213, 86, 700, 750, 272, 213, 345, 319, 250, 0
17, 619, 201, 701, 201, 17310092, 1, 1, 272, 86, 700, 750, 272, 213, 345, 319, 250, 0
17, 619, 201, 737, 201, 17310092, 3, 1, 345, 86, 700, 750, 272, 213, 345, 319, 250, 0
17, 201, 497, 201, 541, 17313713, 3, 1, 205, 299, 700, 750, 65, 10, 205, 276, 274, 0
17, 201, 497, 201, 581, 17313713, 1, 1, 65, 299, 700, 750, 65, 10, 205, 276, 274, 0
17, 201, 497, 198, 610, 17313713, 2, 1, 10, 299, 700, 750, 65, 10, 205, 276, 274, 0
17, 201, 581, 198, 668, 17314092, 4, 1, 178, 65, 700, 750, 210, 276, 295, 178, 67, 0
17, 201, 581, 201, 686, 17314092, 2, 1, 276, 65, 700, 750, 210, 276, 295, 178, 67, 0
17, 398, 245, 401, 337, 17317713, 5, 1, 118, 116, 700, 750, 395, 41, 351, 349, 118, 0
17, 398, 245, 398, 364, 17317713, 3, 1, 351, 116, 700, 750, 395, 41, 351, 349, 118, 0
17, 398, 245, 401, 441, 17317714, 4, 1, 349, 116, 700, 750, 395, 41, 351, 349, 118, 0
17, 398, 364, 401, 419, 17326091, 5, 1, 381, 351, 700, 750, 104, 217, 300, 349, 381, 0
17, 398, 364, 401, 441, 17326092, 4, 1, 349, 351, 700, 750, 104, 217, 300, 349, 381, 0
17, 398, 364, 401, 481, 17326092, 3, 1, 300, 351, 700, 750, 104, 217, 300, 349, 381, 0
17, 398, 364, 401, 516, 17326092, 2, 1, 217, 351, 700, 750, 104, 217, 300, 349, 381, 0
17, 401, 441, 401, 481, 17330092, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 279, 0
17, 401, 441, 401, 516, 17330092, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 279, 0
17, 401, 441, 401, 549, 17330092, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 279, 0
17, 401, 516, 401, 549, 17330470, 2, 1, 104, 217, 700, 750, 108, 104, 166, 79, 10000000, 0
17, 401, 516, 398, 634, 17330470, 1, 1, 108, 217, 700, 750, 108, 104, 166, 79, 10000000, 0
17, 398, 634, 401, 724, 17330848, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
17, 398, 634, 401, 774, 17330849, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
17, 401, 774, 401, 724, 17335227, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 146, 198, 241, 18300200, 4, 1, 193, 123, 700, 750, 132, 229, 313, 193, 368, 0
123, 201, 146, 201, 273, 18300200, 3, 1, 313, 123, 700, 750, 132, 229, 313, 193, 368, 0
123, 201, 273, 201, 356, 18308578, 5, 1, 132, 313, 700, 750, 159, 23, 399, 363, 132, 0
123, 201, 273, 198, 387, 18308578, 3, 1, 399, 313, 700, 750, 159, 23, 399, 363, 132, 0
123, 198, 387, 201, 465, 18316957, 4, 1, 311, 399, 700, 750, 168, 274, 299, 311, 205, 0
123, 198, 387, 280, 401, 18316957, 1, 1, 168, 399, 700, 750, 168, 274, 299, 311, 205, 0
123, 198, 387, 201, 511, 18316957, 3, 1, 299, 399, 700, 750, 168, 274, 299, 311, 205, 0
123, 280, 401, 401, 412, 18317335, 5, 1, 388, 168, 700, 750, 144, 339, 372, 395, 388, 0
123, 280, 401, 401, 412, 18317335, 4, 1, 395, 168, 700, 750, 144, 339, 372, 395, 388, 0
123, 280, 401, 449, 401, 18317335, 1, 1, 144, 168, 700, 750, 144, 339, 372, 395, 388, 0
123, 449, 401, 512, 398, 18317713, 5, 1, 279, 144, 700, 750, 24, 124, 81, 166, 279, 0
123, 449, 401, 539, 398, 18317713, 4, 1, 166, 144, 700, 750, 24, 124, 81, 166, 279, 0
123, 449, 401, 588, 398, 18317714, 1, 1, 24, 144, 700, 750, 24, 124, 81, 166, 279, 0
123, 449, 401, 622, 401, 18317714, 3, 1, 81, 144, 700, 750, 24, 124, 81, 166, 279, 0
123, 449, 401, 651, 401, 18317714, 2, 1, 124, 144, 700, 750, 24, 124, 81, 166, 279, 0
123, 588, 398, 598, 450, 18318092, 4, 1, 130, 24, 700, 750, 21, 179, 347, 130, 234, 0
123, 588, 398, 601, 471, 18318092, 3, 1, 347, 24, 700, 750, 21, 179, 347, 130, 234, 0
123, 588, 398, 707, 401, 18318092, 5, 1, 234, 24, 700, 750, 21, 179, 347, 130, 234, 0
123, 588, 398, 601, 550, 18318092, 2, 1, 179, 24, 700, 750, 21, 179, 347, 130, 234, 0
123, 601, 550, 598, 526, 18322470, 10000000, 1, 332, 179, 700, 750, 309, 360, 204, 19, 21, 0
123, 601, 550, 601, 519, 18322470, 10000000, 1, 286, 179, 700, 750, 309, 360, 204, 19, 21, 0
123, 601, 550, 601, 589, 18322470, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 550, 598, 501, 18322470, 10000000, 1, 243, 179, 700, 750, 309, 360, 204, 19, 21, 0
123, 601, 550, 611, 601, 18322470, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 550, 598, 605, 18322470, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 550, 598, 661, 18322470, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 550, 598, 682, 18322471, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 550, 598, 417, 18322471, 10000000, 1, 85, 179, 700, 750, 309, 360, 204, 19, 21, 0
123, 601, 550, 601, 345, 18322471, 10000000, 1, 114, 179, 700, 750, 309, 360, 204, 19, 21, 0
123, 598, 526, 598, 728, 18325287, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 511, 201, 554, 18325335, 2, 1, 205, 299, 700, 750, 178, 205, 65, 10, 276, 0
123, 201, 511, 201, 595, 18325335, 3, 1, 65, 299, 700, 750, 178, 205, 65, 10, 276, 0
123, 201, 511, 198, 596, 18325335, 4, 1, 10, 299, 700, 750, 178, 205, 65, 10, 276, 0
123, 201, 511, 198, 654, 18325335, 1, 1, 178, 299, 700, 750, 178, 205, 65, 10, 276, 0
123, 201, 511, 201, 698, 18325335, 5, 1, 276, 299, 700, 750, 178, 205, 65, 10, 276, 0
123, 198, 654, 198, 694, 18325713, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
123, 198, 654, 201, 698, 18325713, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
123, 198, 654, 201, 752, 18325714, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
123, 598, 682, 601, 762, 18327679, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 682, 598, 762, 18327679, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 682, 586, 598, 18327679, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 682, 598, 787, 18327679, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 682, 601, 788, 18327679, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 682, 598, 819, 18327679, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 752, 201, 698, 18330092, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 728, 598, 862, 18330313, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 762, 587, 798, 18333380, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 762, 587, 801, 18333380, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 762, 587, 801, 18333380, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 565, 598, 18336660, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 666, 601, 18336660, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 690, 601, 18336661, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 706, 598, 18336661, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 731, 601, 18336661, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 462, 601, 18336661, 10000000, 2, 173, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 565, 801, 18342652, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 563, 798, 18342652, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 531, 801, 18342652, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 668, 798, 18342652, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 482, 801, 18342652, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 706, 798, 18342652, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 450, 801, 18342652, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 428, 801, 18342652, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 383, 798, 18342653, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 610, 1001, 18342653, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 668, 798, 754, 798, 18346694, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 668, 798, 798, 813, 18346694, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 611, 601, 741, 598, 18350903, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 788, 798, 18352206, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 786, 18352206, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 828, 801, 18352206, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 852, 801, 18352206, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 736, 18352206, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 712, 18352206, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 943, 18352206, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 678, 18352206, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 798, 664, 18352206, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 798, 872, 798, 18352633, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 798, 890, 801, 18352633, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 563, 798, 365, 801, 18353766, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 563, 798, 345, 798, 18353766, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 601, 764, 601, 18355408, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 601, 784, 598, 18355408, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 601, 821, 601, 18355408, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 601, 844, 601, 18355408, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 595, 996, 18356198, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 712, 798, 689, 18357201, 10000000, 7, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
