source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 587, 801, 507, 801, 11351796, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 498, 798, 11351796, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 699, 798, 11351796, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 457, 798, 11351796, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 954, 11351796, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 829, 11354609, 10000000, 3, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 598, 903, 601, 11357540, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 542, 601, 11360343, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 497, 598, 11360344, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 900, 598, 11360706, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 943, 601, 11360706, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 598, 972, 601, 11367698, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 598, 986, 601, 11367698, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 598, 987, 601, 11367698, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 601, 495, 601, 11373059, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 798, 830, 798, 11374496, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 798, 862, 798, 11374496, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 798, 905, 798, 11374497, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 998, 586, 11374691, 10000000, 3, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 905, 798, 813, 798, 11375228, 10000000, 6, 301, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 707, 801, 902, 11377277, 10000000, 3, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 386, 801, 11377750, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 801, 859, 11385630, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 798, 907, 11385631, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 573, 787, 401, 11387119, 10000000, 3, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 908, 801, 11397250, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 945, 801, 11397250, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 986, 801, 11397250, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 1001, 813, 11397250, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 974, 801, 11415333, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 85, 201, 166, 201, 12300200, 5, 1, 238, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 85, 201, 201, 212, 12300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 201, 212, 201, 271, 12308692, 5, 1, 132, 368, 700, 750, 305, 23, 193, 13, 132, 0
17, 201, 212, 198, 287, 12308692, 4, 1, 13, 368, 700, 750, 305, 23, 193, 13, 132, 0
17, 201, 212, 201, 312, 12308692, 2, 1, 23, 368, 700, 750, 305, 23, 193, 13, 132, 0
17, 201, 212, 198, 324, 12308692, 3, 1, 193, 368, 700, 750, 305, 23, 193, 13, 132, 0
17, 201, 312, 198, 384, 12313184, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 386, 0
17, 201, 312, 198, 387, 12313184, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 386, 0
17, 201, 312, 198, 387, 12313184, 5, 1, 386, 23, 700, 750, 363, 305, 366, 399, 386, 0
17, 201, 312, 198, 387, 12313184, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 386, 0
17, 201, 312, 201, 412, 12313185, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 386, 0
17, 201, 412, 233, 398, 12313677, 5, 1, 274, 363, 700, 750, 188, 222, 65, 205, 274, 0
17, 201, 412, 201, 472, 12313677, 4, 1, 205, 363, 700, 750, 188, 222, 65, 205, 274, 0
17, 201, 412, 201, 512, 12313677, 3, 1, 65, 363, 700, 750, 188, 222, 65, 205, 274, 0
17, 201, 412, 198, 542, 12313677, 2, 1, 222, 363, 700, 750, 188, 222, 65, 205, 274, 0
17, 198, 542, 201, 630, 12318169, 4, 1, 276, 222, 700, 750, 136, 67, 210, 276, 107, 0
17, 233, 398, 275, 398, 12330169, 4, 1, 188, 274, 700, 750, 45, 388, 372, 188, 278, 0
17, 233, 398, 309, 398, 12330169, 1, 1, 45, 274, 700, 750, 45, 388, 372, 188, 278, 0
17, 233, 398, 364, 401, 12330169, 5, 1, 278, 274, 700, 750, 45, 388, 372, 188, 278, 0
17, 233, 398, 401, 412, 12330169, 2, 1, 388, 274, 700, 750, 45, 388, 372, 188, 278, 0
17, 309, 398, 364, 401, 12330661, 5, 1, 278, 45, 700, 750, 388, 381, 300, 335, 278, 0
17, 309, 398, 384, 401, 12330661, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 278, 0
17, 309, 398, 401, 412, 12330661, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 278, 0
17, 309, 398, 401, 412, 12330661, 1, 1, 388, 45, 700, 750, 388, 381, 300, 335, 278, 0
17, 201, 630, 201, 671, 12330661, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
17, 201, 630, 198, 682, 12330661, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
17, 201, 630, 201, 720, 12330662, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
17, 401, 412, 401, 451, 12331153, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
17, 401, 412, 469, 398, 12331153, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
17, 401, 412, 401, 491, 12331153, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
17, 401, 412, 398, 510, 12331154, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
17, 398, 510, 401, 660, 12335646, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
17, 401, 660, 401, 707, 12336138, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
17, 469, 398, 490, 401, 12343646, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
17, 469, 398, 513, 398, 12343646, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
17, 469, 398, 529, 401, 12343646, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
17, 469, 398, 601, 415, 12343646, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
17, 529, 401, 601, 415, 12344138, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
17, 529, 401, 666, 398, 12344138, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
17, 529, 401, 708, 398, 12344138, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
17, 708, 398, 693, 401, 12352630, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
17, 708, 398, 733, 401, 12352630, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
17, 601, 415, 601, 434, 12356138, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
17, 601, 415, 601, 471, 12356138, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
17, 601, 415, 598, 490, 12356138, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
17, 601, 415, 601, 515, 12356138, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
17, 601, 415, 598, 526, 12356138, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
17, 601, 515, 598, 526, 12356630, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
17, 601, 515, 598, 566, 12356630, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 515, 598, 584, 12356630, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 584, 601, 674, 12379849, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 584, 598, 680, 12379849, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 584, 601, 717, 12379849, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 584, 598, 729, 12379849, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 760, 12382522, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 784, 12382522, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 787, 12382522, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 787, 12382522, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 601, 886, 12382522, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 12384481, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 12384481, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 12384481, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 584, 801, 12384481, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 614, 798, 12384481, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 631, 798, 12384481, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 564, 801, 12384481, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 671, 798, 12384481, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 896, 12384482, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 523, 801, 12384942, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 512, 798, 12384942, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 496, 801, 12384943, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 473, 798, 12384943, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 714, 798, 12384943, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 598, 941, 12384943, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 366, 801, 12384943, 10000000, 5, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 714, 798, 816, 798, 12400723, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 714, 798, 840, 798, 12400723, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 714, 798, 896, 801, 12400723, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 877, 798, 12404152, 10000000, 7, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 922, 798, 12404152, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 932, 801, 12404152, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 966, 801, 12404152, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 798, 1001, 812, 12404153, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 816, 798, 983, 801, 12421657, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 121, 1, 212, 13300200, 4, 1, 379, 11, 700, 750, 64, 346, 32, 379, 284, 0
11, 1, 121, 1, 219, 13300200, 2, 1, 346, 11, 700, 750, 64, 346, 32, 379, 284, 0
11, 1, 121, 1, 244, 13300200, 5, 1, 284, 11, 700, 750, 64, 346, 32, 379, 284, 0
11, 1, 121, -1, 278, 13300200, 1, 1, 64, 11, 700, 750, 64, 346, 32, 379, 284, 0
11, -1, 278, -1, 356, 13300692, 4, 1, 282, 64, 700, 750, 43, 191, 348, 282, 221, 0
11, -1, 278, -1, 378, 13300692, 3, 1, 348, 64, 700, 750, 43, 191, 348, 282, 221, 0
11, -1, 378, 1, 486, 13309185, 5, 1, 191, 348, 700, 750, 221, 43, 374, 340, 191, 0
11, -1, 378, 1, 517, 13309185, 2, 1, 43, 348, 700, 750, 221, 43, 374, 340, 191, 0
11, 1, 517, -1, 580, 13313677, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 267, 0
11, 1, 517, -1, 587, 13313677, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 267, 0
11, 1, 517, -1, 587, 13313677, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 267, 0
11, 1, 517, 1, 612, 13313677, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 267, 0
11, 1, 517, 1, 642, 13313677, 5, 1, 267, 43, 700, 750, 370, 390, 340, 374, 267, 0
11, -1, 587, 45, 598, 13314169, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 65, 601, 13314169, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 1, 683, 13314169, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, 45, 598, 65, 601, 13318661, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 83, 598, 13318661, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 114, 598, 13318661, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 124, 601, 13318661, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 114, 598, 124, 601, 13319153, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 10000000, 0
11, 124, 601, 274, 601, 13323646, 5, 1, 20, 189, 700, 750, 107, 276, 210, 295, 20, 0
11, 274, 601, 314, 598, 13340138, 4, 1, 107, 20, 700, 750, 162, 96, 182, 107, 154, 0
11, 274, 601, 319, 601, 13340138, 3, 1, 182, 20, 700, 750, 162, 96, 182, 107, 154, 0
11, 319, 601, 467, 601, 13348631, 5, 1, 16, 182, 700, 750, 162, 96, 154, 79, 16, 0
11, 319, 601, 491, 598, 13348631, 1, 1, 162, 182, 700, 750, 162, 96, 154, 79, 16, 0
11, 491, 598, 519, 601, 13349123, 4, 1, 173, 162, 700, 750, 273, 90, 96, 173, 186, 0
11, 491, 598, 524, 598, 13349123, 3, 1, 96, 162, 700, 750, 273, 90, 96, 173, 186, 0
11, 491, 598, 645, 598, 13349123, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 491, 598, 724, 598, 13349123, 10000000, 1, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 524, 598, 671, 601, 13357615, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 671, 601, 679, 598, 13383458, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 671, 601, 720, 601, 13383458, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 671, 601, 756, 601, 13383459, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 671, 601, 779, 601, 13383459, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 671, 601, 801, 612, 13383459, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 724, 598, 787, 601, 13386058, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 724, 598, 801, 620, 13386058, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 724, 598, 847, 598, 13386058, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 724, 598, 879, 601, 13386058, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 756, 601, 801, 651, 13399646, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 756, 601, 913, 601, 13399646, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 679, 598, 880, 598, 13400908, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 847, 598, 927, 598, 13402235, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 847, 598, 952, 601, 13402235, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 847, 598, 979, 601, 13402235, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 847, 598, 987, 601, 13402235, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 798, 552, 13417169, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 801, 676, 13417169, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 798, 681, 13417169, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 798, 518, 13417169, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 801, 507, 13417169, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 798, 720, 13417169, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 801, 724, 13417169, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 798, 478, 13417169, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 798, 748, 13417169, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 612, 787, 401, 13417169, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 998, 587, 13421611, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 651, 801, 851, 13433447, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 724, 798, 879, 13450515, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 724, 801, 884, 13450515, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 724, 801, 929, 13450515, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 552, 787, 401, 13451093, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 126, -1, 201, 24, 14300200, 4, 1, 323, 8, 700, 750, 149, 62, 365, 323, 330, 0
8, 126, -1, 213, -1, 14300200, 3, 1, 365, 8, 700, 750, 149, 62, 365, 323, 330, 0
8, 126, -1, 226, -1, 14300200, 5, 1, 330, 8, 700, 750, 149, 62, 365, 323, 330, 0
8, 126, -1, 304, 1, 14300200, 1, 1, 149, 8, 700, 750, 149, 62, 365, 323, 330, 0
8, 304, 1, 401, 12, 14300692, 1, 1, 373, 149, 700, 750, 373, 156, 288, 320, 254, 0
8, 304, 1, 457, -1, 14300693, 3, 1, 288, 149, 700, 750, 373, 156, 288, 320, 254, 0
8, 401, 12, 401, 57, 14301185, 5, 1, 254, 373, 700, 750, 48, 260, 158, 100, 254, 0
8, 401, 12, 398, 59, 14301185, 4, 1, 100, 373, 700, 750, 48, 260, 158, 100, 254, 0
8, 401, 12, 401, 98, 14301185, 3, 1, 158, 373, 700, 750, 48, 260, 158, 100, 254, 0
8, 401, 12, 401, 131, 14301185, 1, 1, 48, 373, 700, 750, 48, 260, 158, 100, 254, 0
8, 401, 12, 398, 134, 14301185, 2, 1, 260, 373, 700, 750, 48, 260, 158, 100, 254, 0
8, 401, 131, 398, 134, 14301677, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
8, 401, 131, 398, 172, 14301677, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
8, 401, 131, 398, 187, 14301677, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
8, 401, 131, 401, 297, 14301677, 1, 1, 118, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
8, 401, 297, 398, 365, 14302170, 3, 1, 302, 118, 700, 750, 349, 395, 302, 300, 388, 0
8, 401, 297, 401, 412, 14302170, 5, 1, 388, 118, 700, 750, 349, 395, 302, 300, 388, 0
8, 401, 297, 401, 418, 14302170, 1, 1, 349, 118, 700, 750, 349, 395, 302, 300, 388, 0
8, 401, 418, 401, 477, 14302662, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
8, 401, 418, 401, 514, 14302662, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
8, 401, 514, 401, 686, 14303155, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 134, 398, 187, 14305677, 5, 1, 378, 260, 700, 750, 41, 118, 356, 314, 378, 0
8, 398, 187, 454, 198, 14306169, 5, 1, 244, 378, 700, 750, 41, 118, 49, 224, 244, 0
8, 398, 187, 466, 201, 14306169, 3, 1, 49, 378, 700, 750, 41, 118, 49, 224, 244, 0
8, 398, 187, 401, 297, 14306169, 2, 1, 118, 378, 700, 750, 41, 118, 49, 224, 244, 0
8, 398, 187, 398, 332, 14306169, 4, 1, 224, 378, 700, 750, 41, 118, 49, 224, 244, 0
8, 398, 187, 401, 338, 14306170, 1, 1, 41, 378, 700, 750, 41, 118, 49, 224, 244, 0
8, 401, 338, 398, 384, 14306662, 4, 1, 351, 41, 700, 750, 300, 395, 104, 351, 388, 0
8, 401, 338, 401, 412, 14306662, 5, 1, 388, 41, 700, 750, 300, 395, 104, 351, 388, 0
8, 401, 338, 401, 412, 14306662, 2, 1, 395, 41, 700, 750, 300, 395, 104, 351, 388, 0
8, 401, 338, 401, 442, 14306662, 1, 1, 300, 41, 700, 750, 300, 395, 104, 351, 388, 0
8, 401, 442, 401, 477, 14307154, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
8, 401, 442, 398, 488, 14307154, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
8, 401, 442, 401, 514, 14307154, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
8, 201, 24, 201, 54, 14312692, 5, 1, 235, 323, 700, 750, 98, 123, 199, 263, 235, 0
8, 201, 24, 198, 99, 14312692, 3, 1, 199, 323, 700, 750, 98, 123, 199, 263, 235, 0
8, 201, 24, 201, 100, 14312692, 2, 1, 123, 323, 700, 750, 98, 123, 199, 263, 235, 0
8, 201, 24, 201, 121, 14312692, 1, 1, 98, 323, 700, 750, 98, 123, 199, 263, 235, 0
8, 201, 24, 198, 144, 14312692, 4, 1, 263, 323, 700, 750, 98, 123, 199, 263, 235, 0
8, 201, 121, 198, 175, 14313184, 5, 1, 344, 98, 700, 750, 193, 249, 313, 132, 344, 0
8, 201, 121, 201, 227, 14313184, 3, 1, 313, 98, 700, 750, 193, 249, 313, 132, 344, 0
8, 201, 121, 201, 256, 14313185, 2, 1, 249, 98, 700, 750, 193, 249, 313, 132, 344, 0
8, 466, 201, 571, 201, 14314662, 5, 1, 312, 49, 700, 750, 380, 285, 183, 137, 312, 0
8, 466, 201, 587, 201, 14314662, 1, 1, 380, 49, 700, 750, 380, 285, 183, 137, 312, 0
8, 587, 201, 598, 261, 14315154, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 213, 0
8, 587, 201, 598, 306, 14315154, 2, 1, 206, 380, 700, 750, 290, 206, 114, 47, 213, 0
8, 587, 201, 711, 201, 14315154, 5, 1, 213, 380, 700, 750, 290, 206, 114, 47, 213, 0
8, 587, 201, 598, 338, 14315154, 1, 1, 290, 380, 700, 750, 290, 206, 114, 47, 213, 0
8, 598, 338, 601, 426, 14315646, 5, 1, 347, 290, 700, 750, 179, 85, 286, 21, 347, 0
8, 598, 338, 601, 457, 14315646, 3, 1, 286, 290, 700, 750, 179, 85, 286, 21, 347, 0
8, 598, 338, 598, 465, 14315647, 2, 1, 85, 290, 700, 750, 179, 85, 286, 21, 347, 0
8, 201, 256, 198, 375, 14317677, 4, 1, 305, 249, 700, 750, 386, 399, 366, 305, 363, 0
8, 201, 256, 198, 387, 14317677, 1, 1, 386, 249, 700, 750, 386, 399, 366, 305, 363, 0
