source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 536, 598, 631, 601, 16328983, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 536, 598, 682, 598, 16328983, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 536, 598, 688, 601, 16328983, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 715, 598, 16333862, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 719, 601, 16333862, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 755, 601, 16333862, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 762, 598, 16333862, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 916, 601, 16333863, 10000000, 4, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 601, 798, 648, 16358060, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 601, 841, 601, 16358060, 10000000, 5, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 601, 870, 601, 16358060, 10000000, 5, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 601, 963, 598, 16358061, 10000000, 5, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 679, 16358356, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 798, 686, 16358356, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 722, 16358356, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 761, 16358357, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 798, 485, 16358357, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 798, 840, 16358357, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 847, 579, 801, 16364068, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 847, 567, 798, 16364068, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 847, 555, 801, 16364068, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 601, 929, 598, 16364091, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 679, 801, 885, 16367896, 10000000, 7, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 840, 768, 798, 16368471, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 840, 801, 919, 16368471, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 840, 801, 968, 16368471, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 426, 601, 16372826, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 732, 798, 16376313, 10000000, 8, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 841, 798, 16376313, 10000000, 8, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 851, 801, 16376313, 10000000, 8, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 677, 798, 16376313, 10000000, 8, 217, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 876, 801, 16376313, 10000000, 8, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 886, 798, 16376313, 10000000, 8, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 917, 801, 16376313, 10000000, 8, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 631, 601, 482, 601, 16377517, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 511, 801, 16383854, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 472, 801, 16383854, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 450, 801, 16383854, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 378, 801, 16383855, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 930, 798, 16414216, 10000000, 9, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 954, 801, 16414216, 10000000, 9, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 981, 798, 16414216, 10000000, 9, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 335, 198, 431, 201, 17300200, 4, 1, 49, 153, 700, 750, 216, 221, 116, 49, 268, 0
153, 335, 198, 462, 198, 17300200, 5, 1, 268, 153, 700, 750, 216, 221, 116, 49, 268, 0
153, 335, 198, 507, 201, 17300200, 1, 1, 216, 153, 700, 750, 216, 221, 116, 49, 268, 0
153, 507, 201, 539, 201, 17300581, 4, 1, 266, 216, 700, 750, 88, 86, 131, 266, 112, 0
153, 507, 201, 546, 198, 17300581, 5, 1, 112, 216, 700, 750, 88, 86, 131, 266, 112, 0
153, 507, 201, 588, 198, 17300581, 1, 1, 88, 216, 700, 750, 88, 86, 131, 266, 112, 0
153, 507, 201, 619, 201, 17300581, 2, 1, 86, 216, 700, 750, 88, 86, 131, 266, 112, 0
153, 588, 198, 598, 223, 17300962, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
153, 588, 198, 619, 201, 17300962, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
153, 588, 198, 598, 267, 17300963, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
153, 588, 198, 678, 201, 17300963, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
153, 588, 198, 701, 201, 17300963, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
153, 619, 201, 678, 201, 17304963, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
153, 619, 201, 701, 201, 17304963, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
153, 619, 201, 731, 198, 17304963, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
197, 140, 198, 198, 209, 18300200, 5, 1, 13, 197, 700, 750, 264, 178, 218, 71, 13, 0
197, 140, 198, 230, 201, 18300200, 4, 1, 71, 197, 700, 750, 264, 178, 218, 71, 13, 0
197, 140, 198, 252, 201, 18300200, 2, 1, 178, 197, 700, 750, 264, 178, 218, 71, 13, 0
197, 140, 198, 291, 201, 18300200, 3, 1, 218, 197, 700, 750, 264, 178, 218, 71, 13, 0
197, 252, 201, 331, 201, 18304581, 5, 1, 264, 178, 700, 750, 268, 292, 27, 153, 264, 0
197, 252, 201, 349, 198, 18304581, 4, 1, 153, 178, 700, 750, 268, 292, 27, 153, 264, 0
197, 252, 201, 436, 198, 18304581, 2, 1, 292, 178, 700, 750, 268, 292, 27, 153, 264, 0
197, 436, 198, 505, 198, 18308963, 4, 1, 221, 292, 700, 750, 88, 112, 41, 221, 266, 0
197, 436, 198, 528, 201, 18308963, 5, 1, 266, 292, 700, 750, 88, 112, 41, 221, 266, 0
197, 436, 198, 561, 198, 18308963, 2, 1, 112, 292, 700, 750, 88, 112, 41, 221, 266, 0
197, 561, 198, 592, 198, 18313344, 1, 1, 88, 112, 700, 750, 88, 86, 47, 194, 249, 0
197, 561, 198, 598, 213, 18313344, 3, 1, 47, 112, 700, 750, 88, 86, 47, 194, 249, 0
197, 561, 198, 611, 201, 18313344, 2, 1, 86, 112, 700, 750, 88, 86, 47, 194, 249, 0
197, 561, 198, 668, 201, 18313344, 4, 1, 194, 112, 700, 750, 88, 86, 47, 194, 249, 0
197, 561, 198, 690, 201, 18313344, 5, 1, 249, 112, 700, 750, 88, 86, 47, 194, 249, 0
197, 592, 198, 598, 213, 18313725, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 131, 0
197, 592, 198, 598, 253, 18313725, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 131, 0
197, 592, 198, 668, 201, 18313725, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 131, 0
197, 592, 198, 690, 201, 18313725, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 131, 0
197, 592, 198, 742, 198, 18313726, 5, 1, 131, 88, 700, 750, 187, 47, 194, 249, 131, 0
197, 668, 201, 690, 201, 18322106, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
7, 391, -1, 398, 33, 19300200, 5, 1, 132, 7, 700, 750, 231, 280, 275, 237, 132, 0
7, 391, -1, 398, 74, 19300200, 4, 1, 237, 7, 700, 750, 231, 280, 275, 237, 132, 0
7, 391, -1, 401, 80, 19300200, 3, 1, 275, 7, 700, 750, 231, 280, 275, 237, 132, 0
7, 391, -1, 398, 104, 19300200, 2, 1, 280, 7, 700, 750, 231, 280, 275, 237, 132, 0
7, 391, -1, 401, 130, 19300200, 1, 1, 231, 7, 700, 750, 231, 280, 275, 237, 132, 0
7, 401, 130, 401, 170, 19300581, 5, 1, 152, 231, 700, 750, 111, 27, 48, 201, 152, 0
7, 401, 130, 401, 190, 19300581, 3, 1, 48, 231, 700, 750, 111, 27, 48, 201, 152, 0
7, 401, 130, 391, 198, 19300581, 2, 1, 27, 231, 700, 750, 111, 27, 48, 201, 152, 0
7, 401, 130, 398, 222, 19300581, 1, 1, 111, 231, 700, 750, 111, 27, 48, 201, 152, 0
7, 401, 130, 398, 268, 19300581, 4, 1, 201, 231, 700, 750, 111, 27, 48, 201, 152, 0
7, 398, 222, 398, 268, 19300962, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
7, 398, 222, 398, 301, 19300963, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
7, 398, 222, 401, 403, 19300963, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 198, 0
7, 401, 403, 411, 401, 19301344, 4, 1, 53, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
7, 401, 403, 401, 542, 19301344, 3, 1, 198, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
7, 401, 403, 401, 573, 19301344, 1, 1, 104, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
7, 401, 573, 406, 600, 19301726, 3, 1, 16, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
7, 401, 573, 398, 608, 19301726, 1, 1, 108, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
7, 398, 608, 406, 600, 19302107, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
7, 398, 608, 448, 601, 19302107, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
7, 398, 608, 601, 592, 19302107, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 448, 601, 575, 598, 19302488, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 448, 601, 592, 598, 19302488, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 448, 601, 600, 601, 19302488, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 448, 601, 608, 601, 19302488, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 655, 601, 19303772, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 649, 19303772, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 517, 19303772, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 679, 601, 19303772, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 671, 19303772, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 485, 19303773, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 718, 601, 19303773, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 713, 19303773, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 436, 19303773, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 751, 19303773, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 810, 601, 19303773, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 808, 19303773, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 671, 601, 793, 19311712, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 808, 591, 798, 19312820, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 808, 556, 801, 19312820, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 808, 519, 801, 19312820, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 808, 716, 798, 19312820, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 808, 468, 801, 19312820, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 808, 598, 990, 19312821, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 808, 798, 800, 19312821, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 808, 802, 793, 19312821, 10000000, 3, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 411, 401, 435, 401, 19313725, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
7, 411, 401, 591, 398, 19313725, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 35, 0
7, 591, 398, 598, 436, 19314107, 3, 1, 124, 24, 700, 750, 220, 287, 124, 211, 118, 0
7, 591, 398, 638, 401, 19314107, 5, 1, 118, 24, 700, 750, 220, 287, 124, 211, 118, 0
7, 591, 398, 598, 485, 19314107, 1, 1, 220, 24, 700, 750, 220, 287, 124, 211, 118, 0
7, 591, 398, 698, 401, 19314107, 4, 1, 211, 24, 700, 750, 220, 287, 124, 211, 118, 0
7, 591, 398, 598, 516, 19314107, 2, 1, 287, 24, 700, 750, 220, 287, 124, 211, 118, 0
7, 810, 601, 798, 614, 19314373, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 791, 598, 19314373, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 830, 601, 19314373, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 798, 653, 19314373, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 753, 598, 19314373, 10000000, 3, 122, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 881, 601, 19314373, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 719, 598, 19314373, 10000000, 3, 250, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 801, 717, 19314373, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 798, 454, 19314373, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 598, 516, 19314488, 5, 1, 287, 220, 700, 750, 90, 19, 21, 96, 287, 0
7, 716, 798, 771, 798, 19318924, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 716, 798, 791, 798, 19318924, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 716, 798, 818, 801, 19318924, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 716, 798, 840, 801, 19318924, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 716, 798, 876, 801, 19318924, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 716, 798, 878, 798, 19318924, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 798, 407, 19328022, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 818, 801, 917, 801, 19334822, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 818, 801, 926, 798, 19334822, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 818, 801, 967, 798, 19334822, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 818, 801, 998, 801, 19334822, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 717, 801, 759, 19334965, 10000000, 4, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 717, 801, 921, 19334966, 10000000, 4, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 614, 801, 427, 19346449, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 992, 798, 19347055, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 1000, 794, 19347055, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 793, 801, 955, 19348920, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 437, 801, 19355711, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 417, 801, 19355712, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 401, 800, 19355712, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 606, 1000, 19355712, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 601, 969, 598, 19358972, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 601, 1001, 596, 19358973, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 556, 801, 398, 810, 19359067, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 801, 991, 19366220, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
