source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 598, 770, 587, 801, 11388860, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 587, 801, 11388860, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 587, 801, 11388860, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 601, 872, 11388861, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 786, 601, 902, 601, 11390110, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 786, 601, 943, 601, 11390110, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 572, 801, 11392096, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 624, 798, 11392096, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 537, 801, 11392097, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 659, 798, 11392097, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 507, 801, 11392097, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 499, 798, 11392097, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 598, 910, 11392097, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 700, 798, 11392097, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 458, 798, 11392097, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 598, 953, 11392097, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 828, 598, 972, 601, 11397257, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 828, 598, 987, 601, 11397257, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 986, 601, 11399054, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 572, 801, 387, 801, 11402581, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 697, 801, 859, 11406415, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 707, 798, 906, 11407155, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 659, 798, 813, 798, 11412924, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 700, 798, 830, 798, 11414797, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 700, 798, 863, 798, 11414797, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 829, 801, 903, 11415189, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 573, 786, 401, 11416997, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 573, 787, 401, 11416997, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 573, 787, 401, 11416997, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 573, 798, 348, 11416997, 10000000, 4, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 906, 798, 11437550, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 907, 801, 11437550, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 944, 801, 11437551, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 974, 801, 11437551, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 1001, 812, 11437551, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 798, 1001, 813, 11453030, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 14, 198, 73, 12300200, 5, 1, 60, 323, 700, 750, 98, 199, 123, 170, 60, 0
323, 201, 14, 201, 75, 12300200, 3, 1, 123, 323, 700, 750, 98, 199, 123, 170, 60, 0
323, 201, 14, 201, 98, 12300200, 1, 1, 98, 323, 700, 750, 98, 199, 123, 170, 60, 0
323, 201, 14, 198, 126, 12300200, 2, 1, 199, 323, 700, 750, 98, 199, 123, 170, 60, 0
323, 201, 98, 198, 164, 12300876, 5, 1, 263, 98, 700, 750, 132, 313, 249, 344, 263, 0
323, 201, 98, 198, 185, 12300876, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 263, 0
323, 201, 98, 201, 215, 12300876, 2, 1, 313, 98, 700, 750, 132, 313, 249, 344, 263, 0
323, 201, 98, 201, 271, 12300876, 1, 1, 132, 98, 700, 750, 132, 313, 249, 344, 263, 0
323, 201, 271, 201, 312, 12301552, 4, 1, 23, 132, 700, 750, 229, 399, 305, 23, 311, 0
323, 201, 271, 198, 362, 12301553, 1, 1, 229, 132, 700, 750, 229, 399, 305, 23, 311, 0
323, 201, 271, 198, 385, 12301553, 3, 1, 305, 132, 700, 750, 229, 399, 305, 23, 311, 0
323, 201, 271, 198, 387, 12301553, 2, 1, 399, 132, 700, 750, 229, 399, 305, 23, 311, 0
323, 198, 362, 201, 412, 12302229, 4, 1, 363, 229, 700, 750, 336, 65, 205, 363, 311, 0
323, 198, 362, 201, 415, 12302229, 5, 1, 311, 229, 700, 750, 336, 65, 205, 363, 311, 0
323, 198, 362, 201, 512, 12302229, 2, 1, 65, 229, 700, 750, 336, 65, 205, 363, 311, 0
323, 201, 512, 198, 542, 12306905, 4, 1, 222, 65, 700, 750, 10, 210, 276, 222, 45, 0
323, 201, 512, 201, 630, 12306906, 3, 1, 276, 65, 700, 750, 10, 210, 276, 222, 45, 0
323, 201, 512, 201, 671, 12306906, 2, 1, 210, 65, 700, 750, 10, 210, 276, 222, 45, 0
323, 201, 512, 198, 683, 12306906, 1, 1, 10, 65, 700, 750, 10, 210, 276, 222, 45, 0
323, 198, 683, 201, 671, 12307582, 3, 1, 210, 10, 700, 750, 136, 67, 210, 271, 3, 0
323, 198, 683, 201, 720, 12307582, 2, 1, 67, 10, 700, 750, 136, 67, 210, 271, 3, 0
270, 162, 1, 201, 42, 13300200, 5, 1, 235, 270, 700, 750, 98, 7, 123, 170, 235, 0
270, 162, 1, 287, -1, 13300200, 4, 1, 170, 270, 700, 750, 98, 7, 123, 170, 235, 0
270, 162, 1, 318, -1, 13300200, 2, 1, 7, 270, 700, 750, 98, 7, 123, 170, 235, 0
270, 318, -1, 401, 12, 13304876, 2, 1, 373, 7, 700, 750, 320, 373, 156, 288, 254, 0
270, 318, -1, 401, 19, 13304876, 1, 1, 320, 7, 700, 750, 320, 373, 156, 288, 254, 0
270, 318, -1, 445, -1, 13304876, 4, 1, 288, 7, 700, 750, 320, 373, 156, 288, 254, 0
270, 401, 19, 398, 73, 13305552, 5, 1, 100, 320, 700, 750, 48, 138, 158, 325, 100, 0
270, 401, 19, 401, 81, 13305553, 3, 1, 158, 320, 700, 750, 48, 138, 158, 325, 100, 0
270, 401, 19, 401, 118, 13305553, 1, 1, 48, 320, 700, 750, 48, 138, 158, 325, 100, 0
270, 401, 19, 398, 119, 13305553, 2, 1, 138, 320, 700, 750, 48, 138, 158, 325, 100, 0
270, 401, 19, 398, 179, 13305553, 4, 1, 325, 320, 700, 750, 48, 138, 158, 325, 100, 0
270, 401, 118, 398, 148, 13306229, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
270, 401, 118, 398, 179, 13306229, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
270, 401, 118, 398, 187, 13306229, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
270, 398, 179, 421, 198, 13310905, 5, 1, 314, 325, 700, 750, 118, 41, 117, 244, 314, 0
270, 398, 179, 401, 284, 13310905, 1, 1, 118, 325, 700, 750, 118, 41, 117, 244, 314, 0
270, 398, 179, 401, 326, 13310905, 2, 1, 41, 325, 700, 750, 118, 41, 117, 244, 314, 0
270, 401, 284, 401, 412, 13311582, 3, 1, 381, 118, 700, 750, 349, 395, 381, 300, 388, 0
270, 401, 284, 401, 412, 13311582, 5, 1, 388, 118, 700, 750, 349, 395, 381, 300, 388, 0
270, 401, 284, 401, 412, 13311582, 2, 1, 395, 118, 700, 750, 349, 395, 381, 300, 388, 0
270, 401, 284, 401, 414, 13311582, 1, 1, 349, 118, 700, 750, 349, 395, 381, 300, 388, 0
270, 401, 414, 421, 398, 13312258, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
270, 401, 414, 401, 464, 13312258, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
270, 401, 414, 401, 502, 13312258, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
270, 421, 398, 478, 401, 13312934, 5, 1, 53, 339, 700, 750, 347, 24, 144, 104, 53, 0
270, 421, 398, 516, 401, 13312934, 3, 1, 144, 339, 700, 750, 347, 24, 144, 104, 53, 0
270, 421, 398, 527, 398, 13312934, 2, 1, 24, 339, 700, 750, 347, 24, 144, 104, 53, 0
270, 201, 42, 201, 87, 13316876, 5, 1, 123, 235, 700, 750, 368, 249, 344, 98, 123, 0
270, 201, 42, 201, 110, 13316876, 4, 1, 98, 235, 700, 750, 368, 249, 344, 98, 123, 0
270, 201, 42, 198, 181, 13316876, 3, 1, 344, 235, 700, 750, 368, 249, 344, 98, 123, 0
270, 201, 42, 201, 212, 13316876, 1, 1, 368, 235, 700, 750, 368, 249, 344, 98, 123, 0
270, 401, 502, 401, 673, 13316934, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 201, 212, 198, 273, 13317552, 4, 1, 13, 368, 700, 750, 305, 23, 132, 13, 159, 0
270, 201, 212, 201, 285, 13317552, 3, 1, 132, 368, 700, 750, 305, 23, 132, 13, 159, 0
270, 201, 212, 201, 325, 13317553, 2, 1, 23, 368, 700, 750, 305, 23, 132, 13, 159, 0
270, 445, -1, 526, 1, 13317553, 4, 1, 200, 288, 700, 750, 320, 220, 291, 200, 5, 0
270, 445, -1, 529, -1, 13317553, 5, 1, 5, 288, 700, 750, 320, 220, 291, 200, 5, 0
270, 527, 398, 601, 419, 13317610, 3, 1, 347, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
270, 527, 398, 678, 398, 13317611, 2, 1, 120, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
270, 201, 325, 198, 381, 13322229, 5, 1, 305, 23, 700, 750, 222, 205, 363, 386, 305, 0
270, 201, 325, 198, 387, 13322229, 4, 1, 386, 23, 700, 750, 222, 205, 363, 386, 305, 0
270, 678, 398, 681, 401, 13322287, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 124, 0
270, 678, 398, 720, 401, 13322287, 5, 1, 124, 120, 700, 750, 179, 81, 286, 21, 124, 0
270, 601, 419, 598, 478, 13326287, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 243, 0
270, 601, 419, 601, 483, 13326287, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 243, 0
270, 601, 419, 598, 514, 13326287, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 243, 0
270, 601, 419, 601, 529, 13326287, 1, 1, 21, 347, 700, 750, 21, 179, 85, 130, 243, 0
270, 601, 419, 598, 557, 13326287, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 529, 598, 579, 13326963, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 529, 598, 666, 13326963, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 529, 601, 730, 13326963, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 421, 198, 587, 201, 13327581, 1, 1, 380, 314, 700, 750, 380, 41, 88, 312, 137, 0
270, 587, 201, 598, 274, 13328258, 3, 1, 47, 380, 700, 750, 114, 206, 47, 213, 137, 0
270, 587, 201, 601, 293, 13328258, 1, 1, 114, 380, 700, 750, 114, 206, 47, 213, 137, 0
270, 587, 201, 684, 198, 13328258, 5, 1, 137, 380, 700, 750, 114, 206, 47, 213, 137, 0
270, 587, 201, 598, 320, 13328258, 2, 1, 206, 380, 700, 750, 114, 206, 47, 213, 137, 0
270, 601, 293, 598, 320, 13328934, 4, 1, 206, 114, 700, 750, 286, 290, 179, 206, 347, 0
270, 601, 293, 598, 351, 13328934, 2, 1, 290, 114, 700, 750, 286, 290, 179, 206, 347, 0
270, 601, 293, 601, 419, 13328934, 5, 1, 347, 114, 700, 750, 286, 290, 179, 206, 347, 0
270, 601, 293, 601, 445, 13328934, 1, 1, 286, 114, 700, 750, 286, 290, 179, 206, 347, 0
270, 601, 293, 601, 483, 13328934, 3, 1, 179, 114, 700, 750, 286, 290, 179, 206, 347, 0
270, 601, 445, 598, 478, 13329610, 4, 1, 85, 286, 700, 750, 21, 179, 332, 85, 243, 0
270, 601, 445, 601, 483, 13329610, 2, 1, 179, 286, 700, 750, 21, 179, 332, 85, 243, 0
270, 601, 445, 601, 529, 13329611, 1, 1, 21, 286, 700, 750, 21, 179, 332, 85, 243, 0
270, 601, 529, 598, 718, 13330287, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 320, 601, 419, 13332934, 5, 1, 347, 206, 700, 750, 179, 286, 85, 21, 347, 0
270, 598, 320, 601, 445, 13332934, 2, 1, 286, 206, 700, 750, 179, 286, 85, 21, 347, 0
270, 598, 320, 598, 478, 13332934, 3, 1, 85, 206, 700, 750, 179, 286, 85, 21, 347, 0
270, 198, 387, 243, 398, 13334905, 4, 1, 274, 386, 700, 750, 188, 65, 205, 274, 299, 0
270, 198, 387, 201, 444, 13334905, 5, 1, 299, 386, 700, 750, 188, 65, 205, 274, 299, 0
270, 198, 387, 201, 486, 13334905, 3, 1, 205, 386, 700, 750, 188, 65, 205, 274, 299, 0
270, 198, 387, 201, 526, 13334905, 2, 1, 65, 386, 700, 750, 188, 65, 205, 274, 299, 0
270, 598, 478, 601, 529, 13334963, 5, 1, 21, 85, 700, 750, 186, 332, 243, 4, 21, 0
270, 201, 526, 201, 639, 13339582, 3, 1, 276, 65, 700, 750, 10, 210, 276, 188, 45, 0
270, 598, 579, 601, 688, 13341815, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 684, 198, 674, 201, 13344934, 3, 1, 86, 137, 700, 750, 319, 250, 86, 213, 114, 0
270, 684, 198, 721, 201, 13344934, 4, 1, 213, 137, 700, 750, 319, 250, 86, 213, 114, 0
270, 243, 398, 291, 398, 13347581, 3, 1, 188, 274, 700, 750, 372, 45, 188, 168, 278, 0
270, 243, 398, 323, 398, 13347581, 2, 1, 45, 274, 700, 750, 372, 45, 188, 168, 278, 0
270, 243, 398, 326, 401, 13347581, 4, 1, 168, 274, 700, 750, 372, 45, 188, 168, 278, 0
270, 243, 398, 354, 401, 13347581, 5, 1, 278, 274, 700, 750, 372, 45, 188, 168, 278, 0
270, 201, 639, 201, 685, 13348258, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
270, 201, 639, 201, 735, 13348258, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
270, 323, 398, 401, 412, 13352258, 5, 1, 381, 45, 700, 750, 53, 279, 349, 388, 381, 0
270, 323, 398, 401, 412, 13352258, 4, 1, 388, 45, 700, 750, 53, 279, 349, 388, 381, 0
270, 323, 398, 401, 414, 13352258, 3, 1, 349, 45, 700, 750, 53, 279, 349, 388, 381, 0
270, 323, 398, 443, 398, 13352258, 2, 1, 279, 45, 700, 750, 53, 279, 349, 388, 381, 0
270, 323, 398, 477, 401, 13352258, 1, 1, 53, 45, 700, 750, 53, 279, 349, 388, 381, 0
270, 477, 401, 720, 398, 13352935, 5, 1, 35, 53, 700, 750, 347, 120, 290, 286, 35, 0
270, 601, 688, 598, 747, 13355593, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 688, 598, 780, 13355594, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 688, 598, 787, 13355594, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 688, 598, 787, 13355594, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 401, 414, 421, 398, 13360934, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
270, 401, 414, 401, 464, 13360934, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
270, 401, 414, 401, 503, 13360934, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
270, 421, 398, 477, 401, 13361610, 5, 1, 53, 339, 700, 750, 24, 347, 144, 104, 53, 0
270, 421, 398, 516, 401, 13361610, 3, 1, 144, 339, 700, 750, 24, 347, 144, 104, 53, 0
270, 421, 398, 528, 398, 13361610, 1, 1, 24, 339, 700, 750, 24, 347, 144, 104, 53, 0
270, 528, 398, 601, 419, 13362286, 3, 1, 347, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
270, 528, 398, 679, 398, 13362286, 2, 1, 120, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
270, 401, 503, 398, 687, 13365610, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 398, 687, 401, 674, 13366286, 2, 1, 154, 108, 700, 750, 79, 154, 82, 181, 10000000, 0
270, 398, 687, 401, 721, 13366287, 1, 1, 79, 108, 700, 750, 79, 154, 82, 181, 10000000, 0
270, 679, 398, 681, 401, 13366962, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 124, 0
270, 679, 398, 719, 401, 13366963, 5, 1, 124, 120, 700, 750, 179, 81, 286, 21, 124, 0
270, 598, 747, 587, 801, 13367321, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 747, 587, 801, 13367321, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 747, 587, 801, 13367321, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 747, 598, 883, 13367321, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 747, 601, 900, 13367321, 10000000, 4, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 419, 598, 477, 13370962, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 243, 0
270, 601, 419, 601, 484, 13370962, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 243, 0
270, 601, 419, 598, 513, 13370963, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 243, 0
270, 598, 787, 580, 801, 13374944, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 619, 798, 13374944, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 641, 798, 13374944, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 553, 801, 13374944, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 685, 798, 13374944, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 484, 598, 513, 13375639, 2, 1, 130, 179, 700, 750, 21, 130, 243, 332, 4, 0
270, 601, 484, 601, 529, 13375639, 1, 1, 21, 179, 700, 750, 21, 130, 243, 332, 4, 0
270, 580, 801, 526, 798, 13381211, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 580, 801, 510, 801, 13381211, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 580, 801, 488, 798, 13381211, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 580, 801, 484, 801, 13381211, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 580, 801, 727, 798, 13381211, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 821, 798, 13397796, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 851, 798, 13397797, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 885, 801, 13397797, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 598, 927, 13400105, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 387, 801, 13407906, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 890, 798, 13416940, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 917, 801, 13416940, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 956, 801, 13416940, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 378, 801, 13420992, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 357, 801, 13420992, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 47, -1, 97, -1, 14300200, 4, 1, 153, 264, 700, 750, 170, 8, 270, 153, 343, 0
264, 47, -1, 126, -1, 14300200, 2, 1, 8, 264, 700, 750, 170, 8, 270, 153, 343, 0
264, 47, -1, 151, 1, 14300200, 3, 1, 270, 264, 700, 750, 170, 8, 270, 153, 343, 0
264, 47, -1, 176, 1, 14300200, 5, 1, 343, 264, 700, 750, 170, 8, 270, 153, 343, 0
264, 126, -1, 176, 1, 14304876, 5, 1, 343, 8, 700, 750, 62, 365, 323, 330, 343, 0
264, 126, -1, 201, 24, 14304876, 3, 1, 323, 8, 700, 750, 62, 365, 323, 330, 343, 0
264, 126, -1, 213, -1, 14304876, 2, 1, 365, 8, 700, 750, 62, 365, 323, 330, 343, 0
264, 126, -1, 226, -1, 14304876, 4, 1, 330, 8, 700, 750, 62, 365, 323, 330, 343, 0
264, 126, -1, 264, 1, 14304876, 1, 1, 62, 8, 700, 750, 62, 365, 323, 330, 343, 0
264, 264, 1, 463, 1, 14305553, 3, 1, 61, 62, 700, 750, 373, 288, 61, 320, 156, 0
264, 201, 24, 201, 54, 14313552, 4, 1, 235, 323, 700, 750, 98, 123, 199, 235, 170, 0
264, 201, 24, 198, 99, 14313552, 3, 1, 199, 323, 700, 750, 98, 123, 199, 235, 170, 0
264, 201, 24, 201, 100, 14313552, 2, 1, 123, 323, 700, 750, 98, 123, 199, 235, 170, 0
264, 201, 24, 201, 121, 14313552, 1, 1, 98, 323, 700, 750, 98, 123, 199, 235, 170, 0
264, 201, 121, 198, 175, 14314229, 5, 1, 344, 98, 700, 750, 132, 249, 313, 368, 344, 0
264, 201, 121, 201, 212, 14314229, 4, 1, 368, 98, 700, 750, 132, 249, 313, 368, 344, 0
264, 201, 121, 201, 227, 14314229, 3, 1, 313, 98, 700, 750, 132, 249, 313, 368, 344, 0
264, 201, 121, 201, 256, 14314229, 2, 1, 249, 98, 700, 750, 132, 249, 313, 368, 344, 0
264, 201, 121, 201, 300, 14314229, 1, 1, 132, 98, 700, 750, 132, 249, 313, 368, 344, 0
264, 463, 1, 542, -1, 14314229, 5, 1, 5, 61, 700, 750, 338, 298, 220, 291, 5, 0
264, 463, 1, 543, 1, 14314229, 2, 1, 298, 61, 700, 750, 338, 298, 220, 291, 5, 0
264, 201, 300, 198, 386, 14314905, 1, 1, 366, 132, 700, 750, 366, 399, 386, 363, 311, 0
264, 201, 300, 198, 387, 14314905, 3, 1, 386, 132, 700, 750, 366, 399, 386, 363, 311, 0
264, 201, 300, 198, 387, 14314905, 2, 1, 399, 132, 700, 750, 366, 399, 386, 363, 311, 0
264, 201, 300, 201, 412, 14314905, 4, 1, 363, 132, 700, 750, 366, 399, 386, 363, 311, 0
264, 201, 300, 201, 425, 14314905, 5, 1, 311, 132, 700, 750, 366, 399, 386, 363, 311, 0
264, 198, 386, 259, 401, 14315581, 1, 1, 18, 366, 700, 750, 18, 65, 205, 274, 188, 0
264, 198, 386, 201, 499, 14315582, 3, 1, 205, 366, 700, 750, 18, 65, 205, 274, 188, 0
264, 198, 386, 201, 539, 14315582, 2, 1, 65, 366, 700, 750, 18, 65, 205, 274, 188, 0
264, 259, 401, 401, 412, 14316258, 4, 1, 381, 18, 700, 750, 279, 339, 395, 381, 349, 0
264, 259, 401, 401, 412, 14316258, 3, 1, 395, 18, 700, 750, 279, 339, 395, 381, 349, 0
264, 259, 401, 454, 398, 14316258, 1, 1, 279, 18, 700, 750, 279, 339, 395, 381, 349, 0
264, 454, 398, 465, 401, 14316934, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
264, 454, 398, 493, 398, 14316934, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
264, 454, 398, 503, 401, 14316934, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
264, 454, 398, 541, 398, 14316934, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
264, 541, 398, 601, 426, 14317611, 5, 1, 347, 24, 700, 750, 124, 81, 35, 120, 347, 0
264, 541, 398, 670, 401, 14317611, 2, 1, 81, 24, 700, 750, 124, 81, 35, 120, 347, 0
264, 541, 398, 691, 398, 14317611, 4, 1, 120, 24, 700, 750, 124, 81, 35, 120, 347, 0
264, 541, 398, 706, 401, 14317611, 1, 1, 124, 24, 700, 750, 124, 81, 35, 120, 347, 0
264, 201, 539, 201, 650, 14320258, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
264, 201, 539, 198, 654, 14320258, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
264, 201, 539, 201, 698, 14320258, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
