source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 791, 798, 1000, 794, 19353861, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 601, 969, 598, 19353932, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 593, 200, 598, 206, 19360311, 4, 1, 47, 88, 700, 750, 187, 194, 249, 47, 86, 0
29, 593, 200, 608, 201, 19360311, 5, 1, 86, 88, 700, 750, 187, 194, 249, 47, 86, 0
29, 593, 200, 598, 239, 19360311, 1, 1, 187, 88, 700, 750, 187, 194, 249, 47, 86, 0
29, 593, 200, 656, 201, 19360311, 2, 1, 194, 88, 700, 750, 187, 194, 249, 47, 86, 0
29, 593, 200, 678, 201, 19360311, 3, 1, 249, 88, 700, 750, 187, 194, 249, 47, 86, 0
29, 598, 239, 598, 410, 19360899, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 10000000, 0
29, 598, 410, 598, 484, 19361486, 4, 1, 220, 85, 700, 750, 90, 287, 21, 220, 19, 0
29, 656, 201, 678, 201, 19364898, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000, 0
29, 575, 598, 398, 607, 19368859, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 808, 606, 1000, 19377314, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
