source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, -1, 481, -1, 586, 19316913, 3, 1, 2, 245, 700, 750, 103, 43, 2, 283, 244, 0
17, -1, 481, 1, 592, 19316913, 2, 1, 43, 245, 700, 750, 103, 43, 2, 283, 244, 0
17, -1, 481, 6, 600, 19316913, 1, 1, 103, 245, 700, 750, 103, 43, 2, 283, 244, 0
17, 6, 600, 122, 598, 19317269, 4, 1, 236, 103, 700, 750, 10, 128, 34, 236, 244, 0
17, 6, 600, 163, 598, 19317269, 2, 1, 128, 103, 700, 750, 10, 128, 34, 236, 244, 0
17, 6, 600, 183, 598, 19317269, 3, 1, 34, 103, 700, 750, 10, 128, 34, 236, 244, 0
17, 163, 598, 183, 598, 19321625, 3, 1, 34, 128, 700, 750, 20, 65, 34, 10, 10000000, 0
17, 163, 598, 201, 609, 19321625, 2, 1, 65, 128, 700, 750, 20, 65, 34, 10, 10000000, 0
17, 163, 598, 210, 601, 19321626, 1, 1, 20, 128, 700, 750, 20, 65, 34, 10, 10000000, 0
17, 210, 601, 387, 598, 19321982, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
17, 387, 598, 398, 608, 19322338, 5, 1, 108, 107, 700, 750, 148, 167, 156, 16, 108, 0
17, 387, 598, 406, 600, 19322338, 4, 1, 16, 107, 700, 750, 148, 167, 156, 16, 108, 0
17, 387, 598, 448, 601, 19322338, 2, 1, 167, 107, 700, 750, 148, 167, 156, 16, 108, 0
17, 387, 598, 401, 749, 19322339, 1, 1, 148, 107, 700, 750, 148, 167, 156, 16, 108, 0
17, 16, 401, 41, 401, 19324912, 3, 1, 151, 83, 700, 750, 110, 239, 151, 18, 265, 0
17, 16, 401, 77, 401, 19324912, 2, 1, 239, 83, 700, 750, 110, 239, 151, 18, 265, 0
17, 16, 401, 165, 398, 19324913, 1, 1, 110, 83, 700, 750, 110, 239, 151, 18, 265, 0
17, 165, 398, 201, 392, 19325269, 3, 1, 23, 110, 700, 750, 162, 251, 23, 18, 172, 0
17, 165, 398, 208, 401, 19325269, 4, 1, 18, 110, 700, 750, 162, 251, 23, 18, 172, 0
17, 362, 198, 398, 222, 19325269, 5, 1, 111, 153, 700, 750, 266, 216, 268, 292, 111, 0
17, 362, 198, 446, 198, 19325269, 4, 1, 292, 153, 700, 750, 266, 216, 268, 292, 111, 0
17, 165, 398, 272, 401, 19325269, 1, 1, 162, 110, 700, 750, 162, 251, 23, 18, 172, 0
17, 362, 198, 480, 201, 19325269, 2, 1, 216, 153, 700, 750, 266, 216, 268, 292, 111, 0
17, 165, 398, 374, 398, 19325269, 5, 1, 172, 110, 700, 750, 162, 251, 23, 18, 172, 0
17, 272, 401, 335, 398, 19325625, 4, 1, 251, 162, 700, 750, 41, 45, 172, 251, 53, 0
17, 272, 401, 374, 398, 19325625, 3, 1, 172, 162, 700, 750, 41, 45, 172, 251, 53, 0
17, 272, 401, 391, 398, 19325625, 2, 1, 45, 162, 700, 750, 41, 45, 172, 251, 53, 0
17, 272, 401, 411, 401, 19325625, 5, 1, 53, 162, 700, 750, 41, 45, 172, 251, 53, 0
17, 448, 601, 575, 598, 19326695, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 448, 601, 592, 597, 19326695, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 448, 601, 600, 601, 19326695, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 448, 601, 608, 601, 19326695, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 601, 592, 19329107, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 598, 649, 19329107, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 655, 601, 19329107, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 598, 671, 19329107, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 678, 601, 19329107, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 598, 516, 19329107, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 598, 713, 19329107, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 598, 484, 19329107, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 718, 601, 19329107, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 719, 598, 19329107, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 753, 598, 19329107, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 480, 201, 593, 200, 19329625, 3, 1, 88, 216, 700, 750, 91, 86, 88, 47, 194, 0
17, 480, 201, 601, 201, 19329625, 1, 1, 91, 216, 700, 750, 91, 86, 88, 47, 194, 0
17, 480, 201, 608, 201, 19329625, 2, 1, 86, 216, 700, 750, 91, 86, 88, 47, 194, 0
17, 480, 201, 657, 201, 19329626, 5, 1, 194, 216, 700, 750, 91, 86, 88, 47, 194, 0
17, 391, 398, 401, 403, 19329981, 5, 1, 41, 45, 700, 750, 104, 160, 138, 53, 41, 0
17, 391, 398, 411, 401, 19329981, 4, 1, 53, 45, 700, 750, 104, 160, 138, 53, 41, 0
17, 601, 201, 608, 201, 19329981, 1, 1, 86, 91, 700, 750, 86, 187, 249, 194, 131, 0
17, 391, 398, 435, 401, 19329982, 3, 1, 138, 45, 700, 750, 104, 160, 138, 53, 41, 0
17, 601, 201, 598, 239, 19329982, 2, 1, 187, 91, 700, 750, 86, 187, 249, 194, 131, 0
17, 601, 201, 657, 201, 19329982, 4, 1, 194, 91, 700, 750, 86, 187, 249, 194, 131, 0
17, 601, 201, 678, 201, 19329982, 3, 1, 249, 91, 700, 750, 86, 187, 249, 194, 131, 0
17, 601, 201, 754, 198, 19329982, 5, 1, 131, 91, 700, 750, 86, 187, 249, 194, 131, 0
17, 608, 201, 598, 239, 19330338, 2, 1, 187, 86, 700, 750, 24, 187, 249, 194, 131, 0
17, 608, 201, 657, 201, 19330338, 4, 1, 194, 86, 700, 750, 24, 187, 249, 194, 131, 0
17, 608, 201, 678, 201, 19330338, 3, 1, 249, 86, 700, 750, 24, 187, 249, 194, 131, 0
17, 608, 201, 754, 198, 19330338, 5, 1, 131, 86, 700, 750, 24, 187, 249, 194, 131, 0
17, 598, 239, 598, 410, 19334338, 2, 1, 85, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
17, 719, 598, 791, 598, 19334692, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 798, 613, 19334692, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 810, 601, 19334693, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 829, 601, 19334693, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 435, 401, 548, 398, 19338338, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
17, 435, 401, 598, 410, 19338338, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
17, 435, 401, 613, 401, 19338338, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 118, 0
17, 598, 410, 598, 435, 19338694, 5, 1, 124, 85, 700, 750, 21, 96, 287, 220, 124, 0
17, 598, 410, 598, 484, 19338694, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 124, 0
17, 598, 410, 598, 516, 19338694, 3, 1, 287, 85, 700, 750, 21, 96, 287, 220, 124, 0
17, 753, 598, 880, 601, 19343579, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 753, 598, 969, 598, 19343579, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 829, 601, 990, 598, 19351736, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 829, 601, 1001, 596, 19351736, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 713, 598, 751, 19351989, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 713, 601, 793, 19351989, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 713, 591, 798, 19351989, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 713, 598, 807, 19351989, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 798, 652, 19363309, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 801, 717, 19363309, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 798, 454, 19363309, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 801, 760, 19363309, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 797, 407, 19363309, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 555, 801, 19365867, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 518, 801, 19365867, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 717, 798, 19365867, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 467, 801, 19365867, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 437, 801, 19365867, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 772, 798, 19365867, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 598, 989, 19365867, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 398, 810, 19365867, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 613, 791, 798, 19366768, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 613, 801, 427, 19366768, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 760, 802, 794, 19369887, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 760, 798, 799, 19369887, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 760, 801, 922, 19369888, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 417, 801, 19391394, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 389, 798, 19391394, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 359, 798, 19391394, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 817, 801, 19394730, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 839, 801, 19394730, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 875, 801, 19394730, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 879, 798, 19394730, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 916, 801, 19394730, 10000000, 5, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 772, 798, 927, 798, 19405479, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 801, 955, 19406112, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 968, 798, 19406112, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 992, 798, 19406113, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 1000, 794, 19406113, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 991, 19413403, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 998, 800, 19413403, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
