source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 598, 428, 598, 508, 17324171, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 598, 428, 598, 541, 17324171, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 428, 601, 581, 17324171, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 428, 598, 611, 17324171, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 226, 601, 367, 598, 17327675, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 367, 598, 398, 634, 17328171, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 96, 0
38, 367, 598, 416, 601, 17328171, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 96, 0
38, 367, 598, 471, 601, 17328171, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 96, 0
38, 367, 598, 551, 598, 17328171, 2, 1, 156, 107, 700, 750, 167, 156, 16, 108, 96, 0
38, 471, 601, 551, 598, 17328667, 5, 1, 156, 167, 700, 750, 137, 250, 19, 96, 156, 0
38, 471, 601, 577, 598, 17328667, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 619, 601, 17328667, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 1, 575, -1, 615, 17331178, 5, 1, 2, 43, 700, 750, 219, 244, 283, 157, 2, 0
38, 1, 575, 1, 656, 17331178, 3, 1, 283, 43, 700, 750, 219, 244, 283, 157, 2, 0
38, 1, 575, 1, 692, 17331178, 2, 1, 244, 43, 700, 750, 219, 244, 283, 157, 2, 0
38, 1, 575, -1, 698, 17331178, 1, 1, 219, 43, 700, 750, 219, 244, 283, 157, 2, 0
38, -1, 698, 1, 692, 17331674, 4, 1, 244, 219, 700, 750, 299, 289, 262, 244, 157, 0
38, -1, 698, 1, 738, 17331674, 5, 1, 157, 219, 700, 750, 299, 289, 262, 244, 157, 0
38, 598, 508, 598, 672, 17332668, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 677, 601, 17332668, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 694, 598, 17332668, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 598, 694, 17335042, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 598, 771, 17335042, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 705, 601, 17336848, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 728, 598, 17336848, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 743, 601, 17336848, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 774, 598, 17336848, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 828, 601, 17336848, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 741, 17337848, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 601, 781, 17337848, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 694, 598, 856, 601, 17340167, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17340667, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 601, 781, 579, 798, 17342774, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 781, 574, 801, 17342774, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 781, 598, 833, 17342774, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 544, 801, 17350498, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 497, 801, 17350498, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 690, 798, 17350498, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 461, 801, 17350498, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 439, 801, 17350499, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 372, 801, 17350499, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 798, 636, 17357353, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 904, 601, 17357353, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 943, 598, 17357354, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 746, 798, 17360609, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 840, 801, 17360609, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 864, 801, 17360609, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 864, 801, 853, 798, 17368282, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 864, 801, 780, 798, 17368282, 10000000, 6, 6, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 798, 826, 17369822, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 904, 801, 17369822, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 833, 591, 998, 17373916, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 774, 17381481, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 897, 17381481, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 735, 17381481, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 931, 17381481, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 692, 17381481, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 798, 675, 17381481, 10000000, 7, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 899, 798, 17393393, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 798, 17393393, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 801, 17393393, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 988, 798, 17399812, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 774, 801, 980, 17428095, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 387, 208, 401, 18300200, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
23, 201, 387, 201, 465, 18300200, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
23, 201, 387, 201, 510, 18300200, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
23, 201, 387, 201, 554, 18300200, 3, 1, 186, 23, 700, 750, 254, 265, 186, 18, 65, 0
23, 201, 510, 201, 554, 18300696, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
23, 201, 510, 201, 595, 18300696, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
23, 201, 510, 198, 596, 18300696, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
23, 198, 596, 201, 595, 18301192, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65, 0
23, 198, 596, 216, 601, 18301192, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65, 0
23, 198, 596, 201, 792, 18301193, 4, 1, 67, 10, 700, 750, 107, 20, 191, 67, 65, 0
23, 201, 595, 216, 601, 18305192, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
23, 201, 595, 201, 756, 18305193, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
23, 216, 601, 379, 598, 18305689, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
23, 379, 598, 398, 621, 18306185, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 96, 0
23, 379, 598, 410, 601, 18306185, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 96, 0
23, 379, 598, 460, 601, 18306185, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 96, 0
23, 379, 598, 564, 598, 18306185, 2, 1, 156, 107, 700, 750, 167, 156, 16, 108, 96, 0
23, 460, 601, 564, 598, 18306681, 4, 1, 156, 167, 700, 750, 19, 96, 137, 156, 250, 0
23, 460, 601, 585, 598, 18306681, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 460, 601, 601, 589, 18306682, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 598, 605, 18310682, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 612, 601, 18310682, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 666, 601, 18310682, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 731, 601, 18310682, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 792, 292, 801, 18313689, 5, 1, 204, 67, 700, 750, 288, 130, 258, 248, 204, 0
23, 201, 792, 320, 798, 18313689, 4, 1, 248, 67, 700, 750, 288, 130, 258, 248, 204, 0
23, 666, 601, 692, 601, 18315561, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 666, 601, 706, 598, 18315561, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 666, 601, 741, 598, 18315561, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 666, 601, 784, 598, 18315561, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 666, 601, 842, 601, 18315561, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 398, 621, 410, 601, 18318681, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 398, 621, 401, 736, 18318681, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 598, 605, 598, 661, 18320853, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 529, 18320853, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 682, 18320853, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 496, 18320853, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 728, 18320853, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 601, 788, 18320853, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 320, 798, 365, 801, 18326185, 5, 1, 288, 248, 700, 750, 271, 135, 33, 3, 288, 0
23, 320, 798, 383, 798, 18326185, 4, 1, 3, 248, 700, 750, 271, 135, 33, 3, 288, 0
23, 320, 798, 450, 801, 18326186, 2, 1, 135, 248, 700, 750, 271, 135, 33, 3, 288, 0
23, 410, 601, 459, 601, 18327177, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 250, 0
23, 410, 601, 565, 598, 18327177, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 250, 0
23, 450, 801, 482, 801, 18330682, 5, 1, 234, 135, 700, 750, 82, 217, 294, 271, 234, 0
23, 450, 801, 531, 801, 18330682, 4, 1, 271, 135, 700, 750, 82, 217, 294, 271, 234, 0
23, 450, 801, 565, 801, 18330682, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 450, 801, 587, 798, 18330682, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 598, 762, 18333593, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 598, 820, 18333593, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 704, 798, 18333593, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 788, 428, 801, 18333594, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 731, 601, 893, 601, 18334881, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 893, 601, 817, 601, 18340542, 10000000, 3, 70, 233, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 817, 601, 798, 624, 18346572, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 817, 601, 957, 598, 18346572, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 817, 601, 985, 598, 18346572, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 817, 601, 998, 597, 18346572, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 798, 663, 18352300, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 784, 598, 801, 705, 18352301, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 704, 798, 760, 798, 18355300, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 704, 798, 788, 798, 18355300, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 704, 798, 798, 813, 18355300, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 704, 798, 828, 801, 18355300, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 704, 798, 890, 801, 18355300, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 801, 786, 18363142, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 801, 747, 18363142, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 852, 801, 18363142, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 865, 798, 18363142, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 801, 909, 18363142, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 912, 798, 18363142, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 931, 801, 18363142, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 801, 943, 18363142, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 992, 798, 18363142, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 956, 798, 18368218, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 1001, 792, 18368218, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 820, 596, 995, 18371858, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 71, -1, 158, -1, 19300200, 5, 1, 147, 281, 700, 750, 143, 60, 62, 8, 147, 0
281, 71, -1, 180, -1, 19300200, 4, 1, 8, 281, 700, 750, 143, 60, 62, 8, 147, 0
281, 71, -1, 196, 1, 19300200, 3, 1, 62, 281, 700, 750, 143, 60, 62, 8, 147, 0
281, 71, -1, 198, 7, 19300200, 2, 1, 60, 281, 700, 750, 143, 60, 62, 8, 147, 0
281, 198, 7, 201, 111, 19304696, 5, 1, 212, 60, 700, 750, 13, 98, 61, 117, 212, 0
281, 198, 7, 201, 157, 19304696, 4, 1, 117, 60, 700, 750, 13, 98, 61, 117, 212, 0
281, 198, 7, 201, 178, 19304696, 2, 1, 98, 60, 700, 750, 13, 98, 61, 117, 212, 0
281, 201, 178, 199, 204, 19309193, 4, 1, 13, 98, 700, 750, 267, 206, 174, 13, 226, 0
281, 201, 178, 198, 228, 19309193, 3, 1, 174, 98, 700, 750, 267, 206, 174, 13, 226, 0
281, 201, 178, 198, 276, 19309193, 2, 1, 206, 98, 700, 750, 267, 206, 174, 13, 226, 0
281, 201, 178, 201, 293, 19309193, 1, 1, 267, 98, 700, 750, 267, 206, 174, 13, 226, 0
281, 201, 178, 201, 317, 19309193, 5, 1, 226, 98, 700, 750, 267, 206, 174, 13, 226, 0
281, 201, 293, 201, 317, 19309689, 5, 1, 226, 267, 700, 750, 153, 18, 23, 126, 226, 0
281, 201, 293, 201, 371, 19309689, 4, 1, 126, 267, 700, 750, 153, 18, 23, 126, 226, 0
281, 201, 293, 201, 392, 19309689, 3, 1, 23, 267, 700, 750, 153, 18, 23, 126, 226, 0
281, 201, 293, 208, 401, 19309689, 2, 1, 18, 267, 700, 750, 153, 18, 23, 126, 226, 0
281, 208, 401, 334, 398, 19314186, 3, 1, 251, 18, 700, 750, 45, 172, 251, 10, 186, 0
281, 208, 401, 373, 398, 19314186, 2, 1, 172, 18, 700, 750, 45, 172, 251, 10, 186, 0
281, 208, 401, 201, 568, 19314186, 5, 1, 186, 18, 700, 750, 45, 172, 251, 10, 186, 0
281, 208, 401, 198, 582, 19314186, 4, 1, 10, 18, 700, 750, 45, 172, 251, 10, 186, 0
281, 208, 401, 391, 398, 19314186, 1, 1, 45, 18, 700, 750, 45, 172, 251, 10, 186, 0
281, 391, 398, 401, 403, 19314682, 4, 1, 41, 45, 700, 750, 198, 160, 53, 41, 138, 0
281, 391, 398, 411, 401, 19314682, 3, 1, 53, 45, 700, 750, 198, 160, 53, 41, 138, 0
281, 391, 398, 435, 401, 19314682, 5, 1, 138, 45, 700, 750, 198, 160, 53, 41, 138, 0
281, 391, 398, 548, 398, 19314682, 2, 1, 160, 45, 700, 750, 198, 160, 53, 41, 138, 0
281, 548, 398, 591, 398, 19319179, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 114, 0
281, 548, 398, 598, 410, 19319179, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 114, 0
281, 548, 398, 613, 401, 19319179, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 114, 0
281, 548, 398, 638, 401, 19319179, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 114, 0
281, 638, 401, 698, 401, 19319675, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
281, 638, 401, 723, 401, 19319675, 2, 1, 260, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
281, 198, 582, 210, 601, 19326682, 4, 1, 20, 10, 700, 750, 67, 65, 107, 20, 191, 0
281, 198, 582, 201, 609, 19326682, 2, 1, 65, 10, 700, 750, 67, 65, 107, 20, 191, 0
281, 201, 609, 210, 601, 19331178, 3, 1, 20, 65, 700, 750, 95, 107, 20, 191, 10000000, 0
281, 201, 609, 201, 768, 19331178, 4, 1, 191, 65, 700, 750, 95, 107, 20, 191, 10000000, 0
281, 201, 609, 387, 598, 19331179, 2, 1, 107, 65, 700, 750, 95, 107, 20, 191, 10000000, 0
281, 387, 598, 398, 607, 19335675, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 104, 0
281, 387, 598, 406, 600, 19335675, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 104, 0
281, 387, 598, 401, 573, 19335675, 5, 1, 104, 107, 700, 750, 156, 167, 16, 108, 104, 0
281, 387, 598, 448, 601, 19335675, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 104, 0
281, 210, 601, 387, 598, 19339179, 1, 1, 107, 20, 700, 750, 107, 96, 16, 10000000, 10000000, 0
281, 210, 601, 406, 600, 19339179, 3, 1, 16, 20, 700, 750, 107, 96, 16, 10000000, 10000000, 0
281, 387, 598, 398, 607, 19339675, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 104, 0
281, 387, 598, 406, 600, 19339675, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 104, 0
281, 387, 598, 401, 573, 19339675, 5, 1, 104, 107, 700, 750, 156, 167, 16, 108, 104, 0
281, 387, 598, 448, 601, 19339675, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 104, 0
281, 448, 601, 575, 598, 19340171, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 448, 601, 592, 597, 19340171, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 448, 601, 601, 592, 19340171, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 592, 600, 601, 19350737, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 592, 608, 601, 19350737, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 592, 654, 601, 19350737, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 592, 598, 649, 19350737, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 592, 598, 516, 19350738, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 592, 598, 670, 19350738, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 592, 678, 601, 19350738, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 592, 598, 484, 19350738, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 592, 717, 601, 19350738, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 592, 598, 712, 19350738, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 592, 810, 601, 19350738, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 712, 598, 751, 19351100, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 712, 601, 793, 19351100, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 712, 591, 798, 19351100, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 712, 598, 807, 19351100, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 678, 601, 719, 598, 19351571, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 678, 601, 754, 598, 19351571, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 678, 601, 791, 598, 19351571, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 678, 601, 798, 613, 19351571, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 401, 573, 406, 600, 19352171, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
281, 401, 573, 398, 607, 19352171, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
281, 401, 573, 401, 750, 19352171, 3, 1, 148, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
281, 398, 607, 406, 600, 19352667, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
281, 398, 607, 448, 601, 19352667, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
281, 398, 607, 401, 750, 19352667, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
281, 608, 601, 598, 435, 19354480, 10000000, 3, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 555, 801, 19356714, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 518, 801, 19356714, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 717, 798, 19356714, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 467, 801, 19356714, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 791, 798, 19356715, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 798, 799, 19356715, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 754, 598, 829, 601, 19358987, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 754, 598, 880, 601, 19358987, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
