source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
267, 201, 392, 272, 401, 19300603, 3, 1, 162, 23, 700, 750, 172, 251, 162, 186, 254, 0
267, 201, 392, 201, 523, 19300603, 5, 1, 254, 23, 700, 750, 172, 251, 162, 186, 254, 0
267, 201, 392, 334, 398, 19300603, 2, 1, 251, 23, 700, 750, 172, 251, 162, 186, 254, 0
267, 334, 398, 373, 398, 19305006, 5, 1, 172, 251, 700, 750, 53, 138, 41, 45, 172, 0
267, 334, 398, 391, 398, 19305006, 4, 1, 45, 251, 700, 750, 53, 138, 41, 45, 172, 0
267, 334, 398, 401, 403, 19305006, 3, 1, 41, 251, 700, 750, 53, 138, 41, 45, 172, 0
267, 334, 398, 411, 401, 19305007, 1, 1, 53, 251, 700, 750, 53, 138, 41, 45, 172, 0
267, 334, 398, 435, 401, 19305007, 2, 1, 138, 251, 700, 750, 53, 138, 41, 45, 172, 0
267, 411, 401, 435, 401, 19305410, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
267, 411, 401, 548, 398, 19305410, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
267, 435, 401, 591, 398, 19309410, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
267, 591, 398, 598, 485, 19309813, 3, 1, 220, 24, 700, 750, 90, 287, 220, 124, 211, 0
267, 591, 398, 598, 516, 19309814, 2, 1, 287, 24, 700, 750, 90, 287, 220, 124, 211, 0
267, 591, 398, 601, 592, 19309814, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 600, 601, 19311479, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 592, 598, 19311479, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 608, 601, 19311479, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 575, 598, 19311479, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 655, 601, 19311479, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 598, 649, 19311479, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 679, 601, 19311479, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 598, 671, 19311479, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 718, 601, 19311479, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 598, 713, 19311479, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 753, 598, 19311479, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 448, 601, 19311479, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 598, 436, 19311479, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 598, 751, 19311479, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 591, 798, 19311479, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 575, 598, 406, 600, 19312754, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 575, 598, 398, 608, 19312754, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 575, 598, 387, 598, 19312754, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 575, 598, 791, 598, 19312755, 10000000, 3, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 575, 598, 798, 614, 19312755, 10000000, 3, 37, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 523, 201, 568, 19317006, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
267, 201, 523, 198, 582, 19317006, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
267, 201, 523, 201, 609, 19317007, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
267, 679, 601, 719, 598, 19317273, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 679, 601, 810, 601, 19317273, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 679, 601, 830, 601, 19317274, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 671, 601, 793, 19319418, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 609, 210, 601, 19321410, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
267, 201, 609, 201, 768, 19321410, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
267, 210, 601, 387, 598, 19325813, 1, 1, 107, 20, 700, 750, 107, 16, 167, 96, 10000000, 0
267, 753, 598, 881, 601, 19325951, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 387, 598, 398, 607, 19326216, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 104, 0
267, 387, 598, 406, 600, 19326216, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 104, 0
267, 387, 598, 401, 573, 19326216, 5, 1, 104, 107, 700, 750, 156, 167, 16, 108, 104, 0
267, 387, 598, 448, 601, 19326216, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 104, 0
267, 598, 713, 598, 808, 19327627, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 808, 555, 801, 19336675, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 808, 518, 801, 19336675, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 808, 717, 798, 19336675, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 808, 468, 801, 19336675, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 808, 417, 801, 19336675, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 808, 606, 1000, 19336675, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 808, 398, 810, 19336675, 10000000, 4, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 401, 573, 406, 600, 19342619, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
267, 401, 573, 398, 607, 19342619, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
267, 717, 798, 772, 798, 19342778, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 717, 798, 791, 798, 19342778, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 717, 798, 798, 799, 19342778, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 717, 798, 802, 794, 19342778, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 717, 798, 818, 801, 19342778, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 717, 798, 876, 801, 19342778, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 398, 607, 406, 600, 19343022, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
267, 398, 607, 448, 601, 19343023, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
267, 398, 607, 401, 800, 19343023, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
267, 876, 801, 840, 801, 19343135, 10000000, 6, 177, 229, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 614, 798, 652, 19344830, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 614, 801, 717, 19344830, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 614, 801, 759, 19344830, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 614, 798, 454, 19344830, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 614, 797, 407, 19344830, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 830, 601, 969, 598, 19345342, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 830, 601, 990, 598, 19345342, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 810, 601, 1001, 596, 19345890, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 801, 759, 801, 922, 19351409, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 591, 798, 437, 801, 19354371, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 401, 800, 417, 801, 19355426, 5, 1, 33, 79, 700, 750, 4, 271, 234, 135, 33, 0
267, 401, 800, 437, 801, 19355426, 4, 1, 135, 79, 700, 750, 4, 271, 234, 135, 33, 0
267, 401, 800, 467, 801, 19355426, 3, 1, 234, 79, 700, 750, 4, 271, 234, 135, 33, 0
267, 401, 800, 518, 801, 19355426, 2, 1, 271, 79, 700, 750, 4, 271, 234, 135, 33, 0
267, 818, 801, 879, 798, 19358676, 10000000, 6, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 818, 801, 917, 801, 19358677, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 818, 801, 926, 798, 19358677, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 818, 801, 968, 798, 19358677, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 818, 801, 992, 798, 19358677, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 818, 801, 1000, 794, 19358677, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 802, 794, 801, 955, 19378892, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 555, 801, 389, 798, 19382921, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 555, 801, 355, 801, 19382921, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 791, 798, 998, 801, 19390075, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
