source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 2, 394, 90, 401, 18305264, 2, 1, 239, 32, 700, 750, 110, 239, 151, 83, 245, 0
11, 2, 394, -1, 493, 18305265, 5, 1, 245, 32, 700, 750, 110, 239, 151, 83, 245, 0
11, 2, 394, 153, 398, 18305265, 1, 1, 110, 32, 700, 750, 110, 239, 151, 83, 245, 0
11, 153, 398, 208, 401, 18305797, 3, 1, 18, 110, 700, 750, 162, 172, 18, 251, 265, 0
11, 153, 398, 281, 401, 18305797, 1, 1, 162, 110, 700, 750, 162, 172, 18, 251, 265, 0
11, 153, 398, 319, 398, 18305797, 4, 1, 251, 110, 700, 750, 162, 172, 18, 251, 265, 0
11, 281, 401, 319, 398, 18306329, 5, 1, 251, 162, 700, 750, 45, 172, 53, 160, 251, 0
11, 281, 401, 361, 398, 18306329, 2, 1, 172, 162, 700, 750, 45, 172, 53, 160, 251, 0
11, 281, 401, 384, 398, 18306329, 1, 1, 45, 162, 700, 750, 45, 172, 53, 160, 251, 0
11, 281, 401, 418, 401, 18306330, 3, 1, 53, 162, 700, 750, 45, 172, 53, 160, 251, 0
11, 384, 398, 401, 390, 18306862, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 24, 0
11, 384, 398, 418, 401, 18306862, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 24, 0
11, 384, 398, 448, 401, 18306862, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 24, 0
11, 384, 398, 537, 398, 18306862, 3, 1, 160, 45, 700, 750, 138, 53, 160, 41, 24, 0
11, 448, 401, 537, 398, 18307394, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
11, 448, 401, 586, 398, 18307394, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
11, 586, 398, 598, 417, 18307926, 5, 1, 85, 24, 700, 750, 287, 220, 124, 260, 85, 0
11, 586, 398, 598, 448, 18307926, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 85, 0
11, 586, 398, 598, 497, 18307926, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 85, 0
11, 586, 398, 598, 529, 18307927, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 85, 0
11, 598, 529, 601, 589, 18308459, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 529, 612, 601, 18308459, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 529, 598, 605, 18308459, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 586, 598, 18319709, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 564, 598, 18319709, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 666, 601, 18319709, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 598, 661, 18319709, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 692, 601, 18319709, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 598, 682, 18319709, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 706, 598, 18319709, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 731, 601, 18319709, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 741, 598, 18319709, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 459, 601, 18319709, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 493, 1, 585, 18321797, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
11, -1, 493, -1, 601, 18321797, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
11, -1, 493, 9, 601, 18321797, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
11, -1, 493, 1, 705, 18321797, 5, 1, 244, 245, 700, 750, 2, 43, 103, 283, 244, 0
11, -1, 601, 9, 601, 18322329, 5, 1, 103, 2, 700, 750, 34, 236, 244, 283, 103, 0
11, -1, 601, 1, 669, 18322329, 4, 1, 283, 2, 700, 750, 34, 236, 244, 283, 103, 0
11, -1, 601, 1, 705, 18322329, 3, 1, 244, 2, 700, 750, 34, 236, 244, 283, 103, 0
11, -1, 601, 110, 598, 18322329, 2, 1, 236, 2, 700, 750, 34, 236, 244, 283, 103, 0
11, 110, 598, 151, 598, 18326861, 4, 1, 128, 236, 700, 750, 65, 10, 34, 128, 20, 0
11, 110, 598, 172, 598, 18326861, 3, 1, 34, 236, 700, 750, 65, 10, 34, 128, 20, 0
11, 110, 598, 198, 596, 18326862, 2, 1, 10, 236, 700, 750, 65, 10, 34, 128, 20, 0
11, 110, 598, 201, 595, 18326862, 1, 1, 65, 236, 700, 750, 65, 10, 34, 128, 20, 0
11, 110, 598, 216, 601, 18326862, 5, 1, 20, 236, 700, 750, 65, 10, 34, 128, 20, 0
11, 201, 595, 216, 601, 18327394, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
11, 706, 598, 784, 598, 18329447, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 216, 601, 379, 598, 18331926, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
11, 601, 589, 598, 728, 18332075, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 589, 598, 762, 18332075, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 379, 598, 398, 620, 18332458, 4, 1, 108, 107, 700, 750, 156, 16, 167, 108, 96, 0
11, 379, 598, 410, 601, 18332458, 2, 1, 16, 107, 700, 750, 156, 16, 167, 108, 96, 0
11, 379, 598, 459, 601, 18332458, 3, 1, 167, 107, 700, 750, 156, 16, 167, 108, 96, 0
11, 598, 682, 601, 789, 18333576, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 682, 598, 820, 18333577, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 410, 601, 459, 601, 18336990, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
11, 410, 601, 565, 598, 18336991, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
11, 666, 601, 817, 601, 18348380, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 666, 601, 842, 601, 18348380, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 762, 587, 798, 18348871, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 798, 624, 18349414, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 798, 664, 18349415, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 801, 705, 18349415, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 893, 601, 18349415, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 985, 598, 18349415, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 624, 801, 747, 18349711, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 624, 798, 464, 18349711, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 624, 801, 786, 18349711, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 789, 565, 801, 18355176, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 789, 531, 801, 18355176, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 789, 704, 798, 18355176, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 789, 482, 801, 18355176, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 789, 760, 798, 18355176, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 842, 601, 957, 598, 18356135, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 842, 601, 998, 597, 18356135, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 820, 596, 995, 18356959, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 820, 609, 1001, 18356959, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 705, 798, 813, 18358954, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 760, 798, 788, 798, 18362097, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 760, 798, 828, 801, 18362097, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 760, 798, 852, 801, 18362097, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 760, 798, 865, 798, 18362097, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 760, 798, 890, 801, 18362097, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 760, 798, 912, 798, 18362097, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 760, 798, 931, 801, 18362098, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 760, 798, 956, 798, 18362098, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 449, 801, 18365447, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 427, 801, 18365447, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 813, 801, 909, 18369378, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 813, 801, 943, 18369378, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 813, 801, 987, 18369378, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 801, 992, 798, 18388960, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 801, 1001, 792, 18388960, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 2, 1, 23, 126, 700, 750, 265, 23, 254, 18, 186, 0
126, 201, 371, 208, 401, 19300200, 4, 1, 18, 126, 700, 750, 265, 23, 254, 18, 186, 0
126, 201, 371, 201, 479, 19300200, 1, 1, 265, 126, 700, 750, 265, 23, 254, 18, 186, 0
126, 201, 371, 201, 523, 19300200, 3, 1, 254, 126, 700, 750, 265, 23, 254, 18, 186, 0
126, 201, 479, 201, 523, 19300732, 5, 1, 254, 265, 700, 750, 65, 20, 10, 186, 254, 0
126, 201, 479, 201, 568, 19300732, 4, 1, 186, 265, 700, 750, 65, 20, 10, 186, 254, 0
126, 201, 479, 198, 582, 19300732, 3, 1, 10, 265, 700, 750, 65, 20, 10, 186, 254, 0
126, 201, 479, 210, 601, 19300732, 2, 1, 20, 265, 700, 750, 65, 20, 10, 186, 254, 0
126, 201, 479, 201, 609, 19300732, 1, 1, 65, 265, 700, 750, 65, 20, 10, 186, 254, 0
126, 201, 609, 210, 601, 19301264, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
126, 201, 609, 201, 768, 19301265, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
126, 201, 609, 387, 598, 19301265, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
126, 387, 598, 398, 608, 19301797, 5, 1, 108, 107, 700, 750, 148, 167, 156, 16, 108, 0
126, 387, 598, 406, 600, 19301797, 4, 1, 16, 107, 700, 750, 148, 167, 156, 16, 108, 0
126, 387, 598, 448, 601, 19301797, 2, 1, 167, 107, 700, 750, 148, 167, 156, 16, 108, 0
126, 387, 598, 401, 749, 19301797, 1, 1, 148, 107, 700, 750, 148, 167, 156, 16, 108, 0
126, 448, 601, 575, 598, 19306330, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 592, 598, 19306330, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 608, 601, 19306330, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 600, 601, 19307605, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 601, 592, 19307605, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 598, 649, 19307605, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 655, 601, 19307605, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 679, 601, 19307605, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 718, 601, 19307605, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 798, 614, 19307605, 10000000, 2, 37, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 523, 201, 568, 19308732, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 201, 523, 198, 582, 19308732, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 201, 523, 210, 601, 19308732, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 201, 523, 201, 609, 19308732, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 210, 601, 387, 598, 19309265, 1, 1, 107, 20, 700, 750, 107, 16, 96, 10000000, 10000000, 0
126, 387, 598, 398, 608, 19309797, 5, 1, 108, 107, 700, 750, 148, 167, 156, 16, 108, 0
126, 387, 598, 406, 600, 19309797, 4, 1, 16, 107, 700, 750, 148, 167, 156, 16, 108, 0
126, 387, 598, 448, 601, 19309797, 2, 1, 167, 107, 700, 750, 148, 167, 156, 16, 108, 0
126, 387, 598, 401, 749, 19309797, 1, 1, 148, 107, 700, 750, 148, 167, 156, 16, 108, 0
126, 679, 601, 719, 598, 19312262, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 679, 601, 753, 598, 19312262, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 679, 601, 791, 598, 19312262, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 679, 601, 810, 601, 19312262, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 679, 601, 830, 601, 19312262, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 609, 387, 598, 19313265, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
126, 387, 598, 398, 608, 19313797, 5, 1, 108, 107, 700, 750, 148, 167, 156, 16, 108, 0
126, 387, 598, 406, 600, 19313797, 4, 1, 16, 107, 700, 750, 148, 167, 156, 16, 108, 0
126, 387, 598, 448, 601, 19313797, 2, 1, 167, 107, 700, 750, 148, 167, 156, 16, 108, 0
126, 608, 601, 598, 671, 19325389, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 598, 516, 19325389, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 598, 713, 19325389, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 598, 484, 19325389, 10000000, 2, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 598, 751, 19325389, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 598, 435, 19325389, 10000000, 2, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 751, 601, 793, 19328940, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 751, 591, 798, 19328940, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 751, 598, 808, 19328940, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 555, 801, 19336859, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 518, 801, 19336860, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 717, 798, 19336860, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 437, 801, 19336860, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 417, 801, 19336860, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 798, 799, 19336860, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 718, 601, 881, 601, 19338376, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 467, 801, 19342840, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 401, 800, 19342840, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 334, 798, 19342840, 10000000, 5, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 772, 798, 19347580, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 798, 652, 19349809, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 717, 19349810, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 798, 454, 19349810, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 759, 19349810, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 427, 19349810, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 969, 598, 19349810, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 652, 802, 794, 19350943, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 652, 791, 798, 19350943, 10000000, 5, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 598, 989, 19351889, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 606, 1000, 19351889, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 614, 788, 398, 19351918, 10000000, 3, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 830, 601, 990, 598, 19354091, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 818, 801, 19361874, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 840, 801, 19361874, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 875, 801, 19361874, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 879, 798, 19361874, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 917, 801, 19361874, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 801, 922, 19361874, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 926, 798, 19361874, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 801, 955, 19361875, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 1000, 794, 19361875, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 968, 798, 19391850, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 992, 798, 19391850, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 998, 800, 19391850, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 801, 991, 19392134, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
