source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 601, 789, 760, 798, 18375070, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 789, 788, 798, 18375070, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 789, 384, 798, 18375070, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 663, 801, 747, 18375224, 10000000, 3, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 663, 801, 786, 18375224, 10000000, 3, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 820, 596, 995, 18379689, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 734, 401, 707, 401, 18388977, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
147, 817, 601, 957, 598, 18390505, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 817, 601, 985, 598, 18390505, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 788, 798, 798, 812, 18409404, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 788, 798, 827, 801, 18409404, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 788, 798, 851, 801, 18409404, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 788, 798, 866, 798, 18409404, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 788, 798, 889, 801, 18409405, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 788, 798, 801, 910, 18409405, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 788, 798, 913, 798, 18409405, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 788, 798, 930, 801, 18409405, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 788, 798, 801, 988, 18409405, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 786, 801, 944, 18416180, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 624, 801, 413, 18418403, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 827, 801, 957, 798, 18448393, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 827, 801, 992, 798, 18448393, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 75, 201, 152, 198, 19300200, 5, 1, 197, 215, 700, 750, 71, 13, 56, 218, 197, 0
215, 75, 201, 192, 198, 19300200, 3, 1, 56, 215, 700, 750, 71, 13, 56, 218, 197, 0
215, 75, 201, 199, 204, 19300200, 2, 1, 13, 215, 700, 750, 71, 13, 56, 218, 197, 0
215, 75, 201, 219, 201, 19300200, 1, 1, 71, 215, 700, 750, 71, 13, 56, 218, 197, 0
215, 219, 201, 277, 201, 19300634, 5, 1, 218, 71, 700, 750, 27, 153, 264, 292, 218, 0
215, 219, 201, 319, 201, 19300634, 3, 1, 264, 71, 700, 750, 27, 153, 264, 292, 218, 0
215, 319, 201, 391, 198, 19309069, 4, 1, 27, 264, 700, 750, 48, 49, 221, 27, 268, 0
215, 319, 201, 401, 190, 19309069, 1, 1, 48, 264, 700, 750, 48, 49, 221, 27, 268, 0
215, 319, 201, 412, 201, 19309069, 2, 1, 49, 264, 700, 750, 48, 49, 221, 27, 268, 0
215, 319, 201, 485, 198, 19309069, 5, 1, 268, 264, 700, 750, 48, 49, 221, 27, 268, 0
215, 319, 201, 518, 198, 19309069, 3, 1, 221, 264, 700, 750, 48, 49, 221, 27, 268, 0
215, 401, 190, 398, 268, 19309503, 4, 1, 201, 48, 700, 750, 47, 91, 112, 201, 266, 0
215, 401, 190, 516, 201, 19309503, 5, 1, 266, 48, 700, 750, 47, 91, 112, 201, 266, 0
215, 401, 190, 598, 206, 19309503, 1, 1, 47, 48, 700, 750, 47, 91, 112, 201, 266, 0
215, 401, 190, 601, 200, 19309503, 2, 1, 91, 48, 700, 750, 47, 91, 112, 201, 266, 0
215, 598, 206, 598, 239, 19309937, 2, 1, 187, 47, 700, 750, 24, 187, 249, 194, 21, 0
215, 598, 206, 657, 201, 19309937, 4, 1, 194, 47, 700, 750, 24, 187, 249, 194, 21, 0
215, 598, 206, 678, 201, 19309938, 3, 1, 249, 47, 700, 750, 24, 187, 249, 194, 21, 0
215, 598, 239, 598, 410, 19314372, 2, 1, 85, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
215, 598, 410, 598, 435, 19318806, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211, 0
215, 598, 410, 598, 485, 19318806, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211, 0
215, 598, 410, 698, 401, 19318806, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211, 0
215, 598, 410, 598, 516, 19318806, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211, 0
215, 598, 410, 601, 592, 19318807, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 410, 600, 601, 19318807, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 592, 597, 19320472, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 608, 601, 19320472, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 575, 598, 19320472, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 655, 601, 19320472, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 598, 649, 19320472, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 598, 671, 19320472, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 678, 601, 19320472, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 718, 601, 19320472, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 719, 598, 19320472, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 598, 713, 19320472, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 753, 598, 19320472, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 598, 751, 19320472, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 591, 398, 19320472, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 600, 601, 406, 600, 19321219, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 600, 601, 398, 608, 19321219, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 398, 268, 398, 301, 19321937, 4, 1, 256, 201, 700, 750, 41, 255, 45, 256, 198, 0
215, 398, 268, 391, 398, 19321937, 3, 1, 45, 201, 700, 750, 41, 255, 45, 256, 198, 0
215, 398, 268, 401, 403, 19321937, 1, 1, 41, 201, 700, 750, 41, 255, 45, 256, 198, 0
215, 401, 403, 411, 401, 19322371, 3, 1, 53, 41, 700, 750, 160, 255, 53, 198, 24, 0
215, 401, 403, 548, 398, 19322372, 1, 1, 160, 41, 700, 750, 160, 255, 53, 198, 24, 0
215, 598, 751, 601, 793, 19322527, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 751, 591, 798, 19322527, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 751, 598, 808, 19322527, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 548, 398, 591, 398, 19322806, 1, 1, 24, 160, 700, 750, 24, 85, 81, 118, 114, 0
215, 548, 398, 598, 410, 19322806, 2, 1, 85, 160, 700, 750, 24, 85, 81, 118, 114, 0
215, 548, 398, 613, 401, 19322806, 3, 1, 81, 160, 700, 750, 24, 85, 81, 118, 114, 0
215, 548, 398, 638, 401, 19322806, 4, 1, 118, 160, 700, 750, 24, 85, 81, 118, 114, 0
215, 591, 398, 598, 435, 19323240, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
215, 591, 398, 638, 401, 19323240, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
215, 591, 398, 598, 485, 19323240, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
215, 591, 398, 698, 401, 19323240, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118, 0
215, 591, 398, 598, 516, 19323240, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118, 0
215, 719, 598, 791, 598, 19326057, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 719, 598, 798, 614, 19326057, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 719, 598, 810, 601, 19326057, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 719, 598, 829, 601, 19326057, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 753, 598, 881, 601, 19334943, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 575, 598, 448, 601, 19335321, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 575, 598, 387, 598, 19335321, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 555, 801, 19336404, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 518, 801, 19336404, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 717, 798, 19336405, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 468, 801, 19336405, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 802, 794, 19336405, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 398, 810, 19336405, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 808, 417, 801, 19350469, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 808, 598, 989, 19350469, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 829, 601, 1001, 596, 19354126, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 810, 601, 798, 652, 19354673, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 810, 601, 801, 760, 19354674, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 810, 601, 797, 407, 19354674, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 614, 801, 717, 19358133, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 614, 801, 427, 19358133, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 760, 791, 798, 19361252, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 760, 798, 799, 19361252, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 555, 801, 437, 801, 19361932, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 555, 801, 401, 801, 19361932, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 555, 801, 389, 798, 19361932, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 555, 801, 359, 798, 19361932, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 717, 798, 772, 798, 19365268, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 717, 798, 818, 801, 19365268, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 717, 798, 875, 801, 19365268, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 717, 798, 916, 801, 19365268, 10000000, 5, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 598, 798, 454, 19368337, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 598, 969, 598, 19368337, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 802, 794, 839, 801, 19372504, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 802, 794, 879, 798, 19372504, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 802, 794, 801, 922, 19372504, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 802, 794, 801, 955, 19372504, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 802, 794, 998, 801, 19372505, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 802, 794, 1000, 794, 19372505, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 926, 798, 19385024, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 968, 798, 19385024, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 992, 798, 19385025, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 798, 801, 991, 19407887, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
