source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 598, 347, 601, 426, 11312973, 4, 1, 286, 206, 700, 750, 21, 179, 85, 286, 347, 0
264, 598, 347, 601, 457, 11312973, 2, 1, 179, 206, 700, 750, 21, 179, 85, 286, 347, 0
264, 598, 347, 601, 501, 11312973, 1, 1, 21, 206, 700, 750, 21, 179, 85, 286, 347, 0
264, 601, 501, 598, 540, 11313503, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
264, 401, 12, 401, 53, 11314321, 2, 1, 158, 320, 700, 750, 48, 158, 100, 260, 138, 0
264, 401, 12, 401, 92, 11314321, 1, 1, 48, 320, 700, 750, 48, 158, 100, 260, 138, 0
264, 401, 12, 398, 101, 11314321, 3, 1, 100, 320, 700, 750, 48, 158, 100, 260, 138, 0
264, 401, 12, 398, 170, 11314321, 4, 1, 260, 320, 700, 750, 48, 158, 100, 260, 138, 0
264, 401, 92, 398, 146, 11314851, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 378, 0
264, 401, 92, 398, 170, 11314851, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 378, 0
264, 401, 92, 398, 187, 11314851, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 378, 0
264, 401, 92, 398, 187, 11314851, 5, 1, 378, 48, 700, 750, 118, 260, 325, 138, 378, 0
264, 598, 540, 601, 703, 11317504, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 253, 198, 294, 198, 11318851, 2, 1, 27, 159, 700, 750, 244, 27, 356, 197, 71, 0
264, 253, 198, 311, 201, 11318851, 5, 1, 71, 159, 700, 750, 244, 27, 356, 197, 71, 0
264, 253, 198, 344, 201, 11318851, 4, 1, 197, 159, 700, 750, 244, 27, 356, 197, 71, 0
264, 253, 198, 424, 198, 11318852, 1, 1, 244, 159, 700, 750, 244, 27, 356, 197, 71, 0
264, 398, 170, 412, 198, 11319381, 5, 1, 356, 260, 700, 750, 41, 118, 117, 88, 356, 0
264, 398, 170, 401, 257, 11319382, 2, 1, 118, 260, 700, 750, 41, 118, 117, 88, 356, 0
264, 398, 170, 401, 300, 11319382, 1, 1, 41, 260, 700, 750, 41, 118, 117, 88, 356, 0
264, 424, 198, 510, 198, 11319382, 3, 1, 88, 244, 700, 750, 41, 312, 88, 380, 239, 0
264, 424, 198, 575, 201, 11319382, 5, 1, 239, 244, 700, 750, 41, 312, 88, 380, 239, 0
264, 424, 198, 587, 201, 11319382, 4, 1, 380, 244, 700, 750, 41, 312, 88, 380, 239, 0
264, 401, 300, 398, 384, 11319912, 4, 1, 302, 41, 700, 750, 395, 300, 104, 302, 388, 0
264, 401, 300, 401, 412, 11319912, 5, 1, 388, 41, 700, 750, 395, 300, 104, 302, 388, 0
264, 401, 300, 401, 412, 11319912, 1, 1, 395, 41, 700, 750, 395, 300, 104, 302, 388, 0
264, 401, 300, 401, 420, 11319912, 2, 1, 300, 41, 700, 750, 395, 300, 104, 302, 388, 0
264, 401, 412, 401, 420, 11320442, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
264, 401, 412, 457, 398, 11320442, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
264, 401, 412, 401, 479, 11320442, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
264, 401, 420, 401, 440, 11320972, 5, 1, 217, 300, 700, 750, 24, 104, 115, 166, 217, 0
264, 401, 420, 401, 479, 11320972, 2, 1, 104, 300, 700, 750, 24, 104, 115, 166, 217, 0
264, 401, 420, 398, 521, 11320972, 3, 1, 115, 300, 700, 750, 24, 104, 115, 166, 217, 0
264, 198, 387, 225, 398, 11323381, 5, 1, 274, 305, 700, 750, 188, 65, 45, 205, 274, 0
264, 198, 387, 201, 459, 11323382, 4, 1, 205, 305, 700, 750, 188, 65, 45, 205, 274, 0
264, 198, 387, 201, 499, 11323382, 2, 1, 65, 305, 700, 750, 188, 65, 45, 205, 274, 0
264, 401, 479, 398, 521, 11325502, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
264, 398, 521, 401, 648, 11326033, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
264, 201, 499, 198, 520, 11327912, 4, 1, 113, 65, 700, 750, 276, 222, 210, 113, 45, 0
264, 201, 499, 198, 554, 11327912, 2, 1, 222, 65, 700, 750, 276, 222, 210, 113, 45, 0
264, 510, 198, 540, 201, 11327912, 5, 1, 122, 88, 700, 750, 380, 312, 137, 239, 122, 0
264, 510, 198, 575, 201, 11327912, 4, 1, 239, 88, 700, 750, 380, 312, 137, 239, 122, 0
264, 510, 198, 587, 201, 11327912, 2, 1, 312, 88, 700, 750, 380, 312, 137, 239, 122, 0
264, 510, 198, 587, 201, 11327912, 1, 1, 380, 88, 700, 750, 380, 312, 137, 239, 122, 0
264, 201, 499, 201, 624, 11327912, 1, 1, 276, 65, 700, 750, 276, 222, 210, 113, 45, 0
264, 201, 499, 201, 658, 11327912, 3, 1, 210, 65, 700, 750, 276, 222, 210, 113, 45, 0
264, 510, 198, 659, 198, 11327912, 3, 1, 137, 88, 700, 750, 380, 312, 137, 239, 122, 0
264, 201, 624, 201, 658, 11328442, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
264, 587, 201, 659, 198, 11328442, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
264, 587, 201, 601, 272, 11328442, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
264, 201, 624, 198, 697, 11328442, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
264, 587, 201, 598, 301, 11328442, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
264, 201, 624, 201, 706, 11328442, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
264, 587, 201, 692, 198, 11328442, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
264, 587, 201, 598, 347, 11328443, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
264, 598, 301, 601, 412, 11328973, 5, 1, 347, 47, 700, 750, 85, 21, 179, 286, 347, 0
264, 598, 301, 601, 426, 11328973, 4, 1, 286, 47, 700, 750, 85, 21, 179, 286, 347, 0
264, 598, 301, 601, 501, 11328973, 2, 1, 21, 47, 700, 750, 85, 21, 179, 286, 347, 0
264, 598, 301, 598, 503, 11328973, 1, 1, 85, 47, 700, 750, 85, 21, 179, 286, 347, 0
264, 401, 648, 401, 694, 11330563, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
264, 401, 648, 398, 714, 11330563, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
264, 601, 501, 598, 540, 11333503, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
264, 601, 501, 601, 659, 11333504, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 659, 198, 702, 201, 11336442, 4, 1, 86, 137, 700, 750, 319, 126, 250, 86, 114, 0
264, 659, 198, 801, 213, 11336443, 1, 1, 319, 137, 700, 750, 319, 126, 250, 86, 114, 0
264, 801, 213, 801, 226, 11336973, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
264, 801, 213, 801, 259, 11336973, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
264, 801, 213, 801, 304, 11336973, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
264, 801, 213, 798, 310, 11336973, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
264, 801, 213, 798, 349, 11336973, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
264, 798, 349, 787, 401, 11337503, 5, 1, 367, 187, 700, 750, 146, 111, 87, 398, 367, 0
264, 798, 349, 787, 401, 11337503, 4, 1, 398, 187, 700, 750, 146, 111, 87, 398, 367, 0
264, 798, 349, 801, 481, 11337504, 2, 1, 111, 187, 700, 750, 146, 111, 87, 398, 367, 0
264, 798, 349, 798, 505, 11337504, 3, 1, 87, 187, 700, 750, 146, 111, 87, 398, 367, 0
264, 798, 349, 798, 541, 11337504, 1, 1, 146, 187, 700, 750, 146, 111, 87, 398, 367, 0
264, 798, 541, 798, 573, 11338034, 10000000, 1, 280, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 541, 787, 601, 11338034, 10000000, 1, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 541, 787, 601, 11338034, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 541, 801, 612, 11338034, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 541, 801, 612, 11338034, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 541, 801, 629, 11338034, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 541, 801, 651, 11338034, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 541, 801, 696, 11338034, 10000000, 1, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 774, 601, 11338353, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 827, 598, 11338353, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 852, 598, 11338353, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 743, 601, 11338353, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 707, 11338353, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 698, 601, 11338353, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 698, 598, 11338353, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 744, 11338354, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 654, 598, 11338354, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 770, 11338354, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 627, 598, 11338354, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 225, 398, 261, 398, 11339912, 3, 1, 188, 274, 700, 750, 45, 395, 188, 381, 18, 0
264, 225, 398, 296, 398, 11339912, 1, 1, 45, 274, 700, 750, 45, 395, 188, 381, 18, 0
264, 225, 398, 298, 401, 11339912, 5, 1, 18, 274, 700, 750, 45, 395, 188, 381, 18, 0
264, 296, 398, 372, 401, 11340442, 3, 1, 278, 45, 700, 750, 381, 335, 278, 300, 166, 0
264, 296, 398, 386, 401, 11340442, 2, 1, 335, 45, 700, 750, 381, 335, 278, 300, 166, 0
264, 296, 398, 401, 412, 11340442, 1, 1, 381, 45, 700, 750, 381, 335, 278, 300, 166, 0
264, 296, 398, 457, 398, 11340442, 5, 1, 166, 45, 700, 750, 381, 335, 278, 300, 166, 0
264, 601, 703, 598, 696, 11340742, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 740, 11340742, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 770, 11340742, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 787, 11340742, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 787, 11340742, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 787, 11340742, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 601, 872, 11340742, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 401, 412, 401, 440, 11340972, 5, 1, 217, 381, 700, 750, 24, 104, 115, 166, 217, 0
264, 401, 412, 457, 398, 11340972, 4, 1, 166, 381, 700, 750, 24, 104, 115, 166, 217, 0
264, 401, 412, 401, 479, 11340972, 2, 1, 104, 381, 700, 750, 24, 104, 115, 166, 217, 0
264, 401, 412, 398, 521, 11340972, 3, 1, 115, 381, 700, 750, 24, 104, 115, 166, 217, 0
264, 401, 479, 398, 521, 11345502, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
264, 401, 479, 401, 648, 11345503, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
264, 401, 648, 401, 694, 11350033, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
264, 401, 648, 398, 714, 11350033, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
264, 787, 401, 773, 401, 11350033, 5, 1, 234, 398, 700, 750, 111, 87, 81, 124, 234, 0
264, 787, 401, 746, 401, 11350034, 4, 1, 124, 398, 700, 750, 111, 87, 81, 124, 234, 0
264, 787, 401, 801, 481, 11350034, 1, 1, 111, 398, 700, 750, 111, 87, 81, 124, 234, 0
264, 787, 401, 705, 401, 11350034, 3, 1, 81, 398, 700, 750, 111, 87, 81, 124, 234, 0
264, 787, 401, 798, 505, 11350034, 2, 1, 87, 398, 700, 750, 111, 87, 81, 124, 234, 0
264, 801, 481, 798, 505, 11350564, 1, 1, 87, 111, 700, 750, 87, 146, 371, 280, 334, 0
264, 801, 481, 798, 541, 11350564, 2, 1, 146, 111, 700, 750, 87, 146, 371, 280, 334, 0
264, 598, 587, 542, 601, 11353241, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 457, 398, 500, 398, 11353502, 3, 1, 24, 166, 700, 750, 144, 53, 24, 286, 347, 0
264, 457, 398, 502, 401, 11353502, 2, 1, 53, 166, 700, 750, 144, 53, 24, 286, 347, 0
264, 457, 398, 542, 401, 11353503, 1, 1, 144, 166, 700, 750, 144, 53, 24, 286, 347, 0
264, 542, 401, 601, 412, 11354033, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
264, 542, 401, 601, 426, 11354033, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
264, 542, 401, 696, 398, 11354033, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
264, 787, 601, 900, 598, 11354127, 10000000, 2, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 903, 601, 11354127, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 943, 601, 11354128, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 986, 601, 11354128, 10000000, 2, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 654, 598, 460, 598, 11354516, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 612, 798, 11357265, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11357265, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11357265, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11357265, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11357265, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 572, 801, 11360501, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 624, 798, 11360501, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 537, 801, 11360501, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 658, 798, 11360501, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 507, 801, 11360501, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 498, 798, 11360501, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 598, 910, 11360501, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 700, 798, 11360501, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 386, 801, 11360502, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 827, 598, 972, 601, 11361594, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 827, 598, 987, 601, 11361594, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 426, 601, 458, 11362563, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
264, 601, 426, 601, 502, 11362563, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
264, 601, 426, 598, 502, 11362563, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
264, 601, 426, 598, 539, 11362563, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 332, 0
264, 601, 502, 598, 539, 11363093, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
264, 801, 696, 801, 829, 11370114, 10000000, 2, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 572, 801, 457, 798, 11370986, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 572, 801, 387, 801, 11370986, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 707, 801, 859, 11371173, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 707, 801, 902, 11371173, 10000000, 3, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 598, 954, 11374330, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 627, 598, 498, 598, 11375898, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 627, 598, 495, 601, 11375898, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 374, 801, 11378033, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 813, 798, 11378033, 10000000, 4, 301, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 770, 798, 907, 11382280, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 700, 798, 830, 798, 11383202, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 700, 798, 863, 798, 11383202, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 906, 798, 11405955, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 908, 801, 11405955, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 945, 801, 11405955, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 1001, 813, 11405955, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 1001, 812, 11405955, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 974, 801, 11418138, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 232, -1, 292, 1, 12300200, 4, 1, 62, 266, 700, 750, 373, 288, 7, 62, 149, 0
266, 232, -1, 305, -1, 12300200, 3, 1, 7, 266, 700, 750, 373, 288, 7, 62, 149, 0
266, 232, -1, 329, 1, 12300200, 5, 1, 149, 266, 700, 750, 373, 288, 7, 62, 149, 0
266, 232, -1, 401, 12, 12300200, 1, 1, 373, 266, 700, 750, 373, 288, 7, 62, 149, 0
266, 401, 12, 401, 66, 12300730, 4, 1, 158, 373, 700, 750, 48, 138, 100, 158, 378, 0
266, 401, 12, 398, 87, 12300730, 3, 1, 100, 373, 700, 750, 48, 138, 100, 158, 378, 0
266, 401, 12, 401, 105, 12300730, 1, 1, 48, 373, 700, 750, 48, 138, 100, 158, 378, 0
266, 401, 12, 398, 133, 12300730, 2, 1, 138, 373, 700, 750, 48, 138, 100, 158, 378, 0
266, 401, 105, 398, 133, 12301260, 4, 1, 138, 48, 700, 750, 325, 260, 118, 138, 378, 0
266, 401, 105, 398, 160, 12301261, 2, 1, 260, 48, 700, 750, 325, 260, 118, 138, 378, 0
266, 401, 105, 398, 184, 12301261, 1, 1, 325, 48, 700, 750, 325, 260, 118, 138, 378, 0
266, 401, 105, 398, 187, 12301261, 5, 1, 378, 48, 700, 750, 325, 260, 118, 138, 378, 0
266, 401, 105, 401, 270, 12301261, 3, 1, 118, 48, 700, 750, 325, 260, 118, 138, 378, 0
266, 398, 184, 401, 270, 12301791, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 88, 0
266, 398, 184, 401, 313, 12301791, 1, 1, 41, 325, 700, 750, 41, 118, 117, 244, 88, 0
266, 401, 313, 398, 380, 12302321, 4, 1, 302, 41, 700, 750, 115, 395, 300, 302, 388, 0
266, 401, 313, 401, 412, 12302321, 2, 1, 395, 41, 700, 750, 115, 395, 300, 302, 388, 0
266, 401, 313, 401, 426, 12302321, 3, 1, 300, 41, 700, 750, 115, 395, 300, 302, 388, 0
266, 401, 412, 469, 398, 12306852, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
266, 401, 412, 401, 491, 12306852, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
266, 401, 412, 398, 510, 12306852, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
266, 401, 491, 398, 510, 12315382, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
266, 401, 491, 401, 660, 12315382, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
266, 401, 660, 401, 707, 12315912, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
266, 469, 398, 490, 401, 12319382, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
266, 469, 398, 513, 398, 12319382, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
266, 469, 398, 529, 401, 12319382, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
266, 469, 398, 601, 414, 12319382, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
266, 529, 401, 601, 414, 12319912, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
266, 398, 510, 401, 660, 12319912, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
266, 529, 401, 666, 398, 12319912, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
266, 401, 660, 401, 707, 12320442, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
266, 601, 414, 601, 470, 12331912, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 243, 0
266, 601, 414, 598, 490, 12331912, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 243, 0
266, 601, 414, 601, 515, 12331912, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 243, 0
266, 601, 414, 598, 526, 12331912, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 243, 0
266, 601, 414, 598, 584, 12331913, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 515, 598, 526, 12332442, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
266, 601, 515, 598, 566, 12332443, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 515, 601, 717, 12332443, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 717, 598, 729, 12335116, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 717, 598, 681, 12335116, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 717, 601, 673, 12335116, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 717, 598, 760, 12335116, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 717, 598, 784, 12335116, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 717, 598, 787, 12335116, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 717, 598, 787, 12335116, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 717, 601, 886, 12335117, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 666, 398, 693, 401, 12336442, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
266, 666, 398, 708, 398, 12336442, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
266, 598, 787, 587, 801, 12337075, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 12337075, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 12337075, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 584, 801, 12337075, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 614, 798, 12337075, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 631, 798, 12337075, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 564, 801, 12337075, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
