source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 601, 788, 598, 727, 18337594, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 788, 450, 801, 18337594, 10000000, 2, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 788, 759, 798, 18337594, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 510, 201, 555, 18338561, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
17, 201, 510, 201, 596, 18338561, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
17, 201, 510, 198, 596, 18338561, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
17, 198, 596, 201, 596, 18339033, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65, 0
17, 198, 596, 216, 601, 18339033, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65, 0
17, 759, 798, 787, 798, 18341137, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 759, 798, 798, 813, 18341137, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 759, 798, 828, 801, 18341137, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 759, 798, 852, 801, 18341137, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 759, 798, 865, 798, 18341137, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 759, 798, 890, 801, 18341137, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 759, 798, 931, 801, 18341138, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 596, 216, 601, 18343033, 2, 1, 20, 65, 700, 750, 107, 20, 67, 191, 10000000, 0
17, 216, 601, 380, 598, 18343506, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
17, 380, 598, 398, 620, 18343978, 3, 1, 108, 107, 700, 750, 167, 16, 108, 10000000, 10000000, 0
17, 380, 598, 410, 601, 18343978, 2, 1, 16, 107, 700, 750, 167, 16, 108, 10000000, 10000000, 0
17, 380, 598, 459, 601, 18343978, 1, 1, 167, 107, 700, 750, 167, 16, 108, 10000000, 10000000, 0
17, 459, 601, 565, 598, 18344451, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 250, 0
17, 587, 798, 482, 801, 18344618, 10000000, 2, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 798, 801, 786, 18349785, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 798, 801, 747, 18349785, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 798, 801, 909, 18349785, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 798, 912, 798, 18349785, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 798, 801, 943, 18349786, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 798, 955, 798, 18349786, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 398, 620, 410, 601, 18352450, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
17, 730, 601, 892, 601, 18358750, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 410, 601, 459, 601, 18360922, 4, 1, 167, 16, 700, 750, 90, 156, 96, 167, 287, 0
17, 410, 601, 565, 598, 18360923, 2, 1, 156, 16, 700, 750, 90, 156, 96, 167, 287, 0
17, 798, 813, 801, 705, 18366151, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 798, 663, 18366152, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 706, 598, 841, 601, 18367173, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 663, 798, 624, 18367285, 10000000, 5, 37, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 992, 798, 18368390, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 1001, 792, 18368390, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 820, 609, 1001, 18373050, 10000000, 2, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 817, 601, 957, 598, 18381941, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 42, 201, 122, 198, 19300200, 4, 1, 207, 123, 700, 750, 13, 56, 197, 207, 71, 0
123, 122, 198, 192, 198, 19312672, 5, 1, 56, 207, 700, 750, 218, 71, 13, 178, 56, 0
123, 122, 198, 199, 204, 19312672, 3, 1, 13, 207, 700, 750, 218, 71, 13, 178, 56, 0
123, 122, 198, 219, 201, 19312672, 2, 1, 71, 207, 700, 750, 218, 71, 13, 178, 56, 0
123, 122, 198, 240, 201, 19312672, 4, 1, 178, 207, 700, 750, 218, 71, 13, 178, 56, 0
123, 122, 198, 277, 201, 19312672, 1, 1, 218, 207, 700, 750, 218, 71, 13, 178, 56, 0
123, 277, 201, 391, 198, 19313145, 3, 1, 27, 218, 700, 750, 48, 49, 27, 221, 292, 0
123, 277, 201, 401, 190, 19313145, 1, 1, 48, 218, 700, 750, 48, 49, 27, 221, 292, 0
123, 277, 201, 412, 201, 19313145, 2, 1, 49, 218, 700, 750, 48, 49, 27, 221, 292, 0
123, 277, 201, 446, 198, 19313145, 5, 1, 292, 218, 700, 750, 48, 49, 27, 221, 292, 0
123, 401, 190, 481, 201, 19313617, 4, 1, 216, 48, 700, 750, 47, 86, 256, 216, 268, 0
123, 401, 190, 485, 198, 19313617, 5, 1, 268, 48, 700, 750, 47, 86, 256, 216, 268, 0
123, 401, 190, 398, 301, 19313617, 3, 1, 256, 48, 700, 750, 47, 86, 256, 216, 268, 0
123, 398, 301, 391, 398, 19322089, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104, 0
123, 398, 301, 401, 403, 19322089, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104, 0
123, 481, 201, 593, 200, 19326089, 4, 1, 88, 216, 700, 750, 194, 47, 91, 88, 86, 0
123, 481, 201, 598, 206, 19326089, 2, 1, 47, 216, 700, 750, 194, 47, 91, 88, 86, 0
123, 481, 201, 601, 201, 19326089, 3, 1, 91, 216, 700, 750, 194, 47, 91, 88, 86, 0
123, 481, 201, 608, 201, 19326089, 5, 1, 86, 216, 700, 750, 194, 47, 91, 88, 86, 0
123, 401, 403, 401, 514, 19326562, 3, 1, 255, 41, 700, 750, 108, 160, 255, 104, 198, 0
123, 401, 403, 401, 542, 19326562, 5, 1, 198, 41, 700, 750, 108, 160, 255, 104, 198, 0
123, 401, 403, 548, 398, 19326562, 2, 1, 160, 41, 700, 750, 108, 160, 255, 104, 198, 0
123, 598, 206, 598, 239, 19330561, 1, 1, 187, 47, 700, 750, 187, 85, 249, 194, 21, 0
123, 598, 206, 657, 201, 19330562, 4, 1, 194, 47, 700, 750, 187, 85, 249, 194, 21, 0
123, 598, 206, 678, 201, 19330562, 3, 1, 249, 47, 700, 750, 187, 85, 249, 194, 21, 0
123, 548, 398, 613, 401, 19331034, 3, 1, 81, 160, 700, 750, 211, 85, 81, 24, 118, 0
123, 548, 398, 637, 401, 19331034, 5, 1, 118, 160, 700, 750, 211, 85, 81, 24, 118, 0
123, 548, 398, 698, 401, 19331034, 1, 1, 211, 160, 700, 750, 211, 85, 81, 24, 118, 0
123, 401, 514, 401, 542, 19335034, 3, 1, 198, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
123, 401, 514, 401, 573, 19335034, 1, 1, 104, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
123, 401, 514, 406, 600, 19335034, 4, 1, 16, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
123, 401, 514, 398, 607, 19335034, 2, 1, 108, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
123, 401, 573, 406, 600, 19335506, 3, 1, 16, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
123, 401, 573, 398, 607, 19335506, 1, 1, 108, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
123, 398, 607, 406, 600, 19335978, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
123, 398, 607, 448, 601, 19335978, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
123, 398, 607, 401, 749, 19335979, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
123, 398, 607, 575, 598, 19335979, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 398, 607, 592, 597, 19335979, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 398, 607, 600, 601, 19335979, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 448, 601, 601, 592, 19336451, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 448, 601, 608, 601, 19336451, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 598, 649, 19337254, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 655, 601, 19337254, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 678, 601, 19337254, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 753, 598, 19337254, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 678, 601, 718, 601, 19343048, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 678, 601, 719, 598, 19343048, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 678, 601, 791, 598, 19343048, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 678, 601, 798, 613, 19343048, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 678, 601, 880, 601, 19343049, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 598, 516, 19347017, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 598, 670, 19347017, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 598, 484, 19347017, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 598, 713, 19347017, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 598, 435, 19347017, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 598, 751, 19347017, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 810, 601, 19348633, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 829, 601, 19351726, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 670, 601, 793, 19354956, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 670, 591, 798, 19354956, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 670, 598, 807, 19354956, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 600, 601, 598, 410, 19359630, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 807, 555, 801, 19364004, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 807, 518, 801, 19364004, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 807, 717, 798, 19364004, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 807, 467, 801, 19364004, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 807, 772, 798, 19364004, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 807, 606, 1000, 19364004, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 807, 791, 798, 19364004, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 807, 401, 801, 19364004, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 798, 799, 19370107, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 802, 794, 19370107, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 818, 801, 19370107, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 875, 801, 19370107, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 926, 798, 19370108, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 613, 798, 652, 19375124, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 613, 801, 717, 19375124, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 810, 601, 801, 428, 19377250, 10000000, 5, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 829, 601, 969, 598, 19379794, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 829, 601, 990, 598, 19379794, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 829, 601, 1001, 596, 19379794, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 798, 453, 19385328, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 801, 760, 19385328, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 818, 801, 839, 801, 19386005, 10000000, 6, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 818, 801, 879, 798, 19386005, 10000000, 6, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 818, 801, 916, 801, 19386006, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 818, 801, 968, 798, 19386006, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 760, 801, 922, 19391906, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 437, 801, 19403885, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 417, 801, 19403885, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 794, 1000, 794, 19406207, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 398, 809, 19410250, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 389, 798, 19410250, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 801, 956, 19411301, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 795, 998, 19411301, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 798, 998, 800, 19411301, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
