source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 448, 601, 608, 601, 19328135, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 649, 19330547, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 655, 601, 19330547, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 671, 19330548, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 678, 601, 19330548, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 516, 19330548, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 713, 19330548, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 719, 598, 19330548, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 753, 598, 19330548, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 435, 19330548, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 808, 19330548, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 753, 598, 718, 601, 19330949, 10000000, 3, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 753, 598, 791, 598, 19330949, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 753, 598, 798, 613, 19330949, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 753, 598, 810, 601, 19330949, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 753, 598, 829, 601, 19330949, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 753, 598, 881, 601, 19330949, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 598, 484, 19338702, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 798, 652, 19341549, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 801, 717, 19341549, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 798, 454, 19341549, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 801, 427, 19341550, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 990, 598, 19341550, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 801, 759, 19344597, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 802, 794, 19344598, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 713, 598, 751, 19353430, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 713, 601, 793, 19353430, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 713, 591, 798, 19353430, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 798, 799, 19357390, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 791, 798, 19357390, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 818, 801, 19357390, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 772, 798, 19357390, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 840, 801, 19357390, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 875, 801, 19357390, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 879, 798, 19357390, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 717, 798, 19357390, 10000000, 5, 217, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 917, 801, 19357390, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 801, 922, 19357390, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 801, 955, 19357390, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 968, 798, 19357390, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 808, 555, 801, 19358370, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 808, 518, 801, 19358370, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 808, 437, 801, 19358371, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 808, 417, 801, 19358371, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 808, 598, 989, 19358371, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 808, 606, 1000, 19358371, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 808, 401, 800, 19358371, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 799, 926, 798, 19364937, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 398, 810, 19367308, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 992, 798, 19369910, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 998, 801, 19369910, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 608, 601, 598, 410, 19372411, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 829, 601, 969, 598, 19375549, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 829, 601, 1001, 596, 19375549, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 467, 801, 19383897, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
