source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 416, 198, 518, 198, 15317269, 2, 1, 117, 356, 700, 750, 118, 117, 88, 122, 244, 0
238, 518, 198, 562, 201, 15321803, 4, 1, 312, 117, 700, 750, 380, 86, 88, 312, 137, 0
238, 518, 198, 568, 198, 15321803, 3, 1, 88, 117, 700, 750, 380, 86, 88, 312, 137, 0
238, 518, 198, 584, 201, 15321803, 1, 1, 380, 117, 700, 750, 380, 86, 88, 312, 137, 0
238, 518, 198, 646, 201, 15321803, 2, 1, 86, 117, 700, 750, 380, 86, 88, 312, 137, 0
238, 584, 201, 598, 248, 15322337, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 86, 0
238, 584, 201, 646, 201, 15322337, 5, 1, 86, 380, 700, 750, 290, 114, 206, 47, 86, 0
238, 584, 201, 598, 292, 15322337, 3, 1, 206, 380, 700, 750, 290, 114, 206, 47, 86, 0
238, 584, 201, 601, 314, 15322337, 2, 1, 114, 380, 700, 750, 290, 114, 206, 47, 86, 0
238, 646, 201, 700, 201, 15326337, 4, 1, 213, 86, 700, 750, 250, 319, 126, 213, 272, 0
238, 646, 201, 727, 201, 15326337, 5, 1, 272, 86, 700, 750, 250, 319, 126, 213, 272, 0
238, 601, 314, 598, 325, 15326871, 5, 1, 290, 114, 700, 750, 130, 85, 347, 286, 290, 0
238, 601, 314, 601, 434, 15326872, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 290, 0
238, 601, 314, 598, 453, 15326872, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 290, 0
238, 598, 453, 598, 488, 15331406, 5, 1, 130, 85, 700, 750, 332, 21, 243, 179, 130, 0
238, 598, 453, 601, 510, 15331406, 4, 1, 179, 85, 700, 750, 332, 21, 243, 179, 130, 0
238, 598, 453, 598, 535, 15331406, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 453, 601, 556, 15331406, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 453, 598, 562, 15331406, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 453, 598, 636, 15331406, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 556, 601, 473, 15361188, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 556, 598, 694, 15361189, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 556, 601, 718, 15361189, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 535, 598, 720, 15363917, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 535, 598, 763, 15363917, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 636, 552, 598, 15376474, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 636, 601, 757, 15376474, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 636, 598, 787, 15376474, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 763, 598, 783, 15377865, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 763, 587, 801, 15377865, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 763, 587, 801, 15377865, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 763, 598, 857, 15377865, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 763, 598, 901, 15377865, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 763, 601, 929, 15377865, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 783, 584, 801, 15381529, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 565, 801, 15388751, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 553, 798, 15388751, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 634, 798, 15388751, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 525, 801, 15388751, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 520, 798, 15388751, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 666, 798, 15388751, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 483, 801, 15388751, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 461, 801, 15388751, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 713, 798, 15388751, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 383, 801, 15388752, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 634, 798, 755, 798, 15393973, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 713, 798, 838, 798, 15397173, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 713, 798, 862, 801, 15397173, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 713, 798, 917, 798, 15397173, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 552, 598, 523, 598, 15400113, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 552, 598, 496, 601, 15400113, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 552, 598, 642, 601, 15400113, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 552, 598, 439, 601, 15400113, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 552, 598, 670, 598, 15400113, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 838, 798, 878, 798, 15409082, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 838, 798, 889, 801, 15409082, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 838, 798, 931, 801, 15409082, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 838, 798, 968, 798, 15409082, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 584, 801, 347, 798, 15415973, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 642, 601, 698, 601, 15428633, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 642, 601, 704, 598, 15428633, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 642, 601, 730, 601, 15428633, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 642, 601, 751, 598, 15428633, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 642, 601, 783, 601, 15428633, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 751, 598, 765, 601, 15431693, 10000000, 5, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 751, 598, 801, 616, 15431693, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 751, 598, 801, 637, 15431694, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 751, 598, 854, 601, 15431694, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 751, 598, 873, 598, 15431694, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 751, 598, 883, 601, 15431694, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 751, 598, 907, 598, 15431694, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 751, 598, 955, 598, 15431694, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 798, 658, 15446146, 10000000, 6, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 801, 677, 15446146, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 798, 696, 15446146, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 801, 702, 15446146, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 798, 724, 15446146, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 801, 532, 15446146, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 801, 751, 15446146, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 798, 523, 15446146, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 637, 798, 496, 15446146, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 783, 601, 928, 601, 15455895, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 783, 601, 963, 601, 15455895, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 751, 798, 851, 15456485, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 751, 801, 908, 15456485, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 724, 801, 875, 15461974, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 125, 1, 220, 16300200, 5, 1, 379, 160, 700, 750, 32, 64, 346, 284, 379, 0
160, 1, 125, -1, 237, 16300200, 2, 1, 64, 160, 700, 750, 32, 64, 346, 284, 379, 0
160, 1, 125, 1, 243, 16300200, 3, 1, 346, 160, 700, 750, 32, 64, 346, 284, 379, 0
160, 1, 125, 1, 279, 16300200, 4, 1, 284, 160, 700, 750, 32, 64, 346, 284, 379, 0
160, -1, 237, 1, 279, 16304734, 5, 1, 284, 64, 700, 750, 32, 348, 176, 282, 284, 0
160, -1, 237, -1, 322, 16304734, 4, 1, 282, 64, 700, 750, 32, 348, 176, 282, 284, 0
160, -1, 237, 1, 335, 16304734, 3, 1, 176, 64, 700, 750, 32, 348, 176, 282, 284, 0
160, -1, 237, -1, 350, 16304734, 2, 1, 348, 64, 700, 750, 32, 348, 176, 282, 284, 0
160, -1, 237, 1, 374, 16304734, 1, 1, 32, 64, 700, 750, 32, 348, 176, 282, 284, 0
160, 1, 374, -1, 454, 16305269, 4, 1, 50, 32, 700, 750, 340, 191, 201, 50, 43, 0
160, 1, 374, 1, 529, 16305269, 2, 1, 191, 32, 700, 750, 340, 191, 201, 50, 43, 0
160, 1, 374, -1, 555, 16305269, 1, 1, 340, 32, 700, 750, 340, 191, 201, 50, 43, 0
160, -1, 555, -1, 580, 16305803, 2, 1, 370, 340, 700, 750, 390, 370, 396, 308, 259, 0
160, -1, 555, -1, 587, 16305803, 1, 1, 390, 340, 700, 750, 390, 370, 396, 308, 259, 0
160, -1, 587, 22, 601, 16306337, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
160, -1, 587, 91, 601, 16306337, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
160, -1, 587, 1, 722, 16306337, 5, 1, 163, 390, 700, 750, 189, 259, 134, 103, 163, 0
160, 91, 601, 124, 598, 16306871, 5, 1, 134, 189, 700, 750, 182, 20, 34, 276, 134, 0
160, 91, 601, 148, 598, 16306872, 3, 1, 34, 189, 700, 750, 182, 20, 34, 276, 134, 0
160, 148, 598, 236, 601, 16315406, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
160, 148, 598, 280, 601, 16315406, 1, 1, 182, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
160, 280, 601, 353, 598, 16315940, 2, 1, 107, 182, 700, 750, 162, 107, 16, 154, 79, 0
160, 280, 601, 427, 601, 16315940, 3, 1, 16, 182, 700, 750, 162, 107, 16, 154, 79, 0
160, 353, 598, 427, 601, 16320474, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
160, 427, 601, 485, 601, 16324475, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
160, 427, 601, 536, 598, 16324475, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 332, 0
160, 427, 601, 565, 598, 16324475, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 598, 622, 16329009, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 630, 601, 16329009, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 688, 601, 16329009, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 715, 598, 16329009, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 682, 598, 16330142, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 717, 601, 16330142, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 756, 601, 16330143, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 762, 598, 16330143, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 779, 601, 16330143, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 801, 621, 16336928, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 798, 647, 16336928, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 801, 648, 16336928, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 844, 601, 16336928, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 870, 601, 16336928, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 886, 598, 16336928, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 917, 601, 16336928, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 919, 598, 16336928, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 686, 16338381, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 688, 16338381, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 712, 16338381, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 713, 16338381, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 543, 16338381, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 763, 16338381, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 511, 16338381, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 486, 16338381, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 840, 16338381, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 953, 601, 16342491, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 967, 598, 16343465, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 981, 601, 16343465, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 798, 442, 16348452, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 712, 801, 885, 16349388, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 840, 768, 798, 16352350, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 840, 801, 919, 16352350, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 840, 801, 968, 16352350, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 727, 798, 16368906, 10000000, 6, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 848, 798, 16368906, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 851, 801, 16368906, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 679, 798, 16368906, 10000000, 6, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 876, 801, 16368906, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 891, 798, 16368906, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 645, 798, 16368906, 10000000, 6, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 917, 801, 16368906, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 930, 798, 16368906, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 587, 801, 16368906, 10000000, 6, 387, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 768, 798, 566, 798, 16368906, 10000000, 6, 82, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 570, 16369731, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 683, 16369731, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 551, 16369731, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 707, 16369731, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 524, 16369731, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 733, 16369731, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 488, 16369731, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 771, 16369732, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 778, 16369732, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 598, 787, 16373718, 10000000, 7, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 587, 801, 16373718, 10000000, 7, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 579, 801, 16373718, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 555, 801, 16373718, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 534, 798, 16373718, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 511, 801, 16373718, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 450, 801, 16373719, 10000000, 7, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 598, 844, 16379732, 10000000, 8, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 472, 801, 16379733, 10000000, 8, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 352, 801, 16379733, 10000000, 8, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 598, 753, 16382252, 10000000, 7, 309, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 598, 888, 16382253, 10000000, 7, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 601, 943, 16382253, 10000000, 7, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 566, 798, 378, 801, 16382556, 10000000, 7, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 551, 598, 523, 16383952, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 551, 598, 474, 16383953, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 555, 801, 361, 798, 16402020, 10000000, 8, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 848, 798, 954, 801, 16409635, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 848, 798, 980, 798, 16409635, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 570, 601, 446, 16419412, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 570, 598, 439, 16419412, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 113, 1, 228, -1, 17300200, 5, 1, 365, 270, 700, 750, 170, 266, 330, 323, 365, 0
270, 113, 1, 256, -1, 17300200, 3, 1, 330, 270, 700, 750, 170, 266, 330, 323, 365, 0
270, 256, -1, 291, -1, 17308734, 5, 1, 266, 330, 700, 750, 61, 373, 7, 170, 266, 0
270, 256, -1, 367, -1, 17308734, 3, 1, 7, 330, 700, 750, 61, 373, 7, 170, 266, 0
270, 367, -1, 401, 24, 17317268, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 200, 0
270, 367, -1, 401, 54, 17317269, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 200, 0
270, 367, -1, 475, 1, 17317269, 5, 1, 200, 7, 700, 750, 320, 298, 288, 373, 200, 0
270, 367, -1, 501, -1, 17317269, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 200, 0
270, 367, -1, 506, 1, 17317269, 2, 1, 298, 7, 700, 750, 320, 298, 288, 373, 200, 0
270, 401, 54, 398, 94, 17317803, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260, 0
270, 401, 54, 401, 101, 17317803, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260, 0
270, 401, 54, 401, 143, 17317803, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 260, 0
270, 401, 54, 401, 170, 17317803, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 260, 0
270, 401, 54, 398, 171, 17317803, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 260, 0
270, 398, 171, 398, 245, 17318337, 3, 1, 116, 378, 700, 750, 41, 118, 116, 314, 356, 0
270, 506, 1, 580, -1, 17321803, 4, 1, 5, 298, 700, 750, 291, 46, 155, 5, 220, 0
270, 506, 1, 623, 1, 17321803, 2, 1, 46, 298, 700, 750, 291, 46, 155, 5, 220, 0
270, 623, 1, 665, 1, 17326337, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
270, 623, 1, 704, 1, 17326337, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
270, 623, 1, 733, -1, 17326338, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
270, 623, 1, 745, 1, 17326338, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
270, 398, 245, 398, 363, 17326872, 5, 1, 351, 116, 700, 750, 349, 388, 381, 41, 351, 0
270, 398, 245, 401, 376, 17326872, 4, 1, 41, 116, 700, 750, 349, 388, 381, 41, 351, 0
270, 401, 376, 401, 441, 17339406, 4, 1, 349, 41, 700, 750, 217, 300, 115, 349, 104, 0
270, 401, 376, 398, 454, 17339406, 3, 1, 115, 41, 700, 750, 217, 300, 115, 349, 104, 0
270, 401, 376, 401, 481, 17339406, 2, 1, 300, 41, 700, 750, 217, 300, 115, 349, 104, 0
270, 401, 376, 401, 516, 17339406, 1, 1, 217, 41, 700, 750, 217, 300, 115, 349, 104, 0
270, 401, 516, 401, 549, 17339940, 1, 1, 104, 217, 700, 750, 104, 108, 166, 79, 10000000, 0
270, 401, 516, 398, 634, 17339940, 2, 1, 108, 217, 700, 750, 104, 108, 166, 79, 10000000, 0
270, 401, 549, 398, 634, 17340474, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 401, 549, 401, 724, 17340475, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
132, 201, 356, 210, 401, 18300200, 5, 1, 18, 132, 700, 750, 311, 222, 363, 113, 18, 0
