source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 598, 726, 587, 798, 18352889, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 704, 798, 18358200, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 449, 801, 18358200, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 596, 994, 18358200, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 707, 401, 798, 415, 18363427, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
27, 798, 415, 798, 464, 18363830, 1, 1, 133, 87, 700, 750, 133, 118, 37, 94, 170
27, 704, 798, 760, 798, 18365381, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 798, 788, 798, 18365381, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 798, 827, 801, 18365381, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 798, 852, 801, 18365381, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 812, 801, 785, 18374714, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 812, 801, 747, 18374714, 10000000, 3, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 812, 801, 910, 18374714, 10000000, 3, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 812, 801, 943, 18374714, 10000000, 3, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 812, 947, 798, 18374714, 10000000, 3, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 812, 801, 987, 18374714, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 812, 1001, 793, 18374715, 10000000, 3, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 992, 798, 18392230, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 179, 220, 201, 19300200, 4, 1, 71, 98, 700, 750, 189, 165, 137, 71, 119
98, 201, 179, 198, 228, 19300200, 3, 1, 137, 98, 700, 750, 189, 165, 137, 71, 119
98, 201, 179, 198, 273, 19300200, 2, 1, 165, 98, 700, 750, 189, 165, 137, 71, 119
98, 201, 179, 198, 320, 19300200, 1, 1, 189, 98, 700, 750, 189, 165, 137, 71, 119
98, 198, 320, 201, 371, 19300603, 5, 1, 119, 189, 700, 750, 186, 195, 18, 23, 119
98, 198, 320, 201, 392, 19300603, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 119
98, 198, 320, 210, 401, 19300603, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 119
98, 210, 401, 201, 523, 19309007, 4, 1, 186, 18, 700, 750, 41, 135, 149, 186, 45
98, 210, 401, 374, 398, 19309007, 2, 1, 135, 18, 700, 750, 41, 135, 149, 186, 45
98, 210, 401, 201, 568, 19309007, 3, 1, 149, 18, 700, 750, 41, 135, 149, 186, 45
98, 220, 201, 241, 201, 19312603, 5, 1, 141, 71, 700, 750, 27, 194, 177, 165, 141
98, 220, 201, 280, 201, 19312603, 3, 1, 177, 71, 700, 750, 27, 194, 177, 165, 141
98, 220, 201, 320, 201, 19312603, 2, 1, 194, 71, 700, 750, 27, 194, 177, 165, 141
98, 374, 398, 391, 398, 19313410, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000
98, 374, 398, 401, 403, 19313410, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000
98, 374, 398, 410, 401, 19313410, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000
98, 374, 398, 432, 401, 19313410, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000
98, 432, 401, 591, 398, 19313814, 1, 1, 24, 131, 700, 750, 24, 81, 107, 35, 111
98, 432, 401, 613, 401, 19313814, 2, 1, 81, 131, 700, 750, 24, 81, 107, 35, 111
98, 591, 398, 598, 410, 19314217, 5, 1, 85, 24, 700, 750, 179, 117, 170, 190, 85
98, 591, 398, 598, 434, 19314217, 2, 1, 117, 24, 700, 750, 179, 117, 170, 190, 85
98, 591, 398, 598, 485, 19314217, 1, 1, 179, 24, 700, 750, 179, 117, 170, 190, 85
98, 591, 398, 698, 401, 19314217, 3, 1, 170, 24, 700, 750, 179, 117, 170, 190, 85
98, 591, 398, 723, 401, 19314217, 4, 1, 190, 24, 700, 750, 179, 117, 170, 190, 85
98, 598, 485, 601, 592, 19314620, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 485, 590, 598, 19314620, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 485, 600, 601, 19314620, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 485, 608, 601, 19314620, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 320, 201, 392, 198, 19317006, 5, 1, 27, 194, 700, 750, 180, 175, 109, 49, 27
98, 320, 201, 412, 201, 19317006, 4, 1, 49, 194, 700, 750, 180, 175, 109, 49, 27
98, 320, 201, 431, 201, 19317006, 3, 1, 109, 194, 700, 750, 180, 175, 109, 49, 27
98, 201, 568, 198, 579, 19317410, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
98, 201, 568, 210, 601, 19317410, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
98, 201, 568, 201, 609, 19317410, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
98, 600, 601, 598, 645, 19318668, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 654, 601, 19318668, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 598, 676, 19318668, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 598, 711, 19318669, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 791, 598, 19318669, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 654, 601, 755, 598, 19324064, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 654, 601, 812, 601, 19324064, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 654, 601, 831, 601, 19324064, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 590, 598, 406, 600, 19325187, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 590, 598, 600, 793, 19325187, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 431, 201, 516, 201, 19325410, 4, 1, 196, 109, 700, 750, 88, 91, 105, 196, 180
98, 431, 201, 517, 198, 19325410, 5, 1, 180, 109, 700, 750, 88, 91, 105, 196, 180
98, 431, 201, 573, 198, 19325410, 3, 1, 105, 109, 700, 750, 88, 91, 105, 196, 180
98, 431, 201, 593, 200, 19325410, 1, 1, 88, 109, 700, 750, 88, 91, 105, 196, 180
98, 431, 201, 601, 200, 19325410, 2, 1, 91, 109, 700, 750, 88, 91, 105, 196, 180
98, 593, 200, 598, 206, 19325813, 3, 1, 47, 88, 700, 750, 85, 150, 47, 124, 157
98, 593, 200, 598, 239, 19325813, 2, 1, 150, 88, 700, 750, 85, 150, 47, 124, 157
98, 593, 200, 656, 201, 19325813, 5, 1, 157, 88, 700, 750, 85, 150, 47, 124, 157
98, 723, 401, 698, 401, 19326620, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
98, 601, 592, 593, 798, 19329815, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 755, 598, 798, 612, 19339729, 10000000, 4, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 437, 801, 19340320, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 417, 801, 19340320, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 771, 798, 19340320, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 791, 798, 19340321, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 793, 717, 798, 19341700, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 793, 598, 987, 19341700, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 612, 801, 758, 19346470, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 612, 798, 453, 19346470, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 798, 798, 19366735, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 802, 794, 19366736, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 817, 801, 19366736, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 840, 801, 19366736, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 960, 798, 19369148, 10000000, 5, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 801, 955, 19369148, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 998, 802, 19369148, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 758, 801, 991, 19374357, 10000000, 6, 69, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 817, 801, 992, 798, 19377656, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 1000, 794, 19379773, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 798, 801, 922, 19383665, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
