source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 375, 398, 459, 401, 17340084, 1, 1, 131, 45, 700, 750, 131, 53, 24, 10000000, 10000000
11, 375, 398, 579, 398, 17340084, 3, 1, 24, 45, 700, 750, 131, 53, 24, 10000000, 10000000
11, 459, 401, 579, 398, 17340731, 1, 1, 24, 131, 700, 750, 24, 107, 35, 81, 111
11, 459, 401, 633, 401, 17340731, 4, 1, 81, 131, 700, 750, 24, 107, 35, 81, 111
11, 459, 401, 665, 401, 17340731, 5, 1, 111, 131, 700, 750, 24, 107, 35, 81, 111
11, 579, 398, 598, 429, 17341378, 2, 1, 85, 24, 700, 750, 117, 85, 170, 111, 190
11, 579, 398, 598, 459, 17341378, 1, 1, 117, 24, 700, 750, 117, 85, 170, 111, 190
11, 579, 398, 665, 401, 17341378, 4, 1, 111, 24, 700, 750, 117, 85, 170, 111, 190
11, 579, 398, 716, 401, 17341379, 3, 1, 170, 24, 700, 750, 117, 85, 170, 111, 190
11, 579, 398, 746, 401, 17341379, 5, 1, 190, 24, 700, 750, 117, 85, 170, 111, 190
11, 598, 459, 598, 508, 17342025, 3, 1, 179, 117, 700, 750, 19, 21, 179, 4, 148
11, 598, 459, 598, 610, 17342026, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 508, 598, 668, 17346026, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 668, 598, 704, 17368543, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 668, 598, 739, 17368543, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 668, 601, 783, 17368543, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 580, 620, 601, 17370397, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 580, 575, 598, 17370397, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 610, 675, 601, 17375271, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 610, 731, 598, 17375271, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 610, 774, 598, 17375271, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 575, 598, 417, 601, 17394013, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 675, 601, 831, 601, 17401711, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 831, 601, 855, 601, 17410087, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 831, 601, 977, 598, 17410087, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 831, 601, 998, 608, 17410087, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 783, 579, 798, 17416651, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 798, 634, 17419072, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 691, 798, 17435832, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 460, 801, 17435832, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 438, 801, 17435832, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 579, 798, 378, 798, 17435832, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 634, 801, 735, 17448979, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 634, 798, 474, 17448979, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 691, 798, 747, 798, 17449491, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 691, 798, 781, 798, 17449491, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 781, 798, 798, 824, 17454863, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 781, 798, 801, 773, 17454863, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 781, 798, 838, 801, 17454863, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 781, 798, 864, 801, 17454863, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 781, 798, 935, 798, 17454864, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 773, 801, 899, 17468540, 10000000, 7, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 773, 801, 932, 17468540, 10000000, 7, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 838, 801, 989, 798, 17496840, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 824, 801, 981, 17500201, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 198, 34, 201, 116, 19300200, 5, 1, 171, 143, 700, 750, 56, 98, 110, 13, 171
143, 198, 34, 201, 158, 19300200, 3, 1, 110, 143, 700, 750, 56, 98, 110, 13, 171
143, 198, 34, 201, 179, 19300200, 2, 1, 98, 143, 700, 750, 56, 98, 110, 13, 171
143, 201, 179, 220, 201, 19304847, 5, 1, 71, 98, 700, 750, 189, 165, 137, 119, 71
143, 201, 179, 198, 228, 19304847, 3, 1, 137, 98, 700, 750, 189, 165, 137, 119, 71
143, 201, 179, 198, 273, 19304847, 2, 1, 165, 98, 700, 750, 189, 165, 137, 119, 71
143, 201, 179, 198, 320, 19304847, 1, 1, 189, 98, 700, 750, 189, 165, 137, 119, 71
143, 198, 320, 201, 371, 19305495, 5, 1, 119, 189, 700, 750, 186, 195, 18, 23, 119
143, 198, 320, 201, 392, 19305495, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 119
143, 198, 320, 210, 401, 19305495, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 119
143, 198, 320, 201, 479, 19305495, 2, 1, 195, 189, 700, 750, 186, 195, 18, 23, 119
143, 198, 320, 201, 523, 19305495, 1, 1, 186, 189, 700, 750, 186, 195, 18, 23, 119
143, 201, 523, 201, 568, 19306142, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000
143, 201, 523, 198, 579, 19306142, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000
143, 201, 523, 210, 601, 19306142, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000
143, 201, 523, 201, 609, 19306142, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000
143, 220, 201, 280, 201, 19321494, 4, 1, 177, 71, 700, 750, 49, 27, 194, 177, 165
143, 220, 201, 320, 201, 19321494, 3, 1, 194, 71, 700, 750, 49, 27, 194, 177, 165
143, 220, 201, 392, 198, 19321495, 2, 1, 27, 71, 700, 750, 49, 27, 194, 177, 165
143, 392, 198, 398, 222, 19326142, 4, 1, 104, 27, 700, 750, 196, 180, 175, 104, 109
143, 392, 198, 431, 201, 19326142, 5, 1, 109, 27, 700, 750, 196, 180, 175, 104, 109
143, 392, 198, 480, 201, 19326142, 3, 1, 175, 27, 700, 750, 196, 180, 175, 104, 109
143, 392, 198, 516, 201, 19326142, 1, 1, 196, 27, 700, 750, 196, 180, 175, 104, 109
143, 516, 201, 593, 200, 19326789, 3, 1, 88, 196, 700, 750, 47, 86, 88, 91, 124
143, 516, 201, 598, 206, 19326789, 1, 1, 47, 196, 700, 750, 47, 86, 88, 91, 124
143, 516, 201, 601, 200, 19326789, 4, 1, 91, 196, 700, 750, 47, 86, 88, 91, 124
143, 516, 201, 608, 201, 19326789, 2, 1, 86, 196, 700, 750, 47, 86, 88, 91, 124
143, 598, 206, 598, 239, 19327436, 2, 1, 150, 47, 700, 750, 85, 150, 157, 21, 10000000
143, 598, 206, 656, 201, 19327437, 3, 1, 157, 47, 700, 750, 85, 150, 157, 21, 10000000
143, 598, 239, 591, 398, 19332084, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 107
143, 598, 239, 598, 410, 19332084, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 107
143, 598, 239, 598, 433, 19332084, 3, 1, 117, 150, 700, 750, 24, 85, 117, 21, 107
143, 591, 398, 598, 433, 19332731, 2, 1, 117, 24, 700, 750, 179, 117, 170, 190, 111
143, 591, 398, 637, 401, 19332731, 5, 1, 111, 24, 700, 750, 179, 117, 170, 190, 111
143, 591, 398, 598, 484, 19332731, 1, 1, 179, 24, 700, 750, 179, 117, 170, 190, 111
143, 591, 398, 698, 401, 19332731, 3, 1, 170, 24, 700, 750, 179, 117, 170, 190, 111
143, 591, 398, 722, 401, 19332731, 4, 1, 190, 24, 700, 750, 179, 117, 170, 190, 111
143, 598, 484, 601, 592, 19333379, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 484, 590, 598, 19333379, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 484, 600, 601, 19333379, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 484, 608, 601, 19333379, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 484, 598, 645, 19333379, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 280, 201, 392, 198, 19334142, 4, 1, 27, 177, 700, 750, 180, 109, 105, 27, 49
143, 280, 201, 412, 201, 19334142, 5, 1, 49, 177, 700, 750, 180, 109, 105, 27, 49
143, 280, 201, 431, 201, 19334142, 2, 1, 109, 177, 700, 750, 180, 109, 105, 27, 49
143, 431, 201, 574, 198, 19338789, 5, 1, 105, 109, 700, 750, 157, 47, 88, 91, 105
143, 398, 222, 410, 401, 19338789, 1, 1, 53, 104, 700, 750, 53, 41, 45, 10000000, 10000000
143, 398, 222, 401, 403, 19338789, 2, 1, 41, 104, 700, 750, 53, 41, 45, 10000000, 10000000
143, 431, 201, 598, 206, 19338789, 2, 1, 47, 109, 700, 750, 157, 47, 88, 91, 105
143, 410, 401, 432, 401, 19339436, 2, 1, 131, 53, 700, 750, 24, 131, 107, 81, 10000000
143, 410, 401, 591, 398, 19339437, 1, 1, 24, 53, 700, 750, 24, 131, 107, 81, 10000000
143, 410, 401, 613, 401, 19339437, 4, 1, 81, 53, 700, 750, 24, 131, 107, 81, 10000000
143, 591, 398, 598, 433, 19340084, 2, 1, 117, 24, 700, 750, 179, 117, 170, 190, 111
143, 591, 398, 637, 401, 19340084, 5, 1, 111, 24, 700, 750, 179, 117, 170, 190, 111
143, 591, 398, 598, 484, 19340084, 1, 1, 179, 24, 700, 750, 179, 117, 170, 190, 111
143, 591, 398, 698, 401, 19340084, 3, 1, 170, 24, 700, 750, 179, 117, 170, 190, 111
143, 591, 398, 722, 401, 19340084, 4, 1, 190, 24, 700, 750, 179, 117, 170, 190, 111
143, 598, 484, 598, 676, 19340732, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 653, 601, 19343945, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 711, 19343945, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 406, 600, 19343945, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 432, 401, 598, 410, 19344084, 1, 1, 85, 131, 700, 750, 85, 24, 107, 35, 81
143, 598, 410, 598, 433, 19344731, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 111
143, 598, 410, 637, 401, 19344731, 5, 1, 111, 85, 700, 750, 21, 179, 19, 117, 111
143, 598, 410, 598, 484, 19344731, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 111
143, 722, 401, 698, 401, 19345379, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000
143, 412, 201, 516, 201, 19350789, 4, 1, 196, 49, 700, 750, 91, 105, 88, 196, 180
143, 412, 201, 518, 198, 19350789, 5, 1, 180, 49, 700, 750, 91, 105, 88, 196, 180
143, 412, 201, 574, 198, 19350789, 2, 1, 105, 49, 700, 750, 91, 105, 88, 196, 180
143, 608, 601, 755, 598, 19352485, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 608, 601, 812, 601, 19352485, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 608, 601, 830, 601, 19352485, 10000000, 2, 146, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 574, 198, 593, 200, 19355436, 5, 1, 88, 105, 700, 750, 150, 47, 157, 86, 88
143, 574, 198, 598, 206, 19355436, 2, 1, 47, 105, 700, 750, 150, 47, 157, 86, 88
143, 574, 198, 608, 201, 19355436, 4, 1, 86, 105, 700, 750, 150, 47, 157, 86, 88
143, 574, 198, 598, 239, 19355436, 1, 1, 150, 105, 700, 750, 150, 47, 157, 86, 88
143, 574, 198, 656, 201, 19355437, 3, 1, 157, 105, 700, 750, 150, 47, 157, 86, 88
143, 812, 601, 798, 612, 19356007, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 812, 601, 791, 598, 19356007, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 239, 591, 398, 19356084, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 107
143, 598, 239, 598, 433, 19356084, 3, 1, 117, 150, 700, 750, 24, 85, 117, 21, 107
143, 591, 398, 598, 433, 19356731, 2, 1, 117, 24, 700, 750, 179, 117, 170, 190, 111
143, 591, 398, 637, 401, 19356731, 5, 1, 111, 24, 700, 750, 179, 117, 170, 190, 111
143, 591, 398, 598, 484, 19356731, 1, 1, 179, 24, 700, 750, 179, 117, 170, 190, 111
143, 591, 398, 697, 401, 19356731, 3, 1, 170, 24, 700, 750, 179, 117, 170, 190, 111
143, 598, 676, 600, 793, 19359650, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 676, 593, 798, 19359650, 10000000, 2, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 637, 401, 697, 401, 19361378, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
143, 637, 401, 722, 401, 19361378, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
143, 798, 612, 801, 426, 19363592, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 791, 798, 19363592, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 722, 401, 697, 401, 19366025, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 717, 798, 19370156, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 417, 801, 19370156, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 772, 798, 19370156, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 598, 987, 19370156, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 606, 999, 19370156, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 830, 601, 992, 597, 19372787, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 830, 601, 1001, 595, 19372787, 10000000, 3, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 598, 798, 452, 19390910, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 598, 801, 759, 19390910, 10000000, 4, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 717, 798, 798, 797, 19395191, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 717, 798, 802, 794, 19395191, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 717, 798, 817, 801, 19395191, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 717, 798, 839, 801, 19395191, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 817, 801, 961, 798, 19406111, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 817, 801, 992, 798, 19406112, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 436, 801, 19406661, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 801, 922, 19406936, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 801, 955, 19406937, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 839, 801, 998, 802, 19410220, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 839, 801, 1000, 794, 19410220, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
