source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 401, 326, 401, 414, 13310717, 5, 1, 349, 41, 700, 750, 217, 300, 395, 115, 349
153, 401, 326, 401, 433, 13310717, 2, 1, 300, 41, 700, 750, 217, 300, 395, 115, 349
153, 401, 326, 401, 464, 13310717, 1, 1, 217, 41, 700, 750, 217, 300, 395, 115, 349
153, 401, 464, 398, 499, 13311220, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
153, 401, 464, 401, 502, 13311220, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
153, 398, 499, 401, 673, 13311724, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 182
153, 401, 673, 401, 720, 13312227, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
153, 162, 1, 287, -1, 13312703, 5, 1, 170, 270, 700, 750, 98, 123, 149, 7, 170
153, 162, 1, 316, 1, 13312703, 3, 1, 149, 270, 700, 750, 98, 123, 149, 7, 170
153, 316, 1, 401, 12, 13317207, 4, 1, 373, 149, 700, 750, 156, 320, 288, 373, 158
153, 316, 1, 401, 19, 13317207, 2, 1, 320, 149, 700, 750, 156, 320, 288, 373, 158
153, 316, 1, 445, -1, 13317207, 3, 1, 288, 149, 700, 750, 156, 320, 288, 373, 158
153, 401, 19, 398, 73, 13321710, 4, 1, 100, 320, 700, 750, 48, 378, 158, 100, 260
153, 401, 19, 401, 81, 13321710, 3, 1, 158, 320, 700, 750, 48, 378, 158, 100, 260
153, 401, 19, 401, 119, 13321710, 1, 1, 48, 320, 700, 750, 48, 378, 158, 100, 260
153, 401, 19, 398, 147, 13321710, 5, 1, 260, 320, 700, 750, 48, 378, 158, 100, 260
153, 401, 19, 398, 187, 13321710, 2, 1, 378, 320, 700, 750, 48, 378, 158, 100, 260
153, 401, 119, 398, 147, 13322213, 3, 1, 260, 48, 700, 750, 118, 378, 260, 325, 41
153, 401, 119, 398, 179, 13322213, 4, 1, 325, 48, 700, 750, 118, 378, 260, 325, 41
153, 401, 119, 398, 187, 13322213, 2, 1, 378, 48, 700, 750, 118, 378, 260, 325, 41
153, 401, 119, 401, 284, 13322213, 1, 1, 118, 48, 700, 750, 118, 378, 260, 325, 41
153, 401, 284, 398, 346, 13322717, 4, 1, 224, 118, 700, 750, 300, 351, 381, 224, 388
153, 477, 201, 558, 201, 13322717, 4, 1, 239, 49, 700, 750, 137, 380, 312, 239, 287
153, 477, 201, 578, 201, 13322717, 3, 1, 312, 49, 700, 750, 137, 380, 312, 239, 287
153, 477, 201, 587, 201, 13322717, 2, 1, 380, 49, 700, 750, 137, 380, 312, 239, 287
153, 401, 284, 398, 387, 13322717, 2, 1, 351, 118, 700, 750, 300, 351, 381, 224, 388
153, 401, 284, 401, 412, 13322717, 5, 1, 388, 118, 700, 750, 300, 351, 381, 224, 388
153, 398, 187, 477, 201, 13326213, 4, 1, 49, 378, 700, 750, 41, 116, 118, 49, 117
153, 398, 187, 401, 284, 13326213, 3, 1, 118, 378, 700, 750, 41, 116, 118, 49, 117
153, 398, 187, 401, 326, 13326214, 1, 1, 41, 378, 700, 750, 41, 116, 118, 49, 117
153, 401, 326, 401, 412, 13326717, 3, 1, 395, 41, 700, 750, 217, 300, 395, 115, 349
153, 401, 326, 401, 414, 13326717, 5, 1, 349, 41, 700, 750, 217, 300, 395, 115, 349
153, 401, 326, 401, 434, 13326717, 2, 1, 300, 41, 700, 750, 217, 300, 395, 115, 349
153, 587, 201, 598, 274, 13327220, 2, 1, 47, 380, 700, 750, 114, 47, 290, 137, 102
153, 401, 414, 401, 464, 13327220, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
153, 587, 201, 601, 293, 13327220, 1, 1, 114, 380, 700, 750, 114, 47, 290, 137, 102
153, 587, 201, 684, 198, 13327220, 4, 1, 137, 380, 700, 750, 114, 47, 290, 137, 102
153, 401, 414, 398, 499, 13327220, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
153, 401, 414, 401, 502, 13327220, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
153, 587, 201, 598, 351, 13327220, 3, 1, 290, 380, 700, 750, 114, 47, 290, 137, 102
153, 601, 293, 598, 320, 13327723, 5, 1, 206, 114, 700, 750, 286, 347, 290, 179, 206
153, 601, 293, 598, 351, 13327723, 3, 1, 290, 114, 700, 750, 286, 347, 290, 179, 206
153, 601, 293, 601, 419, 13327724, 2, 1, 347, 114, 700, 750, 286, 347, 290, 179, 206
153, 601, 293, 601, 483, 13327724, 4, 1, 179, 114, 700, 750, 286, 347, 290, 179, 206
153, 398, 499, 398, 687, 13327724, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 182
153, 601, 419, 601, 483, 13332227, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 130
153, 601, 419, 598, 513, 13332227, 5, 1, 130, 347, 700, 750, 21, 332, 243, 179, 130
153, 601, 419, 601, 529, 13332227, 1, 1, 21, 347, 700, 750, 21, 332, 243, 179, 130
153, 601, 529, 598, 557, 13332730, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 529, 598, 579, 13332730, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 529, 598, 666, 13332730, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 529, 598, 718, 13332731, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 398, 687, 401, 673, 13336227, 3, 1, 154, 108, 700, 750, 82, 79, 154, 181, 10000000
153, 398, 687, 401, 720, 13336227, 2, 1, 79, 108, 700, 750, 82, 79, 154, 181, 10000000
153, 598, 557, 598, 478, 13339578, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 557, 601, 445, 13339578, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 557, 601, 688, 13339578, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 684, 198, 674, 201, 13339723, 1, 1, 86, 137, 700, 750, 86, 114, 319, 213, 250
153, 684, 198, 721, 201, 13339723, 4, 1, 213, 137, 700, 750, 86, 114, 319, 213, 250
153, 674, 201, 721, 201, 13340226, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
153, 598, 579, 598, 747, 13345465, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 579, 598, 780, 13345465, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 666, 601, 731, 13354960, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 666, 598, 787, 13354960, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 666, 598, 787, 13354960, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 587, 801, 13356282, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 587, 801, 13356282, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 587, 801, 13356282, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 580, 801, 13356282, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 619, 798, 13356282, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 641, 798, 13356282, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 553, 801, 13356282, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 525, 798, 13356282, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 684, 798, 13356282, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 598, 884, 13356282, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 601, 900, 13356282, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 598, 928, 13356282, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 553, 801, 510, 801, 13359473, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 553, 801, 488, 798, 13359473, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 553, 801, 484, 801, 13359473, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 553, 801, 387, 801, 13359473, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 553, 801, 727, 798, 13359473, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 553, 801, 357, 801, 13359474, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 684, 798, 821, 798, 13376617, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 684, 798, 851, 798, 13376618, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 684, 798, 918, 801, 13376618, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 821, 798, 885, 801, 13385323, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 821, 798, 890, 798, 13385323, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 821, 798, 937, 798, 13385323, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 821, 798, 957, 801, 13385323, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 821, 798, 1001, 812, 13385323, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 43, 198, 144, 14300200, 4, 1, 263, 60, 700, 750, 368, 344, 132, 263, 249
60, 198, 144, 201, 227, 14312703, 5, 1, 313, 263, 700, 750, 305, 132, 249, 23, 313
60, 198, 144, 201, 256, 14312703, 3, 1, 249, 263, 700, 750, 305, 132, 249, 23, 313
60, 201, 256, 198, 338, 14321206, 4, 1, 229, 249, 700, 750, 299, 311, 363, 229, 23
60, 201, 256, 201, 412, 14321207, 3, 1, 363, 249, 700, 750, 299, 311, 363, 229, 23
60, 201, 256, 201, 425, 14321207, 2, 1, 311, 249, 700, 750, 299, 311, 363, 229, 23
60, 201, 425, 198, 483, 14325710, 4, 1, 113, 311, 700, 750, 65, 205, 276, 113, 222
60, 201, 425, 201, 500, 14325710, 2, 1, 205, 311, 700, 750, 65, 205, 276, 113, 222
60, 201, 425, 198, 513, 14325710, 5, 1, 222, 311, 700, 750, 65, 205, 276, 113, 222
60, 201, 425, 201, 539, 14325710, 1, 1, 65, 311, 700, 750, 65, 205, 276, 113, 222
60, 201, 539, 201, 650, 14326214, 1, 1, 276, 65, 700, 750, 276, 295, 210, 67, 10
60, 201, 539, 198, 654, 14326214, 5, 1, 10, 65, 700, 750, 276, 295, 210, 67, 10
60, 201, 539, 201, 698, 14326214, 3, 1, 210, 65, 700, 750, 276, 295, 210, 67, 10
60, 201, 650, 201, 698, 14326717, 3, 1, 210, 276, 700, 750, 20, 107, 210, 67, 10000000
60, 201, 650, 201, 749, 14326717, 4, 1, 67, 276, 700, 750, 20, 107, 210, 67, 10000000
343, 168, 1, 201, 65, 15300200, 5, 1, 235, 343, 700, 750, 98, 123, 7, 149, 235
343, 168, 1, 342, -1, 15300200, 3, 1, 7, 343, 700, 750, 98, 123, 7, 149, 235
343, 342, -1, 401, 14, 15308703, 2, 1, 373, 7, 700, 750, 61, 373, 320, 200, 288
343, 342, -1, 401, 33, 15308703, 3, 1, 320, 7, 700, 750, 61, 373, 320, 200, 288
343, 342, -1, 449, 1, 15308703, 1, 1, 61, 7, 700, 750, 61, 373, 320, 200, 288
343, 342, -1, 470, -1, 15308704, 5, 1, 288, 7, 700, 750, 61, 373, 320, 200, 288
343, 449, 1, 501, 1, 15309207, 4, 1, 200, 61, 700, 750, 338, 5, 298, 200, 156
343, 449, 1, 517, -1, 15309207, 5, 1, 156, 61, 700, 750, 338, 5, 298, 200, 156
343, 449, 1, 531, 1, 15309207, 3, 1, 298, 61, 700, 750, 338, 5, 298, 200, 156
343, 449, 1, 556, -1, 15309207, 2, 1, 5, 61, 700, 750, 338, 5, 298, 200, 156
343, 449, 1, 566, 1, 15309207, 1, 1, 338, 61, 700, 750, 338, 5, 298, 200, 156
343, 566, 1, 598, 45, 15309710, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
343, 566, 1, 690, 1, 15309710, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
343, 201, 65, 201, 132, 15316703, 2, 1, 98, 235, 700, 750, 313, 98, 263, 344, 368
343, 201, 65, 198, 134, 15316703, 3, 1, 263, 235, 700, 750, 313, 98, 263, 344, 368
343, 201, 65, 198, 168, 15316703, 4, 1, 344, 235, 700, 750, 313, 98, 263, 344, 368
343, 201, 65, 201, 215, 15316703, 5, 1, 368, 235, 700, 750, 313, 98, 263, 344, 368
343, 201, 65, 201, 237, 15316703, 1, 1, 313, 235, 700, 750, 313, 98, 263, 344, 368
343, 401, 33, 398, 92, 15317207, 4, 1, 138, 320, 700, 750, 48, 378, 158, 138, 260
343, 201, 237, 201, 314, 15317207, 3, 1, 132, 313, 700, 750, 23, 229, 132, 386, 366
343, 401, 33, 401, 114, 15317207, 3, 1, 158, 320, 700, 750, 48, 378, 158, 138, 260
343, 401, 33, 398, 121, 15317207, 5, 1, 260, 320, 700, 750, 48, 378, 158, 138, 260
343, 201, 237, 198, 326, 15317207, 2, 1, 229, 313, 700, 750, 23, 229, 132, 386, 366
343, 201, 237, 201, 352, 15317207, 1, 1, 23, 313, 700, 750, 23, 229, 132, 386, 366
343, 201, 237, 198, 387, 15317207, 4, 1, 386, 313, 700, 750, 23, 229, 132, 386, 366
343, 201, 352, 201, 415, 15317710, 4, 1, 363, 23, 700, 750, 222, 311, 113, 363, 205
343, 201, 352, 201, 432, 15317710, 2, 1, 311, 23, 700, 750, 222, 311, 113, 363, 205
343, 201, 352, 198, 499, 15317710, 1, 1, 222, 23, 700, 750, 222, 311, 113, 363, 205
343, 198, 499, 201, 553, 15318213, 3, 1, 65, 222, 700, 750, 210, 276, 65, 67, 10
343, 198, 499, 198, 640, 15318214, 5, 1, 10, 222, 700, 750, 210, 276, 65, 67, 10
343, 198, 499, 201, 662, 15318214, 2, 1, 276, 222, 700, 750, 210, 276, 65, 67, 10
343, 598, 45, 601, 71, 15322213, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291
343, 598, 45, 598, 79, 15322213, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291
343, 598, 45, 601, 114, 15322213, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291
343, 598, 45, 598, 128, 15322213, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291
343, 598, 45, 601, 148, 15322213, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291
343, 601, 148, 584, 201, 15322717, 4, 1, 380, 91, 700, 750, 206, 114, 47, 380, 10000000
343, 601, 148, 598, 248, 15322717, 3, 1, 47, 91, 700, 750, 206, 114, 47, 380, 10000000
343, 601, 148, 598, 292, 15322717, 1, 1, 206, 91, 700, 750, 206, 114, 47, 380, 10000000
343, 201, 662, 201, 712, 15322717, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
343, 601, 148, 601, 314, 15322717, 2, 1, 114, 91, 700, 750, 206, 114, 47, 380, 10000000
343, 598, 292, 598, 326, 15323220, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 21
343, 598, 292, 601, 434, 15323220, 2, 1, 347, 206, 700, 750, 286, 347, 179, 290, 21
343, 401, 114, 398, 121, 15325710, 5, 1, 260, 158, 700, 750, 325, 378, 48, 118, 260
343, 401, 114, 401, 145, 15325710, 3, 1, 48, 158, 700, 750, 325, 378, 48, 118, 260
343, 401, 114, 398, 162, 15325710, 1, 1, 325, 158, 700, 750, 325, 378, 48, 118, 260
343, 401, 114, 398, 183, 15325710, 2, 1, 378, 158, 700, 750, 325, 378, 48, 118, 260
343, 398, 162, 416, 198, 15326213, 5, 1, 356, 325, 700, 750, 41, 118, 224, 314, 356
343, 601, 434, 601, 472, 15327723, 5, 1, 286, 347, 700, 750, 21, 332, 243, 179, 286
343, 601, 434, 601, 510, 15327724, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 286
343, 601, 434, 598, 535, 15327724, 3, 1, 243, 347, 700, 750, 21, 332, 243, 179, 286
343, 601, 434, 601, 556, 15327724, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 434, 598, 562, 15327724, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 535, 598, 636, 15336227, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 535, 598, 695, 15336227, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 535, 598, 721, 15336227, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 416, 198, 482, 201, 15342716, 5, 1, 122, 356, 700, 750, 118, 88, 116, 117, 122
343, 416, 198, 519, 198, 15342716, 4, 1, 117, 356, 700, 750, 118, 88, 116, 117, 122
343, 601, 556, 598, 488, 15348591, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 556, 598, 453, 15348591, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 519, 198, 562, 201, 15355219, 3, 1, 312, 117, 700, 750, 380, 86, 312, 88, 213
343, 519, 198, 569, 198, 15355219, 4, 1, 88, 117, 700, 750, 380, 86, 312, 88, 213
343, 519, 198, 583, 201, 15355219, 1, 1, 380, 117, 700, 750, 380, 86, 312, 88, 213
343, 519, 198, 645, 201, 15355220, 2, 1, 86, 117, 700, 750, 380, 86, 312, 88, 213
343, 583, 201, 598, 248, 15355723, 3, 1, 47, 380, 700, 750, 290, 114, 47, 206, 137
343, 583, 201, 598, 292, 15355723, 4, 1, 206, 380, 700, 750, 290, 114, 47, 206, 137
343, 583, 201, 601, 314, 15355723, 2, 1, 114, 380, 700, 750, 290, 114, 47, 206, 137
343, 598, 721, 601, 718, 15356838, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 721, 601, 757, 15356838, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 721, 598, 763, 15356838, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 721, 598, 783, 15356838, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 721, 598, 787, 15356838, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 721, 587, 801, 15356839, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 721, 598, 857, 15356839, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 721, 598, 901, 15356839, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 763, 587, 801, 15359092, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 763, 584, 801, 15359092, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 314, 598, 325, 15360226, 5, 1, 290, 114, 700, 750, 85, 286, 347, 130, 290
343, 601, 314, 601, 435, 15360226, 3, 1, 347, 114, 700, 750, 85, 286, 347, 130, 290
343, 601, 314, 598, 453, 15360226, 1, 1, 85, 114, 700, 750, 85, 286, 347, 130, 290
343, 601, 314, 601, 473, 15360226, 2, 1, 286, 114, 700, 750, 85, 286, 347, 130, 290
343, 598, 453, 601, 510, 15360729, 5, 1, 179, 85, 700, 750, 332, 21, 186, 243, 179
343, 598, 453, 598, 535, 15360730, 4, 1, 243, 85, 700, 750, 332, 21, 186, 243, 179
343, 598, 636, 552, 598, 15366381, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 783, 565, 801, 15369635, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 783, 634, 798, 15369635, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 783, 553, 798, 15369635, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 525, 801, 15376518, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 519, 798, 15376518, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 666, 798, 15376518, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 462, 801, 15376518, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 601, 929, 15376518, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 483, 801, 15382118, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 755, 798, 15382118, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 798, 713, 798, 15383345, 10000000, 4, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 798, 837, 798, 15383345, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 798, 862, 801, 15383345, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 798, 877, 798, 15383345, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 798, 890, 801, 15383346, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 837, 798, 917, 798, 15384472, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 837, 798, 931, 801, 15384472, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 837, 798, 964, 801, 15384472, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 523, 598, 15410811, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 495, 601, 15410811, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 642, 601, 15410811, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 439, 601, 15410812, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 670, 598, 15410812, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 552, 598, 698, 601, 15410812, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 801, 362, 801, 15411584, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 698, 601, 704, 598, 15438997, 10000000, 4, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 698, 601, 730, 601, 15438997, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 698, 601, 751, 598, 15438997, 10000000, 4, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 698, 601, 765, 601, 15438997, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 698, 601, 783, 601, 15438997, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 698, 601, 801, 616, 15438997, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 698, 601, 874, 598, 15438997, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 751, 598, 801, 637, 15442057, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 751, 598, 854, 601, 15442057, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 751, 598, 907, 598, 15442057, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 751, 598, 928, 601, 15442057, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 704, 598, 883, 601, 15442418, 10000000, 5, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 798, 657, 15454246, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 801, 677, 15454246, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 798, 696, 15454246, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 801, 532, 15454246, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 801, 702, 15454246, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 798, 523, 15454246, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 798, 496, 15454246, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 616, 798, 452, 15454247, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 637, 798, 724, 15456509, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 637, 801, 751, 15456509, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 677, 801, 908, 15457593, 10000000, 6, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 783, 601, 955, 598, 15466259, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 783, 601, 963, 601, 15466259, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 751, 798, 851, 15466849, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 751, 801, 875, 15466849, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
