source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
263, 601, 426, 598, 501, 14323346, 3, 1, 130, 347, 700, 750, 21, 179, 130, 243, 286
263, 601, 426, 601, 542, 14323346, 1, 1, 21, 347, 700, 750, 21, 179, 130, 243, 286
263, 601, 426, 598, 547, 14323346, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 542, 598, 572, 14323870, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 542, 598, 651, 14323871, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 542, 601, 703, 14323871, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 542, 598, 707, 14323871, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 398, 488, 401, 514, 14330821, 3, 1, 104, 115, 700, 750, 154, 79, 104, 108, 182
263, 601, 703, 598, 734, 14330955, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 703, 601, 744, 14330955, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 703, 598, 773, 14330955, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 703, 598, 786, 14330955, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 703, 598, 787, 14330955, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 703, 598, 871, 14330955, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 786, 587, 801, 14334992, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 786, 587, 801, 14334992, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 786, 587, 801, 14334992, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 786, 574, 801, 14334992, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 786, 625, 798, 14334992, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 786, 652, 798, 14334992, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 786, 541, 801, 14334992, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 786, 539, 798, 14334992, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 786, 601, 914, 14334992, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 786, 598, 915, 14334992, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 732, 398, 746, 401, 14335346, 3, 1, 234, 35, 700, 750, 124, 81, 234, 120, 179
263, 732, 398, 706, 401, 14335346, 1, 1, 124, 35, 700, 750, 124, 81, 234, 120, 179
263, 732, 398, 691, 398, 14335346, 4, 1, 120, 35, 700, 750, 124, 81, 234, 120, 179
263, 732, 398, 670, 401, 14335346, 2, 1, 81, 35, 700, 750, 124, 81, 234, 120, 179
263, 587, 801, 503, 798, 14336345, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 497, 801, 14336345, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 698, 798, 14336345, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 473, 801, 14336345, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 740, 798, 14336346, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 371, 801, 14336346, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 652, 798, 828, 798, 14347631, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 587, 801, 386, 801, 14349792, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 740, 798, 863, 798, 14355586, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 740, 798, 874, 801, 14355586, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 572, 538, 598, 14360823, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 572, 598, 465, 14360824, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 798, 903, 798, 14363838, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 798, 904, 801, 14363838, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 798, 945, 801, 14363838, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 798, 952, 798, 14363838, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 798, 973, 801, 14363838, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 798, 1001, 813, 14363838, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 538, 598, 656, 601, 14405254, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 538, 598, 657, 598, 14405254, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 538, 598, 738, 598, 14405254, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 738, 598, 744, 601, 14411937, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 738, 598, 709, 601, 14411937, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 738, 598, 773, 601, 14411937, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 738, 598, 691, 598, 14411937, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 738, 598, 786, 601, 14411937, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 738, 598, 801, 613, 14411937, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 738, 598, 801, 628, 14411937, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 738, 598, 859, 598, 14411938, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 738, 598, 867, 601, 14411938, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 738, 598, 893, 598, 14411938, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 738, 598, 898, 601, 14411938, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 656, 601, 508, 598, 14418612, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 798, 538, 14421902, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 801, 664, 14421902, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 798, 670, 14421903, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 801, 519, 14421903, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 801, 689, 14421903, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 798, 708, 14421903, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 798, 736, 14421903, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 941, 598, 14421903, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 987, 601, 14421903, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 657, 598, 507, 601, 14423982, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 773, 601, 940, 601, 14433544, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 670, 801, 737, 14433975, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 670, 798, 507, 14433975, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 798, 465, 14436167, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 708, 801, 863, 14443671, 10000000, 6, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 708, 801, 896, 14443671, 10000000, 6, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 737, 798, 865, 14476904, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 132, 201, 215, 15300200, 5, 1, 368, 98, 700, 750, 132, 193, 13, 313, 368
98, 201, 132, 201, 236, 15300200, 4, 1, 313, 98, 700, 750, 132, 193, 13, 313, 368
98, 201, 132, 198, 245, 15300200, 3, 1, 13, 98, 700, 750, 132, 193, 13, 313, 368
98, 198, 245, 198, 387, 15308724, 5, 1, 386, 13, 700, 750, 299, 311, 363, 399, 386
98, 198, 245, 201, 415, 15308724, 3, 1, 363, 13, 700, 750, 299, 311, 363, 399, 386
98, 201, 415, 245, 401, 15317249, 5, 1, 18, 363, 700, 750, 274, 65, 205, 222, 18
98, 201, 415, 269, 398, 15317249, 1, 1, 274, 363, 700, 750, 274, 65, 205, 222, 18
98, 201, 415, 198, 499, 15317249, 4, 1, 222, 363, 700, 750, 274, 65, 205, 222, 18
98, 201, 415, 201, 513, 15317249, 3, 1, 205, 363, 700, 750, 274, 65, 205, 222, 18
98, 269, 398, 321, 398, 15317773, 4, 1, 188, 274, 700, 750, 53, 372, 45, 188, 279
98, 269, 398, 349, 398, 15317773, 3, 1, 45, 274, 700, 750, 53, 372, 45, 188, 279
98, 269, 398, 414, 398, 15317773, 2, 1, 372, 274, 700, 750, 53, 372, 45, 188, 279
98, 414, 398, 489, 401, 15322297, 2, 1, 144, 372, 700, 750, 166, 144, 217, 24, 115
98, 414, 398, 504, 398, 15322297, 1, 1, 166, 372, 700, 750, 166, 144, 217, 24, 115
98, 504, 398, 555, 398, 15322822, 2, 1, 24, 166, 700, 750, 81, 24, 347, 120, 10000000
98, 504, 398, 703, 398, 15322822, 4, 1, 120, 166, 700, 750, 81, 24, 347, 120, 10000000
98, 201, 513, 201, 553, 15325773, 2, 1, 65, 205, 700, 750, 178, 65, 276, 210, 45
98, 201, 513, 198, 694, 15325773, 1, 1, 178, 205, 700, 750, 178, 65, 276, 210, 45
98, 201, 513, 201, 712, 15325773, 4, 1, 210, 205, 700, 750, 178, 65, 276, 210, 45
98, 198, 694, 201, 712, 15326297, 1, 1, 210, 178, 700, 750, 210, 276, 136, 271, 3
98, 198, 694, 201, 662, 15326297, 2, 1, 276, 178, 700, 750, 210, 276, 136, 271, 3
98, 555, 398, 601, 434, 15327346, 1, 1, 347, 24, 700, 750, 347, 124, 81, 35, 286
98, 555, 398, 658, 401, 15327346, 3, 1, 81, 24, 700, 750, 347, 124, 81, 35, 286
98, 555, 398, 744, 398, 15327346, 4, 1, 35, 24, 700, 750, 347, 124, 81, 35, 286
98, 601, 434, 598, 488, 15327870, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332
98, 601, 434, 601, 510, 15327870, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
98, 601, 434, 598, 535, 15327870, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 434, 598, 562, 15327870, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 658, 401, 692, 401, 15335870, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000
98, 658, 401, 736, 401, 15335870, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000
98, 601, 510, 601, 556, 15336394, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 510, 598, 636, 15336394, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 535, 601, 757, 15351707, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 556, 601, 473, 15366177, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 556, 598, 452, 15366177, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 556, 598, 694, 15366177, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 556, 601, 718, 15366177, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 556, 598, 720, 15366177, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 636, 552, 598, 15366549, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 636, 598, 763, 15366549, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 636, 598, 783, 15366549, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 763, 598, 787, 15368802, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 763, 587, 801, 15368802, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 763, 587, 801, 15368802, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 763, 584, 801, 15368802, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 763, 598, 857, 15368802, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 763, 598, 901, 15368802, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 783, 565, 801, 15379345, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 783, 634, 798, 15379345, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 783, 553, 798, 15379345, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 783, 601, 929, 15379345, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 525, 801, 15386228, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 520, 798, 15386228, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 666, 798, 15386228, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 483, 801, 15386228, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 461, 801, 15386228, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 713, 798, 15386228, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 801, 383, 801, 15386229, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 552, 598, 522, 598, 15386425, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 552, 598, 496, 601, 15386425, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 552, 598, 642, 601, 15386425, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 552, 598, 670, 598, 15386425, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 552, 598, 703, 598, 15386425, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 634, 798, 755, 798, 15407993, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 755, 798, 838, 798, 15409220, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 755, 798, 862, 801, 15409220, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 755, 798, 889, 801, 15409220, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 838, 798, 878, 798, 15410346, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 838, 798, 918, 798, 15410346, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 838, 798, 931, 801, 15410346, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 838, 798, 964, 801, 15410346, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 838, 798, 968, 798, 15410346, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 522, 598, 730, 601, 15415482, 10000000, 4, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 642, 601, 698, 601, 15416833, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 642, 601, 751, 598, 15416833, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 642, 601, 765, 601, 15416833, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 642, 601, 783, 601, 15416833, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 730, 601, 801, 616, 15421975, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 730, 601, 854, 601, 15421975, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 730, 601, 873, 598, 15421975, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 730, 601, 883, 601, 15421975, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 730, 601, 954, 598, 15421975, 10000000, 5, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 783, 601, 801, 637, 15424241, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 783, 601, 798, 658, 15424241, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 783, 601, 801, 532, 15424241, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 783, 601, 801, 677, 15424241, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 783, 601, 798, 524, 15424241, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 783, 601, 801, 701, 15424241, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 783, 601, 907, 598, 15424241, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 783, 601, 928, 601, 15424241, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 658, 798, 696, 15433042, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 658, 798, 724, 15433042, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 658, 801, 751, 15433042, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 658, 798, 496, 15433042, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 751, 798, 851, 15459097, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 751, 801, 875, 15459097, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 751, 801, 908, 15459097, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 616, 798, 452, 15471398, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 78, 1, 159, 1, 16300200, 4, 1, 343, 150, 700, 750, 330, 266, 365, 343, 323
150, 78, 1, 221, -1, 16300200, 3, 1, 365, 150, 700, 750, 330, 266, 365, 343, 323
150, 221, -1, 278, 1, 16308724, 3, 1, 149, 365, 700, 750, 7, 170, 149, 266, 323
150, 221, -1, 279, -1, 16308724, 4, 1, 266, 365, 700, 750, 7, 170, 149, 266, 323
150, 221, -1, 326, -1, 16308724, 2, 1, 170, 365, 700, 750, 7, 170, 149, 266, 323
150, 221, -1, 354, -1, 16308724, 1, 1, 7, 365, 700, 750, 7, 170, 149, 266, 323
150, 354, -1, 398, 30, 16309249, 1, 1, 100, 7, 700, 750, 100, 320, 288, 200, 156
150, 354, -1, 401, 42, 16309249, 2, 1, 320, 7, 700, 750, 100, 320, 288, 200, 156
150, 354, -1, 488, 1, 16309249, 4, 1, 200, 7, 700, 750, 100, 320, 288, 200, 156
150, 354, -1, 531, -1, 16309249, 5, 1, 156, 7, 700, 750, 100, 320, 288, 200, 156
150, 398, 30, 398, 108, 16309773, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
150, 398, 30, 401, 128, 16309773, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
150, 398, 30, 398, 151, 16309773, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
150, 398, 30, 401, 157, 16309773, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
150, 398, 151, 398, 260, 16314297, 5, 1, 116, 325, 700, 750, 118, 224, 356, 314, 116
150, 398, 151, 398, 307, 16314298, 2, 1, 224, 325, 700, 750, 118, 224, 356, 314, 116
150, 398, 307, 401, 412, 16318822, 5, 1, 395, 224, 700, 750, 217, 300, 349, 381, 395
150, 398, 307, 401, 415, 16318822, 4, 1, 381, 224, 700, 750, 217, 300, 349, 381, 395
150, 398, 307, 401, 431, 16318822, 3, 1, 349, 224, 700, 750, 217, 300, 349, 381, 395
150, 488, 1, 556, 1, 16321773, 2, 1, 338, 200, 700, 750, 220, 338, 291, 5, 46
150, 488, 1, 569, -1, 16321773, 4, 1, 5, 200, 700, 750, 220, 338, 291, 5, 46
150, 488, 1, 635, 1, 16321773, 5, 1, 46, 200, 700, 750, 220, 338, 291, 5, 46
150, 556, 1, 598, 31, 16326297, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
150, 556, 1, 678, 1, 16326297, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
150, 401, 431, 398, 466, 16327346, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166
150, 401, 431, 401, 466, 16327346, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166
150, 401, 431, 401, 503, 16327346, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166
150, 401, 431, 401, 538, 16327346, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166
150, 401, 538, 398, 648, 16327871, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 401, 538, 401, 711, 16327871, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 598, 31, 601, 86, 16334821, 5, 1, 291, 12, 700, 750, 47, 91, 285, 155, 291
150, 598, 31, 598, 112, 16334822, 3, 1, 285, 12, 700, 750, 47, 91, 285, 155, 291
150, 598, 31, 601, 129, 16334822, 4, 1, 155, 12, 700, 750, 47, 91, 285, 155, 291
150, 598, 31, 601, 162, 16334822, 2, 1, 91, 12, 700, 750, 47, 91, 285, 155, 291
150, 601, 162, 580, 198, 16339346, 3, 1, 88, 91, 700, 750, 47, 380, 88, 114, 206
150, 601, 162, 579, 201, 16339346, 2, 1, 380, 91, 700, 750, 47, 380, 88, 114, 206
150, 601, 162, 598, 235, 16339346, 1, 1, 47, 91, 700, 750, 47, 380, 88, 114, 206
150, 601, 162, 598, 278, 16339346, 5, 1, 206, 91, 700, 750, 47, 380, 88, 114, 206
150, 598, 235, 598, 313, 16339870, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 179
150, 598, 235, 601, 324, 16339870, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 179
150, 601, 324, 598, 440, 16348395, 3, 1, 85, 114, 700, 750, 130, 286, 85, 347, 179
150, 601, 324, 601, 446, 16348395, 4, 1, 347, 114, 700, 750, 130, 286, 85, 347, 179
150, 598, 440, 598, 523, 16356919, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 186
150, 598, 440, 601, 524, 16356919, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 186
150, 598, 440, 601, 570, 16356919, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 523, 598, 551, 16365443, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 523, 598, 621, 16365443, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 523, 598, 683, 16365443, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 523, 598, 707, 16365444, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 621, 629, 601, 16390228, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 621, 566, 598, 16390228, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 621, 537, 598, 16390228, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 621, 601, 733, 16390229, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 621, 601, 489, 16390229, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 621, 601, 771, 16390229, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
