source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 201, 553, 201, 662, 15311582, 3, 1, 276, 65, 700, 750, 20, 210, 276, 295, 67
60, 201, 662, 201, 712, 15320258, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
344, 198, 158, 201, 220, 16300200, 5, 1, 368, 344, 700, 750, 132, 249, 313, 13, 368
344, 198, 158, 198, 231, 16300200, 4, 1, 13, 344, 700, 750, 132, 249, 313, 13, 368
344, 198, 158, 201, 247, 16300200, 3, 1, 313, 344, 700, 750, 132, 249, 313, 13, 368
344, 198, 158, 201, 281, 16300200, 2, 1, 249, 344, 700, 750, 132, 249, 313, 13, 368
344, 201, 281, 198, 360, 16304876, 3, 1, 305, 249, 700, 750, 311, 386, 305, 23, 363
344, 201, 281, 201, 365, 16304876, 4, 1, 23, 249, 700, 750, 311, 386, 305, 23, 363
344, 201, 281, 198, 387, 16304876, 2, 1, 386, 249, 700, 750, 311, 386, 305, 23, 363
344, 201, 281, 201, 420, 16304876, 5, 1, 363, 249, 700, 750, 311, 386, 305, 23, 363
344, 198, 387, 232, 401, 16309552, 4, 1, 18, 386, 700, 750, 274, 205, 299, 18, 65
344, 198, 387, 201, 483, 16309553, 3, 1, 299, 386, 700, 750, 274, 205, 299, 18, 65
344, 198, 387, 201, 527, 16309553, 2, 1, 205, 386, 700, 750, 274, 205, 299, 18, 65
344, 201, 527, 201, 567, 16314229, 2, 1, 65, 205, 700, 750, 178, 65, 276, 210, 10
344, 201, 527, 198, 625, 16314229, 5, 1, 10, 205, 700, 750, 178, 65, 276, 210, 10
344, 201, 527, 201, 674, 16314229, 3, 1, 276, 205, 700, 750, 178, 65, 276, 210, 10
344, 201, 527, 198, 681, 16314229, 1, 1, 178, 205, 700, 750, 178, 65, 276, 210, 10
344, 198, 681, 201, 674, 16314905, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
344, 198, 681, 201, 725, 16314905, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
344, 201, 725, 201, 674, 16315582, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16319581, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
344, 232, 401, 335, 398, 16322229, 5, 1, 188, 18, 700, 750, 395, 335, 45, 339, 188
344, 232, 401, 362, 398, 16322229, 3, 1, 45, 18, 700, 750, 395, 335, 45, 339, 188
344, 201, 725, 201, 674, 16328258, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 362, 398, 401, 412, 16330905, 5, 1, 395, 45, 700, 750, 279, 53, 349, 372, 395
344, 362, 398, 401, 432, 16330905, 3, 1, 349, 45, 700, 750, 279, 53, 349, 372, 395
344, 362, 398, 418, 398, 16330905, 4, 1, 372, 45, 700, 750, 279, 53, 349, 372, 395
344, 362, 398, 440, 401, 16330905, 2, 1, 53, 45, 700, 750, 279, 53, 349, 372, 395
344, 362, 398, 484, 398, 16330905, 1, 1, 279, 45, 700, 750, 279, 53, 349, 372, 395
344, 484, 398, 516, 398, 16331581, 2, 1, 166, 279, 700, 750, 24, 166, 120, 347, 286
344, 484, 398, 569, 398, 16331582, 1, 1, 24, 279, 700, 750, 24, 166, 120, 347, 286
344, 569, 398, 598, 440, 16332258, 1, 1, 85, 24, 700, 750, 85, 347, 124, 81, 120
344, 569, 398, 601, 445, 16332258, 2, 1, 347, 24, 700, 750, 85, 347, 124, 81, 120
344, 569, 398, 646, 401, 16332258, 4, 1, 81, 24, 700, 750, 85, 347, 124, 81, 120
344, 569, 398, 678, 401, 16332258, 3, 1, 124, 24, 700, 750, 85, 347, 124, 81, 120
344, 569, 398, 716, 398, 16332258, 5, 1, 120, 24, 700, 750, 85, 347, 124, 81, 120
344, 201, 674, 201, 725, 16332934, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
344, 598, 440, 601, 488, 16332934, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
344, 598, 440, 601, 524, 16332934, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
344, 598, 440, 598, 524, 16332934, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
344, 598, 440, 598, 551, 16332934, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 440, 598, 622, 16332934, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 401, 432, 398, 465, 16339581, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 279
344, 401, 432, 401, 466, 16339581, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 279
344, 401, 432, 401, 503, 16339581, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 279
344, 401, 432, 401, 538, 16339581, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 279
344, 201, 725, 201, 674, 16341610, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 598, 524, 601, 570, 16341610, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 524, 598, 683, 16341610, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 524, 598, 707, 16341611, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16346286, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
344, 201, 726, 201, 675, 16354962, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16359638, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
344, 598, 707, 601, 733, 16362222, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 707, 598, 753, 16362222, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 707, 601, 770, 16362222, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 707, 598, 778, 16362222, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 622, 630, 601, 16363088, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 622, 565, 598, 16363088, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 622, 537, 598, 16363089, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 683, 598, 787, 16363464, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 683, 598, 844, 16363464, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 753, 587, 801, 16364475, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 753, 587, 801, 16364475, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 753, 579, 801, 16364475, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 753, 598, 888, 16364475, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 753, 601, 943, 16364475, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 844, 566, 798, 16367388, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 844, 555, 801, 16367388, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16368315, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16372991, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
344, 598, 551, 598, 474, 16377224, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16381667, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 587, 801, 534, 798, 16381901, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 645, 798, 16381901, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 511, 801, 16381901, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 679, 798, 16381901, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 450, 801, 16381901, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 727, 798, 16381901, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16386343, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
344, 587, 801, 472, 801, 16389754, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 566, 798, 769, 798, 16391532, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 769, 798, 798, 839, 16392759, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 769, 798, 848, 798, 16392759, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 769, 798, 851, 801, 16392759, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 769, 798, 876, 801, 16392759, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 769, 798, 892, 798, 16392759, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 769, 798, 930, 798, 16392759, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 630, 601, 682, 598, 16393497, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 630, 601, 687, 601, 16393497, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 630, 601, 716, 601, 16393497, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 630, 601, 716, 598, 16393497, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 630, 601, 755, 601, 16393497, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 630, 601, 763, 598, 16393497, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 630, 601, 484, 601, 16393497, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 848, 798, 917, 801, 16393885, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 848, 798, 954, 801, 16393886, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 848, 798, 980, 798, 16393886, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16395019, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16399695, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
344, 716, 601, 778, 601, 16399989, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 716, 601, 843, 601, 16399989, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 778, 601, 801, 621, 16407396, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 778, 601, 798, 646, 16407396, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 778, 601, 801, 649, 16407396, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 778, 601, 870, 601, 16407396, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 778, 601, 887, 598, 16407396, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 778, 601, 952, 601, 16407396, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 778, 601, 981, 601, 16407397, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 598, 426, 601, 16407519, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 755, 601, 917, 601, 16408127, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16408372, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 555, 801, 378, 801, 16409338, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 555, 801, 361, 798, 16409338, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 646, 798, 685, 16416197, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 646, 801, 689, 16416197, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 646, 798, 712, 16416197, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 646, 801, 713, 16416197, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 646, 801, 544, 16416197, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 646, 801, 764, 16416197, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 646, 798, 485, 16416198, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 843, 601, 920, 598, 16427277, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 843, 601, 968, 598, 16427278, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 839, 801, 886, 16440528, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 839, 801, 920, 16440528, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 839, 801, 969, 16440528, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 685, 798, 510, 16462831, 10000000, 7, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 94, 198, 104, 201, 17300200, 5, 1, 238, 230, 700, 750, 71, 56, 216, 368, 238
230, 94, 198, 130, 198, 17300200, 3, 1, 216, 230, 700, 750, 71, 56, 216, 368, 238
230, 94, 198, 179, 198, 17300200, 2, 1, 56, 230, 700, 750, 71, 56, 216, 368, 238
230, 94, 198, 243, 201, 17300200, 1, 1, 71, 230, 700, 750, 71, 56, 216, 368, 238
230, 243, 201, 335, 198, 17300876, 5, 1, 159, 71, 700, 750, 314, 356, 310, 27, 159
230, 243, 201, 341, 201, 17300876, 3, 1, 310, 71, 700, 750, 314, 356, 310, 27, 159
230, 243, 201, 382, 198, 17300876, 4, 1, 27, 71, 700, 750, 314, 356, 310, 27, 159
230, 341, 201, 430, 201, 17309553, 4, 1, 49, 310, 700, 750, 244, 314, 122, 49, 117
230, 341, 201, 455, 201, 17309553, 3, 1, 122, 310, 700, 750, 244, 314, 122, 49, 117
230, 341, 201, 462, 198, 17309553, 2, 1, 314, 310, 700, 750, 244, 314, 122, 49, 117
230, 341, 201, 492, 198, 17309553, 1, 1, 244, 310, 700, 750, 244, 314, 122, 49, 117
230, 492, 198, 540, 201, 17310229, 3, 1, 312, 244, 700, 750, 86, 88, 312, 117, 380
230, 492, 198, 546, 198, 17310229, 4, 1, 117, 244, 700, 750, 86, 88, 312, 117, 380
230, 492, 198, 572, 201, 17310229, 5, 1, 380, 244, 700, 750, 86, 88, 312, 117, 380
230, 492, 198, 588, 198, 17310229, 2, 1, 88, 244, 700, 750, 86, 88, 312, 117, 380
230, 492, 198, 619, 201, 17310229, 1, 1, 86, 244, 700, 750, 86, 88, 312, 117, 380
230, 619, 201, 598, 223, 17310905, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
230, 619, 201, 677, 201, 17310905, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
230, 619, 201, 698, 198, 17310906, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
230, 619, 201, 701, 201, 17310906, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 287
230, 619, 201, 737, 201, 17310906, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
230, 598, 223, 598, 265, 17311581, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
230, 598, 223, 598, 300, 17311582, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
230, 598, 223, 601, 334, 17311582, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
230, 601, 334, 598, 428, 17312258, 3, 1, 85, 114, 700, 750, 347, 130, 85, 286, 243
230, 601, 334, 601, 457, 17312258, 1, 1, 347, 114, 700, 750, 347, 130, 85, 286, 243
230, 601, 334, 598, 463, 17312258, 2, 1, 130, 114, 700, 750, 347, 130, 85, 286, 243
230, 601, 334, 601, 503, 17312258, 4, 1, 286, 114, 700, 750, 347, 130, 85, 286, 243
230, 601, 457, 601, 503, 17312934, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286
230, 601, 457, 598, 513, 17312934, 4, 1, 243, 347, 700, 750, 21, 179, 332, 243, 286
230, 601, 457, 601, 537, 17312934, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286
230, 601, 457, 598, 539, 17312934, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 457, 601, 581, 17312935, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 457, 598, 611, 17312935, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 104, 201, 179, 198, 17316876, 4, 1, 56, 238, 700, 750, 368, 159, 71, 56, 313
230, 104, 201, 242, 201, 17316876, 3, 1, 71, 238, 700, 750, 368, 159, 71, 56, 313
230, 601, 537, 598, 694, 17317611, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 242, 201, 335, 198, 17325552, 5, 1, 159, 71, 700, 750, 314, 356, 310, 27, 159
230, 242, 201, 341, 201, 17325552, 3, 1, 310, 71, 700, 750, 314, 356, 310, 27, 159
230, 242, 201, 382, 198, 17325552, 4, 1, 27, 71, 700, 750, 314, 356, 310, 27, 159
230, 601, 581, 619, 601, 17327125, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 581, 577, 598, 17327125, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 581, 598, 672, 17327125, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 581, 598, 771, 17327125, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 771, 601, 781, 17327658, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 771, 598, 787, 17327658, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 771, 601, 747, 17327658, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 771, 598, 741, 17327658, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 771, 587, 801, 17327658, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 771, 587, 801, 17327658, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 771, 578, 798, 17327658, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 771, 574, 801, 17327658, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 771, 598, 832, 17327658, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 771, 598, 875, 17327659, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 549, 798, 17328120, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 544, 801, 17328120, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 497, 801, 17328121, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 656, 798, 17328121, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 461, 801, 17328121, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 692, 798, 17328121, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 440, 801, 17328121, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 740, 798, 17328121, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 341, 201, 430, 201, 17334229, 4, 1, 49, 310, 700, 750, 244, 314, 122, 49, 117
230, 341, 201, 454, 201, 17334229, 3, 1, 122, 310, 700, 750, 244, 314, 122, 49, 117
230, 341, 201, 547, 198, 17334229, 5, 1, 117, 310, 700, 750, 244, 314, 122, 49, 117
230, 656, 798, 780, 798, 17336230, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 656, 798, 859, 798, 17336230, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 551, 598, 17337720, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 677, 601, 17337720, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 454, 201, 540, 201, 17342905, 3, 1, 312, 122, 700, 750, 380, 88, 312, 117, 137
230, 454, 201, 547, 198, 17342905, 4, 1, 117, 122, 700, 750, 380, 88, 312, 117, 137
230, 454, 201, 572, 201, 17342905, 1, 1, 380, 122, 700, 750, 380, 88, 312, 117, 137
230, 454, 201, 588, 198, 17342905, 2, 1, 88, 122, 700, 750, 380, 88, 312, 117, 137
230, 572, 201, 598, 222, 17343581, 2, 1, 47, 380, 700, 750, 114, 47, 206, 287, 137
230, 572, 201, 699, 198, 17343582, 4, 1, 287, 380, 700, 750, 114, 47, 206, 287, 137
230, 619, 601, 694, 598, 17344321, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 619, 601, 703, 601, 17344321, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 619, 601, 728, 598, 17344321, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 619, 601, 774, 598, 17344321, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 577, 598, 473, 601, 17347001, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 222, 598, 264, 17348257, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
230, 598, 222, 598, 300, 17348257, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
230, 598, 222, 601, 335, 17348258, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
230, 601, 335, 598, 428, 17348934, 3, 1, 85, 114, 700, 750, 347, 130, 85, 286, 243
230, 601, 335, 601, 458, 17348934, 1, 1, 347, 114, 700, 750, 347, 130, 85, 286, 243
230, 601, 335, 598, 462, 17348934, 2, 1, 130, 114, 700, 750, 347, 130, 85, 286, 243
230, 601, 458, 601, 504, 17349610, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286
230, 601, 458, 598, 512, 17349610, 4, 1, 243, 347, 700, 750, 21, 179, 332, 243, 286
230, 601, 458, 601, 537, 17349610, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286
230, 601, 747, 590, 998, 17354063, 10000000, 4, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 703, 601, 744, 601, 17355710, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 703, 601, 772, 601, 17355710, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 703, 601, 857, 601, 17355710, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 699, 198, 700, 201, 17356258, 1, 1, 272, 287, 700, 750, 272, 213, 345, 114, 319
230, 699, 198, 676, 201, 17356258, 2, 1, 213, 287, 700, 750, 272, 213, 345, 114, 319
230, 699, 198, 736, 201, 17356258, 3, 1, 345, 287, 700, 750, 272, 213, 345, 114, 319
230, 728, 598, 832, 601, 17362079, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 728, 598, 901, 598, 17362080, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 728, 598, 906, 601, 17362080, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 601, 957, 17363883, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 801, 628, 17365753, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 798, 634, 17365753, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 801, 662, 17365753, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 933, 598, 17365754, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 772, 601, 940, 601, 17365754, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 662, 798, 675, 17366608, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 662, 801, 700, 17366608, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 662, 798, 701, 17366608, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 662, 801, 724, 17366609, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 662, 801, 556, 17366609, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
