source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
160, 1, 328, 1, 486, 13305307, 5, 1, 191, 32, 700, 750, 201, 348, 282, 43, 191
160, 71, 201, 156, 201, 13309306, 3, 1, 238, 17, 700, 750, 313, 368, 238, 159, 249
160, -1, 378, -1, 515, 13309860, 4, 1, 201, 348, 700, 750, 390, 221, 43, 201, 110
160, -1, 378, 1, 517, 13309860, 3, 1, 43, 348, 700, 750, 390, 221, 43, 201, 110
160, -1, 378, -1, 587, 13309860, 1, 1, 390, 348, 700, 750, 390, 221, 43, 201, 110
160, -1, 587, 45, 598, 13310413, 3, 1, 259, 390, 700, 750, 134, 103, 259, 34, 392
160, -1, 587, 65, 601, 13310413, 2, 1, 103, 390, 700, 750, 134, 103, 259, 34, 392
160, 65, 601, 114, 598, 13314967, 4, 1, 34, 103, 700, 750, 276, 107, 189, 34, 210
160, 65, 601, 124, 601, 13314967, 3, 1, 189, 103, 700, 750, 276, 107, 189, 34, 210
160, 156, 201, 201, 244, 13317860, 5, 1, 249, 238, 700, 750, 27, 197, 159, 132, 249
160, 156, 201, 280, 198, 13317860, 3, 1, 159, 238, 700, 750, 27, 197, 159, 132, 249
160, 156, 201, 316, 201, 13317860, 2, 1, 197, 238, 700, 750, 27, 197, 159, 132, 249
160, 316, 201, 412, 198, 13322413, 5, 1, 356, 197, 700, 750, 117, 244, 122, 314, 356
160, 316, 201, 421, 198, 13322413, 4, 1, 314, 197, 700, 750, 117, 244, 122, 314, 356
160, 316, 201, 443, 198, 13322413, 2, 1, 244, 197, 700, 750, 117, 244, 122, 314, 356
160, 316, 201, 490, 198, 13322414, 1, 1, 117, 197, 700, 750, 117, 244, 122, 314, 356
160, 490, 198, 511, 201, 13322967, 5, 1, 122, 117, 700, 750, 312, 380, 88, 239, 122
160, 490, 198, 539, 198, 13322967, 3, 1, 88, 117, 700, 750, 312, 380, 88, 239, 122
160, 490, 198, 558, 201, 13322967, 4, 1, 239, 117, 700, 750, 312, 380, 88, 239, 122
160, 490, 198, 578, 201, 13322967, 1, 1, 312, 117, 700, 750, 312, 380, 88, 239, 122
160, 490, 198, 587, 201, 13322967, 2, 1, 380, 117, 700, 750, 312, 380, 88, 239, 122
160, 124, 601, 274, 601, 13323520, 5, 1, 20, 189, 700, 750, 107, 276, 210, 222, 20
160, 578, 201, 684, 198, 13323520, 3, 1, 137, 312, 700, 750, 114, 213, 137, 102, 47
160, 684, 198, 674, 201, 13332073, 1, 1, 86, 137, 700, 750, 86, 114, 319, 213, 250
160, 684, 198, 721, 201, 13332073, 4, 1, 213, 137, 700, 750, 86, 114, 319, 213, 250
160, 674, 201, 721, 201, 13332626, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
160, 201, 244, 198, 309, 13334413, 5, 1, 193, 249, 700, 750, 299, 363, 229, 23, 193
160, 201, 244, 201, 326, 13334413, 4, 1, 23, 249, 700, 750, 299, 363, 229, 23, 193
160, 201, 244, 198, 350, 13334413, 3, 1, 229, 249, 700, 750, 299, 363, 229, 23, 193
160, 274, 601, 314, 598, 13340073, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154
160, 274, 601, 319, 601, 13340073, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154
160, 198, 350, 201, 444, 13342966, 4, 1, 299, 229, 700, 750, 222, 65, 205, 299, 274
160, 198, 350, 201, 486, 13342966, 3, 1, 205, 229, 700, 750, 222, 65, 205, 299, 274
160, 198, 350, 201, 526, 13342967, 2, 1, 65, 229, 700, 750, 222, 65, 205, 299, 274
160, 198, 350, 198, 527, 13342967, 1, 1, 222, 229, 700, 750, 222, 65, 205, 299, 274
160, 198, 527, 201, 640, 13343520, 3, 1, 276, 222, 700, 750, 210, 67, 276, 10, 107
160, 198, 527, 198, 668, 13343520, 4, 1, 10, 222, 700, 750, 210, 67, 276, 10, 107
160, 198, 527, 201, 685, 13343520, 1, 1, 210, 222, 700, 750, 210, 67, 276, 10, 107
7, 330, -1, 401, 12, 14300200, 3, 1, 373, 7, 700, 750, 200, 61, 373, 320, 156
7, 330, -1, 401, 25, 14300200, 4, 1, 320, 7, 700, 750, 200, 61, 373, 320, 156
7, 330, -1, 502, -1, 14300200, 5, 1, 156, 7, 700, 750, 200, 61, 373, 320, 156
7, 401, 12, 398, 58, 14308753, 4, 1, 100, 373, 700, 750, 48, 158, 325, 100, 138
7, 401, 12, 401, 98, 14308753, 2, 1, 158, 373, 700, 750, 48, 158, 325, 100, 138
7, 401, 12, 398, 105, 14308753, 5, 1, 138, 373, 700, 750, 48, 158, 325, 100, 138
7, 401, 12, 401, 132, 14308753, 1, 1, 48, 373, 700, 750, 48, 158, 325, 100, 138
7, 401, 132, 398, 172, 14309306, 4, 1, 325, 48, 700, 750, 224, 118, 378, 325, 41
7, 401, 132, 398, 186, 14309306, 3, 1, 378, 48, 700, 750, 224, 118, 378, 325, 41
7, 502, -1, 542, -1, 14316753, 5, 1, 5, 156, 700, 750, 207, 338, 220, 46, 5
7, 502, -1, 573, 1, 14316753, 2, 1, 338, 156, 700, 750, 207, 338, 220, 46, 5
7, 502, -1, 662, 1, 14316754, 4, 1, 46, 156, 700, 750, 207, 338, 220, 46, 5
7, 502, -1, 687, -1, 14316754, 3, 1, 220, 156, 700, 750, 207, 338, 220, 46, 5
7, 398, 186, 401, 297, 14317860, 4, 1, 118, 378, 700, 750, 351, 302, 41, 118, 116
7, 398, 186, 401, 338, 14317860, 3, 1, 41, 378, 700, 750, 351, 302, 41, 118, 116
7, 573, 1, 598, 58, 14321307, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46
7, 573, 1, 601, 57, 14321307, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 46
7, 573, 1, 662, 1, 14321307, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46
7, 601, 57, 598, 58, 14325860, 5, 1, 12, 291, 700, 750, 91, 155, 183, 285, 12
7, 601, 57, 598, 93, 14325860, 3, 1, 183, 291, 700, 750, 91, 155, 183, 285, 12
7, 601, 57, 601, 100, 14325860, 2, 1, 155, 291, 700, 750, 91, 155, 183, 285, 12
7, 601, 57, 601, 135, 14325860, 1, 1, 91, 291, 700, 750, 91, 155, 183, 285, 12
7, 601, 57, 598, 141, 14325860, 4, 1, 285, 291, 700, 750, 91, 155, 183, 285, 12
7, 601, 135, 586, 201, 14326413, 5, 1, 380, 91, 700, 750, 290, 206, 114, 47, 380
7, 401, 338, 401, 412, 14326413, 2, 1, 388, 41, 700, 750, 217, 388, 372, 395, 104
7, 401, 338, 401, 412, 14326413, 4, 1, 395, 41, 700, 750, 217, 388, 372, 395, 104
7, 601, 135, 598, 261, 14326413, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 380
7, 601, 135, 601, 303, 14326413, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 380
7, 601, 135, 598, 306, 14326413, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 380
7, 401, 338, 401, 514, 14326413, 5, 1, 104, 41, 700, 750, 217, 388, 372, 395, 104
7, 662, 1, 703, 1, 14329307, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
7, 401, 412, 465, 401, 14330966, 5, 1, 53, 388, 700, 750, 104, 115, 217, 166, 53
7, 401, 412, 401, 477, 14330966, 3, 1, 217, 388, 700, 750, 104, 115, 217, 166, 53
7, 401, 412, 398, 488, 14330966, 2, 1, 115, 388, 700, 750, 104, 115, 217, 166, 53
7, 401, 412, 401, 514, 14330966, 1, 1, 104, 388, 700, 750, 104, 115, 217, 166, 53
7, 598, 306, 598, 338, 14330966, 4, 1, 290, 206, 700, 750, 179, 286, 347, 290, 21
7, 598, 306, 601, 426, 14330967, 3, 1, 347, 206, 700, 750, 179, 286, 347, 290, 21
7, 401, 514, 401, 686, 14331520, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
7, 601, 426, 601, 497, 14339520, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 243
7, 601, 426, 598, 501, 14339520, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 243
7, 601, 426, 598, 546, 14339520, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 426, 598, 572, 14339520, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 546, 598, 650, 14340734, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 546, 601, 744, 14340735, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 465, 401, 502, 401, 14347519, 5, 1, 144, 53, 700, 750, 347, 120, 24, 286, 144
7, 465, 401, 541, 398, 14347520, 3, 1, 24, 53, 700, 750, 347, 120, 24, 286, 144
7, 541, 398, 601, 426, 14356073, 1, 1, 347, 24, 700, 750, 347, 81, 234, 120, 286
7, 541, 398, 669, 401, 14356073, 2, 1, 81, 24, 700, 750, 347, 81, 234, 120, 286
7, 541, 398, 691, 398, 14356073, 4, 1, 120, 24, 700, 750, 347, 81, 234, 120, 286
7, 601, 426, 601, 497, 14356626, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 243
7, 601, 426, 598, 501, 14356626, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 243
7, 601, 426, 601, 543, 14356626, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 243
7, 601, 543, 598, 706, 14357180, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 669, 401, 706, 401, 14360626, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
7, 598, 572, 538, 598, 14376473, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 572, 598, 465, 14376474, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 572, 601, 458, 14376474, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 572, 601, 704, 14376474, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 572, 598, 733, 14376474, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 744, 598, 772, 14381526, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 744, 598, 786, 14381526, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 744, 598, 787, 14381526, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 744, 587, 801, 14381526, 10000000, 3, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 744, 587, 801, 14381526, 10000000, 3, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 744, 586, 801, 14381526, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 744, 598, 870, 14381526, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 801, 573, 801, 14382879, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 801, 626, 798, 14382879, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 801, 540, 801, 14382879, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 801, 539, 798, 14382879, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 801, 653, 798, 14382879, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 801, 496, 801, 14382879, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 801, 699, 798, 14382879, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 801, 473, 801, 14382879, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 801, 598, 914, 14382879, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 801, 601, 915, 14382879, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 801, 741, 798, 14382880, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 653, 798, 504, 798, 14395518, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 538, 598, 657, 598, 14400113, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 538, 598, 691, 598, 14400113, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 538, 598, 709, 601, 14400113, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 829, 798, 14402120, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 864, 798, 14402120, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 874, 801, 14402120, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 903, 801, 14402120, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 904, 798, 14402120, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 829, 798, 801, 863, 14418327, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 829, 798, 945, 801, 14418327, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 829, 798, 953, 798, 14418327, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 829, 798, 972, 801, 14418327, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 657, 598, 656, 601, 14418841, 10000000, 4, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 657, 598, 738, 598, 14418841, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 657, 598, 744, 601, 14418841, 10000000, 4, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 657, 598, 773, 601, 14418841, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 657, 598, 786, 601, 14418841, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 657, 598, 507, 601, 14418841, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 657, 598, 860, 598, 14418842, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 738, 598, 801, 613, 14425524, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 738, 598, 801, 628, 14425524, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 738, 598, 866, 601, 14425525, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 738, 598, 893, 598, 14425525, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 738, 598, 897, 601, 14425525, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 798, 538, 14428806, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 801, 664, 14428806, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 798, 669, 14428807, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 801, 519, 14428807, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 801, 689, 14428807, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 798, 708, 14428807, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 798, 736, 14428807, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 940, 601, 14428807, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 656, 601, 508, 598, 14432199, 10000000, 5, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 773, 601, 941, 598, 14440448, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 773, 601, 972, 601, 14440448, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 669, 801, 737, 14440879, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 798, 507, 14449754, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 798, 465, 14449754, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 787, 401, 14449754, 10000000, 6, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 786, 401, 14449754, 10000000, 6, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 708, 798, 865, 14450575, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 736, 801, 896, 14452490, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 106, 198, 132, 201, 15300200, 4, 1, 238, 216, 700, 750, 197, 56, 368, 238, 313
216, 106, 198, 153, 198, 15300200, 2, 1, 56, 216, 700, 750, 197, 56, 368, 238, 313
216, 106, 198, 289, 201, 15300200, 1, 1, 197, 216, 700, 750, 197, 56, 368, 238, 313
216, 289, 201, 416, 198, 15300754, 4, 1, 356, 197, 700, 750, 117, 244, 314, 356, 49
216, 289, 201, 438, 198, 15300754, 3, 1, 314, 197, 700, 750, 117, 244, 314, 356, 49
216, 289, 201, 454, 201, 15300754, 5, 1, 49, 197, 700, 750, 117, 244, 314, 356, 49
216, 289, 201, 467, 198, 15300754, 2, 1, 244, 197, 700, 750, 117, 244, 314, 356, 49
216, 467, 198, 534, 201, 15305307, 3, 1, 239, 244, 700, 750, 380, 88, 239, 287, 312
216, 467, 198, 562, 201, 15305307, 5, 1, 312, 244, 700, 750, 380, 88, 239, 287, 312
216, 467, 198, 568, 198, 15305307, 2, 1, 88, 244, 700, 750, 380, 88, 239, 287, 312
216, 467, 198, 584, 201, 15305307, 1, 1, 380, 244, 700, 750, 380, 88, 239, 287, 312
216, 584, 201, 598, 248, 15305860, 3, 1, 47, 380, 700, 750, 114, 290, 47, 206, 137
216, 584, 201, 598, 292, 15305860, 4, 1, 206, 380, 700, 750, 114, 290, 47, 206, 137
216, 584, 201, 708, 198, 15305861, 5, 1, 137, 380, 700, 750, 114, 290, 47, 206, 137
216, 132, 201, 266, 201, 15312753, 3, 1, 71, 238, 700, 750, 159, 197, 71, 27, 249
216, 132, 201, 289, 201, 15312753, 2, 1, 197, 238, 700, 750, 159, 197, 71, 27, 249
216, 598, 248, 601, 313, 15314413, 5, 1, 114, 47, 700, 750, 286, 347, 290, 179, 114
216, 598, 248, 598, 326, 15314414, 3, 1, 290, 47, 700, 750, 286, 347, 290, 179, 114
216, 598, 248, 601, 434, 15314414, 2, 1, 347, 47, 700, 750, 286, 347, 290, 179, 114
216, 289, 201, 416, 198, 15317307, 4, 1, 356, 197, 700, 750, 117, 244, 314, 356, 49
216, 289, 201, 438, 198, 15317307, 3, 1, 314, 197, 700, 750, 117, 244, 314, 356, 49
216, 601, 434, 598, 488, 15318967, 5, 1, 130, 347, 700, 750, 21, 243, 179, 332, 130
216, 601, 434, 601, 510, 15318967, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 130
216, 601, 434, 598, 535, 15318967, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 434, 598, 562, 15318967, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 708, 198, 700, 201, 15322414, 2, 1, 213, 137, 700, 750, 272, 213, 319, 114, 250
216, 708, 198, 727, 201, 15322414, 1, 1, 272, 137, 700, 750, 272, 213, 319, 114, 250
216, 438, 198, 482, 201, 15325860, 5, 1, 122, 314, 700, 750, 86, 88, 117, 312, 122
216, 438, 198, 518, 198, 15325860, 3, 1, 117, 314, 700, 750, 86, 88, 117, 312, 122
216, 438, 198, 562, 201, 15325860, 4, 1, 312, 314, 700, 750, 86, 88, 117, 312, 122
216, 438, 198, 568, 198, 15325860, 2, 1, 88, 314, 700, 750, 86, 88, 117, 312, 122
216, 601, 510, 601, 556, 15327520, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 510, 598, 695, 15327521, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 510, 601, 717, 15327521, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 568, 198, 584, 201, 15330413, 4, 1, 380, 88, 700, 750, 213, 86, 137, 380, 287
216, 568, 198, 646, 201, 15330413, 2, 1, 86, 88, 700, 750, 213, 86, 137, 380, 287
216, 568, 198, 672, 198, 15330413, 5, 1, 287, 88, 700, 750, 213, 86, 137, 380, 287
216, 568, 198, 700, 201, 15330413, 1, 1, 213, 88, 700, 750, 213, 86, 137, 380, 287
216, 568, 198, 708, 198, 15330414, 3, 1, 137, 88, 700, 750, 213, 86, 137, 380, 287
216, 601, 717, 598, 721, 15334506, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 601, 757, 15334506, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 598, 764, 15334506, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 598, 783, 15334506, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 598, 787, 15334506, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 598, 636, 15334506, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 598, 858, 15334506, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 598, 901, 15334506, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 764, 587, 801, 15336759, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 764, 587, 801, 15336759, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 764, 584, 801, 15336759, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 566, 801, 15347302, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 634, 798, 15347302, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 553, 798, 15347302, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 556, 598, 453, 15348388, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 526, 801, 15354185, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 519, 798, 15354185, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 666, 798, 15354185, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 484, 801, 15354185, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 713, 798, 15354186, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 601, 929, 15354186, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 462, 801, 15362039, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 755, 798, 15362039, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 562, 601, 473, 15363258, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 755, 798, 837, 798, 15363266, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 755, 798, 862, 801, 15363266, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 755, 798, 877, 798, 15363266, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 755, 798, 890, 801, 15363266, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 755, 798, 917, 798, 15363266, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 837, 798, 932, 801, 15364392, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 837, 798, 964, 801, 15364392, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 837, 798, 967, 798, 15364392, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 636, 552, 598, 15364660, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 553, 798, 383, 801, 15371446, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 566, 801, 362, 801, 15389252, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 523, 598, 15398468, 10000000, 4, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 496, 601, 15398468, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 642, 601, 15398469, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 439, 601, 15398469, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 670, 598, 15398469, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 698, 601, 15398469, 10000000, 4, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 730, 601, 15398469, 10000000, 4, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
