source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
197, 208, 401, 272, 401, 19312836, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
197, 208, 401, 201, 523, 19312837, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
197, 208, 401, 334, 398, 19312837, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254
197, 208, 401, 391, 398, 19312837, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 254
197, 391, 398, 435, 401, 19313155, 5, 1, 138, 45, 700, 750, 108, 198, 255, 160, 138
197, 391, 398, 401, 514, 19313155, 3, 1, 255, 45, 700, 750, 108, 198, 255, 160, 138
197, 391, 398, 401, 542, 19313155, 2, 1, 198, 45, 700, 750, 108, 198, 255, 160, 138
197, 391, 398, 548, 398, 19313155, 4, 1, 160, 45, 700, 750, 108, 198, 255, 160, 138
197, 598, 239, 591, 398, 19313474, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 138
197, 598, 239, 598, 410, 19313474, 2, 1, 85, 187, 700, 750, 24, 85, 124, 21, 138
197, 591, 398, 598, 436, 19313792, 3, 1, 124, 24, 700, 750, 220, 287, 124, 211, 118
197, 591, 398, 638, 401, 19313792, 5, 1, 118, 24, 700, 750, 220, 287, 124, 211, 118
197, 591, 398, 598, 485, 19313792, 1, 1, 220, 24, 700, 750, 220, 287, 124, 211, 118
197, 591, 398, 698, 401, 19313792, 4, 1, 211, 24, 700, 750, 220, 287, 124, 211, 118
197, 591, 398, 598, 516, 19313792, 2, 1, 287, 24, 700, 750, 220, 287, 124, 211, 118
197, 598, 485, 601, 592, 19314110, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 485, 592, 597, 19314110, 10000000, 1, 96, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 485, 600, 601, 19314110, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 592, 608, 601, 19315775, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 592, 575, 598, 19315775, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 592, 655, 601, 19315775, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 592, 598, 649, 19315775, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 592, 679, 601, 19315776, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 592, 598, 671, 19315776, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 592, 718, 601, 19315776, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 592, 719, 598, 19315776, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 592, 598, 713, 19315776, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 592, 387, 598, 19315776, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 600, 601, 791, 598, 19316523, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 600, 601, 598, 808, 19316523, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 401, 542, 401, 573, 19317473, 3, 1, 104, 198, 700, 750, 16, 108, 104, 107, 148
197, 401, 542, 387, 598, 19317474, 4, 1, 107, 198, 700, 750, 16, 108, 104, 107, 148
197, 401, 542, 406, 600, 19317474, 1, 1, 16, 198, 700, 750, 16, 108, 104, 107, 148
197, 401, 542, 398, 608, 19317474, 2, 1, 108, 198, 700, 750, 16, 108, 104, 107, 148
197, 406, 600, 448, 601, 19317792, 4, 1, 167, 16, 700, 750, 21, 156, 96, 167, 148
197, 406, 600, 401, 749, 19317792, 5, 1, 148, 16, 700, 750, 21, 156, 96, 167, 148
197, 719, 598, 753, 598, 19321361, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 719, 598, 798, 614, 19321361, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 719, 598, 810, 601, 19321361, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 719, 598, 830, 601, 19321361, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 272, 401, 374, 398, 19325155, 3, 1, 172, 162, 700, 750, 53, 41, 172, 45, 160
197, 272, 401, 391, 398, 19325155, 4, 1, 45, 162, 700, 750, 53, 41, 172, 45, 160
197, 272, 401, 411, 401, 19325155, 1, 1, 53, 162, 700, 750, 53, 41, 172, 45, 160
197, 411, 401, 435, 401, 19325473, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 81
197, 411, 401, 548, 398, 19325473, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 81
197, 201, 523, 201, 568, 19329155, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 10000000
197, 201, 523, 198, 582, 19329155, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 10000000
197, 201, 523, 210, 601, 19329155, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 10000000
197, 201, 523, 201, 610, 19329155, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 10000000
197, 435, 401, 548, 398, 19329473, 2, 1, 160, 138, 700, 750, 118, 160, 24, 81, 114
197, 435, 401, 613, 401, 19329474, 4, 1, 81, 138, 700, 750, 118, 160, 24, 81, 114
197, 548, 398, 591, 398, 19329792, 2, 1, 24, 160, 700, 750, 81, 24, 85, 118, 114
197, 548, 398, 598, 410, 19329792, 3, 1, 85, 160, 700, 750, 81, 24, 85, 118, 114
197, 548, 398, 613, 401, 19329792, 1, 1, 81, 160, 700, 750, 81, 24, 85, 118, 114
197, 548, 398, 637, 401, 19329792, 4, 1, 118, 160, 700, 750, 81, 24, 85, 118, 114
197, 613, 401, 598, 435, 19330110, 1, 1, 124, 81, 700, 750, 124, 211, 260, 118, 114
197, 638, 401, 754, 398, 19330110, 4, 1, 114, 118, 700, 750, 124, 211, 260, 114, 10000000
197, 598, 435, 598, 484, 19330428, 5, 1, 220, 124, 700, 750, 90, 21, 19, 287, 220
197, 598, 435, 598, 516, 19330428, 4, 1, 287, 124, 700, 750, 90, 21, 19, 287, 220
197, 753, 598, 881, 601, 19335832, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 713, 598, 751, 19338658, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 713, 601, 793, 19338658, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 713, 591, 798, 19338658, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 754, 398, 722, 401, 19342428, 3, 1, 260, 114, 700, 750, 58, 211, 260, 118, 10000000
197, 754, 398, 801, 427, 19342428, 1, 1, 58, 114, 700, 750, 58, 211, 260, 118, 10000000
197, 754, 398, 698, 401, 19342428, 2, 1, 211, 114, 700, 750, 58, 211, 260, 118, 10000000
197, 754, 398, 637, 401, 19342429, 4, 1, 118, 114, 700, 750, 58, 211, 260, 118, 10000000
197, 801, 427, 798, 454, 19342746, 1, 1, 140, 58, 700, 750, 140, 10000000, 10000000, 10000000, 10000000
197, 598, 808, 555, 801, 19344345, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 808, 518, 801, 19344345, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 808, 717, 798, 19344345, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 808, 467, 801, 19344345, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 808, 772, 798, 19344346, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 808, 606, 1000, 19344346, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 808, 401, 800, 19344346, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 808, 802, 794, 19344346, 10000000, 3, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 830, 601, 969, 598, 19349430, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 830, 601, 990, 598, 19349430, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 830, 601, 1001, 596, 19349430, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 810, 601, 798, 652, 19349977, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 810, 601, 801, 717, 19349977, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 810, 601, 798, 799, 19349978, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 722, 401, 697, 401, 19350746, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000
197, 601, 793, 437, 801, 19352535, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 793, 598, 989, 19352536, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 614, 801, 759, 19353436, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 598, 791, 798, 19358803, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 759, 801, 922, 19360015, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 555, 801, 389, 798, 19369873, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 717, 798, 818, 801, 19373209, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 717, 798, 839, 801, 19373209, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 717, 798, 879, 798, 19373209, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 802, 794, 875, 801, 19380445, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 802, 794, 916, 801, 19380445, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 802, 794, 968, 798, 19380445, 10000000, 4, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 772, 798, 926, 798, 19383957, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 839, 801, 992, 798, 19385729, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 839, 801, 998, 801, 19385729, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 799, 801, 955, 19398712, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 798, 801, 991, 19405437, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 798, 795, 998, 19405437, 10000000, 4, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 818, 801, 1000, 794, 19412417, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
