source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
129, 801, 612, 787, 601, 11333859, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 612, 787, 601, 11333859, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 612, 774, 601, 11333859, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 612, 827, 598, 11333859, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 612, 852, 598, 11333859, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 612, 743, 601, 11333859, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 612, 801, 696, 11333859, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 612, 798, 707, 11333859, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 612, 698, 601, 11333859, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 612, 698, 598, 11333859, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 801, 612, 798, 744, 11333859, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 401, 412, 401, 440, 11334573, 5, 1, 217, 349, 700, 750, 24, 104, 115, 166, 217
129, 401, 412, 457, 398, 11334573, 4, 1, 166, 349, 700, 750, 24, 104, 115, 166, 217
129, 401, 412, 401, 479, 11334573, 2, 1, 104, 349, 700, 750, 24, 104, 115, 166, 217
129, 401, 412, 398, 521, 11334573, 3, 1, 115, 349, 700, 750, 24, 104, 115, 166, 217
129, 598, 540, 598, 770, 11337303, 10000000, 2, 236, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 852, 598, 654, 598, 11337800, 10000000, 3, 128, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 401, 479, 398, 521, 11339166, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
129, 401, 479, 401, 648, 11339167, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
129, 398, 521, 401, 648, 11339760, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
129, 398, 521, 401, 694, 11339760, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
129, 601, 703, 598, 696, 11343592, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 703, 598, 740, 11343592, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 703, 598, 787, 11343592, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 703, 598, 787, 11343592, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 703, 598, 787, 11343592, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 698, 598, 627, 598, 11346941, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 698, 598, 900, 598, 11346941, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 698, 598, 460, 598, 11346941, 10000000, 3, 162, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 457, 398, 500, 398, 11347166, 2, 1, 24, 166, 700, 750, 144, 24, 53, 120, 286
129, 457, 398, 502, 401, 11347166, 3, 1, 53, 166, 700, 750, 144, 24, 53, 120, 286
129, 457, 398, 542, 401, 11347166, 1, 1, 144, 166, 700, 750, 144, 24, 53, 120, 286
129, 542, 401, 601, 412, 11347760, 4, 1, 347, 144, 700, 750, 179, 286, 21, 347, 120
129, 542, 401, 601, 426, 11347760, 2, 1, 286, 144, 700, 750, 179, 286, 21, 347, 120
129, 542, 401, 654, 398, 11347760, 5, 1, 120, 144, 700, 750, 179, 286, 21, 347, 120
129, 460, 598, 542, 601, 11348918, 10000000, 4, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 903, 601, 11349952, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 426, 601, 458, 11352353, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
129, 601, 426, 601, 501, 11352353, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
129, 601, 426, 598, 502, 11352353, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
129, 654, 598, 497, 598, 11353685, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 612, 798, 11353826, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 587, 801, 11353826, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 587, 801, 11353826, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 587, 801, 11353826, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 587, 801, 11353826, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 624, 798, 11353826, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 572, 801, 11353826, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 601, 872, 11353826, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 598, 910, 11353826, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 501, 598, 502, 11356946, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
129, 587, 801, 538, 801, 11357062, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 658, 798, 11357062, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 507, 801, 11357062, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 498, 798, 11357062, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 700, 798, 11357062, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 457, 798, 11357062, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 598, 954, 11357062, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 827, 598, 943, 601, 11357099, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 827, 598, 972, 601, 11357100, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 787, 601, 798, 770, 11364093, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 654, 398, 696, 398, 11364353, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
129, 654, 398, 705, 401, 11364353, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
129, 798, 707, 801, 829, 11366679, 10000000, 3, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 707, 801, 859, 11366679, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 387, 801, 11374862, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 386, 801, 11375374, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 658, 798, 813, 798, 11377890, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 658, 798, 862, 798, 11377890, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 700, 798, 830, 798, 11379763, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 774, 601, 986, 601, 11382152, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 744, 801, 902, 11383773, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 798, 744, 798, 907, 11383773, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 830, 798, 906, 798, 11402516, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 830, 798, 908, 801, 11402516, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 830, 798, 974, 801, 11402516, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 830, 798, 986, 801, 11402516, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 813, 798, 945, 801, 11417995, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 212, 1, 274, 12300200, 4, 1, 176, 379, 700, 750, 32, 216, 64, 176, 56
379, 1, 212, 69, 198, 12300200, 2, 1, 216, 379, 700, 750, 32, 216, 64, 176, 56
379, 1, 212, -1, 292, 12300200, 3, 1, 64, 379, 700, 750, 32, 216, 64, 176, 56
379, 1, 212, 1, 312, 12300200, 1, 1, 32, 379, 700, 750, 32, 216, 64, 176, 56
379, 1, 312, -1, 330, 12300793, 5, 1, 174, 32, 700, 750, 348, 50, 282, 43, 174
379, 1, 312, -1, 367, 12300793, 3, 1, 282, 32, 700, 750, 348, 50, 282, 43, 174
379, 1, 312, -1, 383, 12300793, 1, 1, 348, 32, 700, 750, 348, 50, 282, 43, 174
379, -1, 383, 50, 398, 12301386, 1, 1, 221, 348, 700, 750, 221, 43, 191, 110, 267
379, -1, 383, 1, 472, 12301386, 3, 1, 191, 348, 700, 750, 221, 43, 191, 110, 267
379, -1, 383, 1, 503, 12301386, 2, 1, 43, 348, 700, 750, 221, 43, 191, 110, 267
379, 50, 398, 84, 398, 12301979, 4, 1, 110, 221, 700, 750, 157, 311, 363, 110, 83
379, 50, 398, 97, 401, 12301979, 5, 1, 83, 221, 700, 750, 157, 311, 363, 110, 83
379, 50, 398, 132, 401, 12301980, 1, 1, 157, 221, 700, 750, 157, 311, 363, 110, 83
379, 132, 401, 201, 415, 12302573, 5, 1, 311, 157, 700, 750, 188, 274, 45, 205, 311
379, 132, 401, 233, 398, 12302573, 2, 1, 274, 157, 700, 750, 188, 274, 45, 205, 311
379, 132, 401, 275, 398, 12302573, 1, 1, 188, 157, 700, 750, 188, 274, 45, 205, 311
379, 132, 401, 309, 398, 12302573, 3, 1, 45, 157, 700, 750, 188, 274, 45, 205, 311
379, 275, 398, 364, 401, 12303166, 5, 1, 278, 188, 700, 750, 53, 372, 166, 349, 278
379, 275, 398, 401, 412, 12303166, 4, 1, 349, 188, 700, 750, 53, 372, 166, 349, 278
379, 69, 198, 85, 201, 12304793, 5, 1, 17, 216, 700, 750, 129, 313, 56, 238, 17
379, 69, 198, 111, 198, 12304793, 3, 1, 56, 216, 700, 750, 129, 313, 56, 238, 17
379, 69, 198, 135, 201, 12304793, 1, 1, 129, 216, 700, 750, 129, 313, 56, 238, 17
379, 69, 198, 166, 201, 12304793, 4, 1, 238, 216, 700, 750, 129, 313, 56, 238, 17
379, 135, 201, 201, 215, 12305386, 5, 1, 313, 129, 700, 750, 27, 159, 249, 132, 313
379, 135, 201, 266, 198, 12305386, 2, 1, 159, 129, 700, 750, 27, 159, 249, 132, 313
379, 1, 503, -1, 564, 12305980, 3, 1, 268, 43, 700, 750, 390, 370, 268, 328, 340
379, 1, 503, -1, 584, 12305980, 5, 1, 340, 43, 700, 750, 390, 370, 268, 328, 340
379, 1, 503, -1, 587, 12305980, 2, 1, 370, 43, 700, 750, 390, 370, 268, 328, 340
379, 1, 503, -1, 587, 12305980, 1, 1, 390, 43, 700, 750, 390, 370, 268, 328, 340
379, 1, 503, 1, 616, 12305980, 4, 1, 328, 43, 700, 750, 390, 370, 268, 328, 340
379, -1, 587, 34, 598, 12306573, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 68, 598, 12306573, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 1, 670, 12306573, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 80, 601, 12306573, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
379, 80, 601, 135, 601, 12307166, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
379, 266, 198, 300, 201, 12309979, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 309, 198, 12309980, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 362, 201, 12309980, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 314
379, 362, 201, 432, 198, 12310573, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
379, 362, 201, 476, 198, 12310573, 4, 1, 117, 241, 700, 750, 41, 88, 118, 117, 244
379, 362, 201, 524, 198, 12310573, 2, 1, 88, 241, 700, 750, 41, 88, 118, 117, 244
379, 524, 198, 584, 201, 12315166, 5, 1, 312, 88, 700, 750, 86, 137, 380, 287, 312
379, 524, 198, 587, 201, 12315166, 3, 1, 380, 88, 700, 750, 86, 137, 380, 287, 312
379, 524, 198, 636, 198, 12315167, 4, 1, 287, 88, 700, 750, 86, 137, 380, 287, 312
379, 524, 198, 672, 198, 12315167, 2, 1, 137, 88, 700, 750, 86, 137, 380, 287, 312
379, 524, 198, 688, 201, 12315167, 1, 1, 86, 88, 700, 750, 86, 137, 380, 287, 312
379, 401, 412, 401, 451, 12315760, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
379, 401, 412, 469, 398, 12315760, 4, 1, 166, 349, 700, 750, 104, 24, 115, 166, 217
379, 401, 412, 401, 491, 12315760, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
379, 135, 601, 287, 601, 12315760, 5, 1, 20, 189, 700, 750, 107, 276, 210, 222, 20
379, 401, 412, 398, 510, 12315760, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
379, 401, 491, 398, 510, 12316353, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
379, 201, 415, 233, 398, 12319166, 5, 1, 274, 311, 700, 750, 65, 188, 113, 205, 274
379, 201, 415, 201, 472, 12319166, 4, 1, 205, 311, 700, 750, 65, 188, 113, 205, 274
379, 201, 415, 198, 508, 12319166, 3, 1, 113, 311, 700, 750, 65, 188, 113, 205, 274
379, 398, 510, 401, 660, 12320946, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
379, 201, 215, 201, 271, 12321979, 3, 1, 132, 313, 700, 750, 23, 305, 132, 366, 159
379, 201, 215, 266, 198, 12321979, 5, 1, 159, 313, 700, 750, 23, 305, 132, 366, 159
379, 201, 215, 201, 312, 12321979, 1, 1, 23, 313, 700, 750, 23, 305, 132, 366, 159
379, 201, 215, 198, 384, 12321980, 2, 1, 305, 313, 700, 750, 23, 305, 132, 366, 159
379, 201, 312, 198, 384, 12322573, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12322573, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12322573, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
379, 201, 312, 198, 387, 12322573, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
379, 1, 670, 1, 713, 12323166, 4, 1, 28, 163, 700, 750, 134, 259, 34, 28, 10000000
379, 401, 660, 401, 707, 12325539, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
379, 198, 384, 233, 398, 12326573, 4, 1, 274, 305, 700, 750, 65, 188, 205, 274, 222
379, 198, 384, 201, 472, 12326573, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 222
379, 198, 384, 201, 512, 12326573, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 222
379, 198, 384, 198, 541, 12326573, 5, 1, 222, 305, 700, 750, 65, 188, 205, 274, 222
379, 201, 512, 198, 541, 12327166, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10000000
379, 201, 512, 201, 720, 12327167, 4, 1, 67, 65, 700, 750, 222, 210, 276, 67, 10000000
379, 198, 541, 201, 630, 12327760, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
379, 198, 541, 201, 671, 12327760, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
379, 198, 541, 201, 720, 12327760, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
379, 469, 398, 490, 401, 12328353, 4, 1, 53, 166, 700, 750, 347, 24, 144, 53, 120
379, 469, 398, 513, 398, 12328353, 2, 1, 24, 166, 700, 750, 347, 24, 144, 53, 120
379, 469, 398, 529, 401, 12328353, 3, 1, 144, 166, 700, 750, 347, 24, 144, 53, 120
379, 287, 601, 332, 601, 12332353, 3, 1, 182, 20, 700, 750, 162, 96, 182, 154, 79
379, 513, 398, 529, 401, 12332946, 5, 1, 144, 24, 700, 750, 124, 35, 120, 286, 144
379, 513, 398, 666, 398, 12332946, 3, 1, 120, 24, 700, 750, 124, 35, 120, 286, 144
379, 233, 398, 285, 401, 12335759, 5, 1, 18, 274, 700, 750, 279, 372, 45, 166, 18
379, 233, 398, 309, 398, 12335759, 3, 1, 45, 274, 700, 750, 279, 372, 45, 166, 18
379, 233, 398, 412, 398, 12335759, 2, 1, 372, 274, 700, 750, 279, 372, 45, 166, 18
379, 529, 401, 601, 414, 12336946, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 21
379, 266, 198, 299, 201, 12338573, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 310, 198, 12338573, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 362, 201, 12338573, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 416, 198, 12338573, 5, 1, 314, 159, 700, 750, 241, 27, 71, 244, 314
379, 266, 198, 433, 198, 12338573, 4, 1, 244, 159, 700, 750, 241, 27, 71, 244, 314
379, 362, 201, 433, 198, 12339166, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
379, 362, 201, 477, 198, 12339166, 4, 1, 117, 241, 700, 750, 41, 88, 118, 117, 244
379, 332, 601, 475, 598, 12340946, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 115
379, 666, 398, 693, 401, 12341539, 3, 1, 81, 120, 700, 750, 179, 286, 81, 35, 21
379, 666, 398, 708, 398, 12341539, 4, 1, 35, 120, 700, 750, 179, 286, 81, 35, 21
379, 309, 398, 364, 401, 12344352, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
379, 309, 398, 384, 401, 12344352, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
379, 309, 398, 401, 412, 12344352, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
379, 309, 398, 401, 412, 12344352, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
379, 309, 398, 401, 412, 12344352, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
379, 401, 412, 401, 451, 12344946, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
379, 401, 412, 469, 398, 12344946, 4, 1, 166, 349, 700, 750, 104, 24, 115, 166, 217
379, 401, 412, 401, 491, 12344946, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
379, 401, 412, 398, 510, 12344946, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
379, 401, 491, 398, 510, 12345539, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
379, 475, 598, 481, 601, 12345539, 5, 1, 16, 162, 700, 750, 96, 273, 128, 173, 16
379, 475, 598, 510, 598, 12345539, 1, 1, 96, 162, 700, 750, 96, 273, 128, 173, 16
379, 475, 598, 530, 601, 12345540, 4, 1, 173, 162, 700, 750, 96, 273, 128, 173, 16
379, 475, 598, 635, 598, 12345540, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 510, 598, 530, 601, 12346133, 2, 1, 173, 96, 700, 750, 128, 173, 84, 273, 186
379, 530, 601, 666, 598, 12350726, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 530, 601, 731, 601, 12350726, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 433, 198, 477, 198, 12351166, 5, 1, 117, 244, 700, 750, 287, 88, 49, 312, 117
379, 433, 198, 488, 201, 12351166, 3, 1, 49, 244, 700, 750, 287, 88, 49, 312, 117
379, 433, 198, 525, 198, 12351166, 2, 1, 88, 244, 700, 750, 287, 88, 49, 312, 117
379, 433, 198, 583, 201, 12351166, 4, 1, 312, 244, 700, 750, 287, 88, 49, 312, 117
379, 477, 198, 525, 198, 12351759, 3, 1, 88, 117, 700, 750, 312, 380, 88, 287, 122
379, 477, 198, 526, 201, 12351759, 5, 1, 122, 117, 700, 750, 312, 380, 88, 287, 122
379, 477, 198, 583, 201, 12351759, 1, 1, 312, 117, 700, 750, 312, 380, 88, 287, 122
379, 477, 198, 587, 201, 12351759, 2, 1, 380, 117, 700, 750, 312, 380, 88, 287, 122
379, 477, 198, 636, 198, 12351760, 4, 1, 287, 117, 700, 750, 312, 380, 88, 287, 122
379, 583, 201, 601, 283, 12352353, 1, 1, 114, 312, 700, 750, 114, 47, 213, 102, 137
379, 583, 201, 598, 287, 12352353, 2, 1, 47, 312, 700, 750, 114, 47, 213, 102, 137
379, 583, 201, 672, 198, 12352353, 5, 1, 137, 312, 700, 750, 114, 47, 213, 102, 137
379, 583, 201, 708, 198, 12352353, 4, 1, 102, 312, 700, 750, 114, 47, 213, 102, 137
379, 601, 283, 598, 333, 12352946, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 283, 598, 361, 12352946, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 283, 601, 415, 12352946, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 283, 601, 434, 12352946, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
379, 601, 434, 601, 471, 12353539, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
379, 601, 434, 598, 490, 12353539, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
379, 601, 434, 601, 515, 12353540, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
379, 601, 434, 598, 566, 12353540, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 711, 598, 12356121, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 766, 601, 12356121, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 685, 601, 12356121, 10000000, 2, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 784, 601, 12356121, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 787, 601, 12356121, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 801, 612, 12356121, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 801, 615, 12356121, 10000000, 2, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 836, 598, 12356122, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 891, 601, 12356122, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 913, 598, 12356122, 10000000, 2, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 798, 564, 12356527, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 639, 12356527, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 664, 12356527, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 866, 598, 12356527, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 798, 694, 12356527, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 710, 12356527, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 998, 587, 12356527, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 469, 398, 490, 401, 12357539, 4, 1, 53, 166, 700, 750, 347, 24, 144, 53, 120
379, 469, 398, 514, 398, 12357539, 2, 1, 24, 166, 700, 750, 347, 24, 144, 53, 120
379, 469, 398, 529, 401, 12357539, 3, 1, 144, 166, 700, 750, 347, 24, 144, 53, 120
379, 469, 398, 666, 398, 12357539, 5, 1, 120, 166, 700, 750, 347, 24, 144, 53, 120
379, 798, 564, 798, 529, 12357907, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 801, 494, 12357907, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 798, 492, 12357907, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 787, 401, 12357907, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 798, 732, 12357907, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 515, 598, 526, 12358133, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
379, 601, 515, 598, 584, 12358133, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 515, 601, 674, 12358133, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 674, 598, 681, 12361775, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 674, 601, 717, 12361775, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 674, 598, 729, 12361775, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 674, 598, 760, 12361775, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 674, 598, 784, 12361775, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
