source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
166, 798, 412, 798, 461, 18620168, 1, 1, 133, 87, 700, 750, 133, 94, 190, 118, 10000000
166, 798, 412, 731, 401, 18620168, 3, 1, 190, 87, 700, 750, 133, 94, 190, 118, 10000000
166, 731, 401, 704, 401, 18623762, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
166, 731, 401, 798, 412, 18623762, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
166, 798, 412, 798, 461, 18624168, 1, 1, 133, 87, 700, 750, 133, 94, 190, 118, 10000000
166, 798, 412, 731, 401, 18624168, 3, 1, 190, 87, 700, 750, 133, 94, 190, 118, 10000000
166, 731, 401, 704, 401, 18628574, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
166, 731, 401, 798, 412, 18628574, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
166, 798, 412, 798, 461, 18628980, 1, 1, 133, 87, 700, 750, 133, 94, 190, 118, 10000000
166, 798, 412, 731, 401, 18628980, 3, 1, 190, 87, 700, 750, 133, 94, 190, 118, 10000000
166, 731, 401, 704, 401, 18632574, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
166, 731, 401, 798, 412, 18632574, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
166, 798, 412, 798, 461, 18632980, 1, 1, 133, 87, 700, 750, 133, 94, 190, 118, 107
166, 798, 412, 745, 398, 18632980, 5, 1, 107, 87, 700, 750, 133, 94, 190, 118, 107
166, 798, 412, 731, 401, 18632980, 3, 1, 190, 87, 700, 750, 133, 94, 190, 118, 107
166, 731, 401, 704, 401, 18637386, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
166, 731, 401, 798, 412, 18637387, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
166, 798, 412, 798, 461, 18637793, 1, 1, 133, 87, 700, 750, 133, 94, 190, 118, 107
166, 798, 412, 745, 398, 18637793, 5, 1, 107, 87, 700, 750, 133, 94, 190, 118, 107
166, 798, 412, 730, 401, 18637793, 3, 1, 190, 87, 700, 750, 133, 94, 190, 118, 107
166, 731, 401, 704, 401, 18641386, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
166, 731, 401, 798, 412, 18641387, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
166, 798, 412, 798, 461, 18641793, 1, 1, 133, 87, 700, 750, 133, 94, 190, 118, 107
166, 798, 412, 745, 398, 18641793, 5, 1, 107, 87, 700, 750, 133, 94, 190, 118, 107
166, 798, 412, 730, 401, 18641793, 3, 1, 190, 87, 700, 750, 133, 94, 190, 118, 107
166, 730, 401, 704, 401, 18646199, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
166, 730, 401, 798, 412, 18646199, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
166, 798, 412, 798, 460, 18646605, 1, 1, 133, 87, 700, 750, 133, 94, 190, 118, 107
166, 798, 412, 745, 398, 18646605, 5, 1, 107, 87, 700, 750, 133, 94, 190, 118, 107
166, 798, 412, 730, 401, 18646605, 3, 1, 190, 87, 700, 750, 133, 94, 190, 118, 107
166, 745, 398, 730, 401, 18649386, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
166, 745, 398, 704, 401, 18649386, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
166, 745, 398, 798, 412, 18649387, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
166, 745, 398, 647, 401, 18649387, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
166, 798, 412, 798, 460, 18649793, 1, 1, 133, 87, 700, 750, 133, 94, 190, 118, 107
143, 198, 34, 201, 116, 19300200, 3, 1, 171, 143, 700, 750, 98, 110, 171, 119, 137
143, 198, 34, 201, 179, 19300200, 1, 1, 98, 143, 700, 750, 98, 110, 171, 119, 137
143, 198, 34, 198, 228, 19300200, 5, 1, 137, 143, 700, 750, 98, 110, 171, 119, 137
143, 201, 179, 192, 198, 19300606, 5, 1, 56, 98, 700, 750, 71, 137, 13, 165, 56
143, 201, 179, 199, 203, 19300606, 3, 1, 13, 98, 700, 750, 71, 137, 13, 165, 56
143, 201, 179, 220, 201, 19300606, 1, 1, 71, 98, 700, 750, 71, 137, 13, 165, 56
143, 201, 179, 198, 228, 19300606, 2, 1, 137, 98, 700, 750, 71, 137, 13, 165, 56
143, 201, 179, 198, 273, 19300606, 4, 1, 165, 98, 700, 750, 71, 137, 13, 165, 56
143, 220, 201, 241, 201, 19301012, 5, 1, 141, 71, 700, 750, 194, 27, 177, 180, 141
143, 220, 201, 280, 201, 19301012, 3, 1, 177, 71, 700, 750, 194, 27, 177, 180, 141
143, 220, 201, 320, 201, 19301012, 1, 1, 194, 71, 700, 750, 194, 27, 177, 180, 141
143, 220, 201, 392, 198, 19301013, 2, 1, 27, 71, 700, 750, 194, 27, 177, 180, 141
143, 320, 201, 392, 198, 19301419, 5, 1, 27, 194, 700, 750, 180, 175, 109, 49, 27
143, 320, 201, 412, 201, 19301419, 4, 1, 49, 194, 700, 750, 180, 175, 109, 49, 27
143, 320, 201, 431, 201, 19301419, 3, 1, 109, 194, 700, 750, 180, 175, 109, 49, 27
143, 320, 201, 481, 201, 19301419, 2, 1, 175, 194, 700, 750, 180, 175, 109, 49, 27
143, 392, 198, 517, 201, 19305419, 5, 1, 196, 27, 700, 750, 41, 45, 88, 105, 196
143, 392, 198, 573, 198, 19305419, 4, 1, 105, 27, 700, 750, 41, 45, 88, 105, 196
143, 198, 273, 201, 371, 19313013, 4, 1, 119, 165, 700, 750, 195, 18, 23, 119, 186
143, 198, 273, 201, 392, 19313013, 3, 1, 23, 165, 700, 750, 195, 18, 23, 119, 186
143, 198, 273, 210, 401, 19313013, 2, 1, 18, 165, 700, 750, 195, 18, 23, 119, 186
143, 210, 401, 201, 523, 19317419, 5, 1, 186, 18, 700, 750, 41, 45, 135, 149, 186
143, 210, 401, 374, 398, 19317419, 3, 1, 135, 18, 700, 750, 41, 45, 135, 149, 186
143, 210, 401, 201, 568, 19317419, 4, 1, 149, 18, 700, 750, 41, 45, 135, 149, 186
143, 210, 401, 391, 398, 19317419, 2, 1, 45, 18, 700, 750, 41, 45, 135, 149, 186
143, 210, 401, 401, 403, 19317419, 1, 1, 41, 18, 700, 750, 41, 45, 135, 149, 186
143, 573, 198, 598, 206, 19317825, 3, 1, 47, 105, 700, 750, 150, 157, 47, 124, 86
143, 573, 198, 608, 201, 19317825, 5, 1, 86, 105, 700, 750, 150, 157, 47, 124, 86
143, 401, 403, 410, 401, 19317825, 4, 1, 53, 41, 700, 750, 85, 81, 131, 53, 10000000
143, 573, 198, 598, 239, 19317825, 1, 1, 150, 105, 700, 750, 150, 157, 47, 124, 86
143, 401, 403, 432, 401, 19317825, 3, 1, 131, 41, 700, 750, 85, 81, 131, 53, 10000000
143, 573, 198, 656, 201, 19317826, 2, 1, 157, 105, 700, 750, 150, 157, 47, 124, 86
143, 573, 198, 757, 198, 19317826, 4, 1, 124, 105, 700, 750, 150, 157, 47, 124, 86
143, 598, 239, 598, 410, 19318232, 1, 1, 85, 150, 700, 750, 85, 117, 21, 107, 10000000
143, 598, 239, 598, 434, 19318232, 2, 1, 117, 150, 700, 750, 85, 117, 21, 107, 10000000
143, 598, 410, 598, 434, 19318638, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 19
143, 598, 410, 638, 401, 19318638, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 19
143, 598, 410, 598, 485, 19318638, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 19
143, 598, 410, 590, 598, 19318639, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 410, 608, 601, 19318639, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 600, 601, 19320304, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 601, 592, 19320304, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 645, 19320304, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 654, 601, 19320304, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 676, 19320304, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 711, 19320304, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 601, 593, 798, 19324352, 10000000, 3, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 601, 798, 612, 19324352, 10000000, 3, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 654, 601, 755, 598, 19325699, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 654, 601, 791, 598, 19325699, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 654, 601, 812, 601, 19325699, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 654, 601, 831, 601, 19325699, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 432, 401, 591, 398, 19326232, 1, 1, 24, 131, 700, 750, 24, 107, 81, 35, 111
143, 591, 398, 598, 410, 19326638, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 111
143, 591, 398, 598, 433, 19326638, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 111
143, 591, 398, 637, 401, 19326638, 5, 1, 111, 24, 700, 750, 179, 117, 170, 85, 111
143, 591, 398, 598, 485, 19326638, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 111
143, 591, 398, 698, 401, 19326638, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 111
143, 201, 568, 198, 579, 19329825, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
143, 201, 568, 210, 601, 19329825, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
143, 201, 568, 201, 609, 19329825, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
143, 757, 198, 798, 213, 19330232, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000
143, 757, 198, 656, 201, 19330232, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000
143, 798, 213, 801, 376, 19330639, 1, 1, 113, 40, 700, 750, 113, 58, 87, 190, 133
143, 638, 401, 698, 401, 19331044, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
143, 638, 401, 722, 401, 19331044, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
143, 801, 376, 816, 401, 19331045, 4, 1, 76, 113, 700, 750, 133, 58, 87, 76, 35
143, 801, 376, 801, 426, 19331045, 2, 1, 58, 113, 700, 750, 133, 58, 87, 76, 35
143, 801, 376, 798, 453, 19331045, 1, 1, 133, 113, 700, 750, 133, 58, 87, 76, 35
143, 722, 401, 698, 401, 19335450, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
143, 593, 798, 600, 793, 19337880, 10000000, 4, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 717, 798, 19337881, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 437, 801, 19337881, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 417, 801, 19337881, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 771, 798, 19337881, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 401, 798, 19337881, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 791, 798, 19337881, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 798, 798, 19337881, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 802, 793, 19339261, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 817, 801, 19339261, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 801, 758, 19339261, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 840, 801, 19339261, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 801, 922, 19339261, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 801, 954, 19339262, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 960, 798, 19339262, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 992, 798, 19339262, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 592, 406, 600, 19349099, 10000000, 3, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 817, 801, 1000, 794, 19350182, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 840, 801, 998, 802, 19353884, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 606, 999, 19354394, 10000000, 5, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 390, 798, 19354394, 10000000, 5, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 831, 601, 992, 597, 19364293, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 831, 601, 1001, 595, 19364293, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 791, 998, 19381226, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
