source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 401, 514, 401, 573, 19330566, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
98, 401, 514, 406, 600, 19330567, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
98, 401, 514, 398, 607, 19330567, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
98, 398, 607, 406, 600, 19331040, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
98, 398, 607, 448, 601, 19331040, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
98, 398, 607, 401, 749, 19331040, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
98, 600, 601, 598, 751, 19331118, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 791, 598, 19331118, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 751, 601, 793, 19333173, 10000000, 4, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 751, 591, 798, 19333173, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 751, 598, 808, 19333173, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 719, 598, 798, 613, 19334291, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 719, 598, 810, 601, 19334291, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 719, 598, 829, 601, 19334291, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 637, 401, 698, 401, 19339040, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
98, 637, 401, 722, 401, 19339040, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
98, 753, 598, 880, 601, 19343177, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 722, 401, 698, 401, 19343513, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
98, 601, 793, 555, 801, 19347050, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 518, 801, 19347050, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 717, 798, 19347050, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 467, 801, 19347050, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 793, 606, 1000, 19347050, 10000000, 5, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 808, 772, 798, 19360995, 10000000, 5, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 808, 598, 989, 19360995, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 808, 398, 810, 19360995, 10000000, 5, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 829, 601, 969, 598, 19362359, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 829, 601, 990, 598, 19362359, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 829, 601, 1001, 596, 19362359, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 798, 652, 19362907, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 801, 717, 19362907, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 798, 454, 19362907, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 801, 760, 19362907, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 801, 427, 19362907, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 789, 398, 19362907, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 613, 791, 798, 19366366, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 760, 802, 794, 19369485, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 760, 798, 799, 19369485, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 760, 801, 955, 19369486, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 437, 801, 19372577, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 417, 801, 19372577, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 359, 798, 19372578, 10000000, 6, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 818, 801, 19375913, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 839, 801, 19375914, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 875, 801, 19375914, 10000000, 6, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 879, 798, 19375914, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 916, 801, 19375914, 10000000, 6, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 591, 798, 389, 798, 19376271, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 839, 801, 926, 798, 19388434, 10000000, 7, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 839, 801, 968, 798, 19388434, 10000000, 7, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 802, 794, 801, 922, 19405585, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 818, 801, 1000, 794, 19415122, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
