source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 598, 771, 598, 834, 17330346, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 453, 201, 497, 17330914, 5, 1, 254, 265, 700, 750, 10, 186, 65, 251, 254
38, 201, 453, 201, 541, 17330914, 2, 1, 186, 265, 700, 750, 10, 186, 65, 251, 254
38, 201, 453, 201, 582, 17330914, 3, 1, 65, 265, 700, 750, 10, 186, 65, 251, 254
38, 201, 541, 201, 582, 17335366, 1, 1, 65, 186, 700, 750, 65, 10, 10000000, 10000000, 10000000
38, 201, 541, 198, 610, 17335366, 2, 1, 10, 186, 700, 750, 65, 10, 10000000, 10000000, 10000000
38, 201, 582, 198, 610, 17335818, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000
38, 201, 582, 226, 601, 17335818, 1, 1, 20, 65, 700, 750, 20, 191, 10, 67, 10000000
38, 201, 582, 201, 742, 17335819, 2, 1, 191, 65, 700, 750, 20, 191, 10, 67, 10000000
38, 201, 582, 201, 786, 17335819, 4, 1, 67, 65, 700, 750, 20, 191, 10, 67, 10000000
38, 619, 201, 598, 223, 17336270, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
38, 619, 201, 678, 201, 17336270, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
38, 619, 201, 701, 201, 17336271, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
38, 226, 601, 367, 598, 17336271, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148
38, 619, 201, 731, 198, 17336271, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
38, 598, 223, 598, 267, 17336723, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
38, 367, 598, 398, 634, 17336723, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
38, 367, 598, 416, 601, 17336723, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
38, 367, 598, 471, 601, 17336723, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
38, 598, 461, 598, 508, 17341175, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 4
38, 398, 634, 416, 601, 17345175, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 398, 634, 401, 724, 17345175, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
38, 578, 798, 544, 801, 17350132, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 578, 798, 497, 801, 17350132, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 578, 798, 690, 798, 17350132, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 578, 798, 461, 801, 17350132, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 578, 798, 746, 798, 17350133, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 416, 601, 470, 601, 17353627, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 122
38, 774, 598, 798, 636, 17360061, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 574, 801, 439, 801, 17369914, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 574, 801, 372, 801, 17369914, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 690, 798, 853, 798, 17371839, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 780, 798, 17379558, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 798, 826, 17379558, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 839, 801, 17379558, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 864, 801, 17379558, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 899, 798, 17379558, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 801, 774, 17387400, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 801, 897, 17387400, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 903, 801, 17387400, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 943, 798, 17387400, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 988, 798, 17387400, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 798, 675, 17390304, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 692, 17390304, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 735, 17390304, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 798, 474, 17390305, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 943, 801, 17392476, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 932, 17410226, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 774, 801, 980, 17417555, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 90, 201, 140, 198, 18300200, 4, 1, 197, 215, 700, 750, 71, 56, 267, 197, 27
215, 90, 201, 189, 198, 18300200, 2, 1, 56, 215, 700, 750, 71, 56, 267, 197, 27
215, 90, 201, 230, 201, 18300200, 1, 1, 71, 215, 700, 750, 71, 56, 267, 197, 27
215, 230, 201, 331, 201, 18300652, 5, 1, 264, 71, 700, 750, 116, 27, 153, 268, 264
215, 230, 201, 389, 198, 18300652, 2, 1, 27, 71, 700, 750, 116, 27, 153, 268, 264
215, 389, 198, 398, 281, 18305105, 1, 1, 201, 27, 700, 750, 201, 266, 216, 221, 268
215, 389, 198, 473, 198, 18305105, 5, 1, 268, 27, 700, 750, 201, 266, 216, 221, 268
215, 389, 198, 494, 201, 18305105, 3, 1, 216, 27, 700, 750, 201, 266, 216, 221, 268
215, 389, 198, 505, 198, 18305105, 4, 1, 221, 27, 700, 750, 201, 266, 216, 221, 268
215, 389, 198, 528, 201, 18305105, 2, 1, 266, 27, 700, 750, 201, 266, 216, 221, 268
215, 398, 281, 398, 315, 18305557, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256
215, 398, 281, 401, 390, 18305557, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256
215, 528, 201, 592, 198, 18309557, 3, 1, 88, 266, 700, 750, 47, 86, 88, 131, 102
215, 528, 201, 598, 213, 18309557, 1, 1, 47, 266, 700, 750, 47, 86, 88, 131, 102
215, 528, 201, 611, 201, 18309557, 2, 1, 86, 266, 700, 750, 47, 86, 88, 131, 102
215, 598, 213, 598, 253, 18310009, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
215, 598, 253, 598, 417, 18310462, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53
215, 598, 417, 598, 448, 18310914, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 185
215, 598, 417, 598, 497, 18310914, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 185
215, 598, 417, 598, 529, 18310914, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 185
215, 598, 417, 598, 605, 18310915, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 401, 390, 418, 401, 18314009, 4, 1, 53, 41, 700, 750, 255, 138, 198, 53, 104
215, 401, 390, 448, 401, 18314009, 2, 1, 138, 41, 700, 750, 255, 138, 198, 53, 104
215, 401, 390, 401, 499, 18314010, 1, 1, 255, 41, 700, 750, 255, 138, 198, 53, 104
215, 401, 499, 401, 529, 18314462, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
215, 401, 499, 401, 561, 18314462, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
215, 598, 529, 601, 589, 18315366, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 529, 612, 601, 18315366, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 529, 598, 682, 18315367, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 448, 401, 537, 398, 18318462, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
215, 448, 401, 586, 398, 18318462, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
215, 448, 401, 622, 401, 18318462, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
215, 586, 398, 598, 417, 18318914, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 260
215, 401, 561, 410, 601, 18318914, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000
215, 401, 561, 398, 621, 18318914, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000
215, 586, 398, 598, 448, 18318914, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 260
215, 586, 398, 598, 496, 18318914, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 260
215, 401, 561, 401, 736, 18318914, 2, 1, 148, 104, 700, 750, 108, 148, 16, 10000000, 10000000
215, 612, 601, 586, 598, 18319109, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 564, 598, 18319109, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 666, 601, 18319109, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 598, 661, 18319109, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 692, 601, 18319109, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 706, 598, 18319109, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 731, 601, 18319109, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 741, 598, 18319109, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 612, 601, 784, 598, 18319109, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 398, 621, 410, 601, 18319366, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
215, 598, 497, 598, 529, 18319366, 4, 1, 287, 220, 700, 750, 21, 19, 185, 287, 4
215, 398, 621, 401, 736, 18319366, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
215, 692, 601, 817, 601, 18319942, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 692, 601, 842, 601, 18319942, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 410, 601, 459, 601, 18323818, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
215, 601, 589, 598, 728, 18325933, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 728, 598, 762, 18326295, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 728, 601, 788, 18326295, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 728, 598, 821, 18326295, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 741, 598, 798, 624, 18326525, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 598, 798, 664, 18326783, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 598, 801, 704, 18326783, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 598, 893, 601, 18326783, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 784, 598, 957, 598, 18326784, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 788, 587, 798, 18331909, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 788, 565, 801, 18331909, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 788, 531, 801, 18331909, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 788, 704, 798, 18331909, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 788, 482, 801, 18331910, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 788, 450, 801, 18331910, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 664, 801, 747, 18343980, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 664, 801, 786, 18343980, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 664, 798, 813, 18343980, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 798, 427, 801, 18344548, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 587, 798, 609, 1001, 18344548, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 788, 798, 18352728, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 828, 801, 18352728, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 760, 798, 18352728, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 852, 801, 18352728, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 865, 798, 18352728, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 801, 909, 18352728, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 813, 801, 943, 18352728, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 760, 798, 890, 801, 18356271, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 760, 798, 912, 798, 18356271, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 760, 798, 931, 801, 18356271, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 788, 798, 801, 987, 18361376, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 842, 601, 985, 598, 18361771, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 801, 956, 798, 18379980, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 828, 801, 1001, 792, 18379980, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 126, -1, 180, -1, 19300200, 5, 1, 8, 241, 700, 750, 243, 143, 60, 62, 8
241, 126, -1, 196, 1, 19300200, 4, 1, 62, 241, 700, 750, 243, 143, 60, 62, 8
241, 126, -1, 198, 7, 19300200, 3, 1, 60, 241, 700, 750, 243, 143, 60, 62, 8
241, 126, -1, 240, 1, 19300200, 2, 1, 143, 241, 700, 750, 243, 143, 60, 62, 8
241, 240, 1, 283, -1, 19304652, 5, 1, 285, 143, 700, 750, 100, 7, 164, 243, 285
241, 240, 1, 319, -1, 19304652, 4, 1, 243, 143, 700, 750, 100, 7, 164, 243, 285
241, 240, 1, 362, -1, 19304652, 3, 1, 164, 143, 700, 750, 100, 7, 164, 243, 285
241, 362, -1, 398, 8, 19313104, 4, 1, 100, 164, 700, 750, 132, 181, 253, 100, 61
241, 362, -1, 405, 2, 19313104, 5, 1, 61, 164, 700, 750, 132, 181, 253, 100, 61
241, 362, -1, 398, 33, 19313104, 1, 1, 132, 164, 700, 750, 132, 181, 253, 100, 61
241, 362, -1, 450, 1, 19313105, 2, 1, 181, 164, 700, 750, 132, 181, 253, 100, 61
241, 398, 33, 398, 104, 19313557, 4, 1, 280, 132, 700, 750, 27, 48, 152, 280, 231
241, 398, 33, 401, 131, 19313557, 5, 1, 231, 132, 700, 750, 27, 48, 152, 280, 231
241, 398, 33, 401, 170, 19313557, 3, 1, 152, 132, 700, 750, 27, 48, 152, 280, 231
241, 398, 33, 401, 190, 19313557, 2, 1, 48, 132, 700, 750, 27, 48, 152, 280, 231
241, 398, 33, 391, 198, 19313557, 1, 1, 27, 132, 700, 750, 27, 48, 152, 280, 231
241, 391, 198, 398, 268, 19314009, 2, 1, 201, 27, 700, 750, 256, 201, 266, 216, 268
241, 391, 198, 481, 201, 19314009, 4, 1, 216, 27, 700, 750, 256, 201, 266, 216, 268
241, 391, 198, 485, 198, 19314009, 5, 1, 268, 27, 700, 750, 256, 201, 266, 216, 268
241, 391, 198, 398, 301, 19314009, 1, 1, 256, 27, 700, 750, 256, 201, 266, 216, 268
241, 391, 198, 516, 201, 19314009, 3, 1, 266, 27, 700, 750, 256, 201, 266, 216, 268
241, 398, 301, 401, 403, 19314462, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160
241, 450, 1, 571, -1, 19317557, 4, 1, 150, 181, 700, 750, 12, 188, 5, 150, 46
241, 450, 1, 592, -1, 19317557, 3, 1, 5, 181, 700, 750, 12, 188, 5, 150, 46
241, 450, 1, 598, 8, 19317557, 1, 1, 12, 181, 700, 750, 12, 188, 5, 150, 46
241, 598, 8, 723, 1, 19318009, 5, 1, 269, 12, 700, 750, 86, 149, 91, 266, 269
241, 598, 8, 601, 171, 19318010, 2, 1, 149, 12, 700, 750, 86, 149, 91, 266, 269
241, 601, 171, 608, 201, 19322462, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
241, 601, 171, 598, 239, 19322462, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
241, 401, 403, 435, 401, 19322914, 5, 1, 138, 41, 700, 750, 85, 160, 255, 198, 138
241, 401, 403, 401, 542, 19322914, 4, 1, 198, 41, 700, 750, 85, 160, 255, 198, 138
241, 401, 403, 548, 398, 19322914, 2, 1, 160, 41, 700, 750, 85, 160, 255, 198, 138
241, 548, 398, 591, 398, 19327366, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211
241, 548, 398, 598, 410, 19327366, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211
241, 548, 398, 613, 401, 19327366, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211
241, 548, 398, 637, 401, 19327366, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211
241, 637, 401, 698, 401, 19327819, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000
241, 637, 401, 722, 401, 19327819, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000
241, 723, 1, 798, 8, 19334462, 1, 1, 75, 269, 700, 750, 75, 209, 190, 12, 10000000
241, 723, 1, 598, 8, 19334462, 4, 1, 12, 269, 700, 750, 75, 209, 190, 12, 10000000
241, 798, 8, 798, 36, 19334914, 3, 1, 190, 75, 700, 750, 209, 274, 190, 120, 227
241, 798, 8, 798, 76, 19334914, 1, 1, 209, 75, 700, 750, 209, 274, 190, 120, 227
241, 401, 542, 401, 573, 19335366, 3, 1, 104, 198, 700, 750, 16, 108, 104, 107, 10000000
241, 401, 542, 387, 598, 19335366, 4, 1, 107, 198, 700, 750, 16, 108, 104, 107, 10000000
241, 401, 542, 406, 600, 19335366, 1, 1, 16, 198, 700, 750, 16, 108, 104, 107, 10000000
241, 401, 542, 398, 607, 19335366, 2, 1, 108, 198, 700, 750, 16, 108, 104, 107, 10000000
241, 798, 76, 791, 198, 19335366, 1, 1, 102, 209, 700, 750, 102, 44, 227, 274, 120
241, 791, 198, 798, 211, 19335818, 3, 1, 40, 102, 700, 750, 227, 274, 40, 249, 194
241, 406, 600, 448, 601, 19335818, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
241, 791, 198, 801, 282, 19335819, 2, 1, 274, 102, 700, 750, 227, 274, 40, 249, 194
241, 791, 198, 678, 201, 19335819, 4, 1, 249, 102, 700, 750, 227, 274, 40, 249, 194
241, 791, 198, 801, 329, 19335819, 1, 1, 227, 102, 700, 750, 227, 274, 40, 249, 194
241, 791, 198, 657, 201, 19335819, 5, 1, 194, 102, 700, 750, 227, 274, 40, 249, 194
241, 722, 401, 698, 401, 19336271, 3, 1, 211, 260, 700, 750, 140, 58, 211, 10000000, 10000000
241, 801, 329, 801, 376, 19336271, 3, 1, 120, 227, 700, 750, 58, 87, 120, 140, 10000000
241, 448, 601, 575, 598, 19344271, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 448, 601, 592, 597, 19344271, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 448, 601, 600, 601, 19344271, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 448, 601, 601, 592, 19344271, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 448, 601, 608, 601, 19344271, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 376, 788, 398, 19344723, 4, 1, 35, 120, 700, 750, 140, 58, 87, 35, 76
241, 801, 376, 818, 401, 19344723, 5, 1, 76, 120, 700, 750, 140, 58, 87, 35, 76
241, 801, 376, 797, 407, 19344723, 3, 1, 87, 120, 700, 750, 140, 58, 87, 35, 76
241, 801, 376, 801, 427, 19344723, 2, 1, 58, 120, 700, 750, 140, 58, 87, 35, 76
241, 801, 376, 798, 454, 19344723, 1, 1, 140, 120, 700, 750, 140, 58, 87, 35, 76
241, 798, 454, 791, 598, 19345176, 10000000, 1, 84, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 454, 810, 601, 19345176, 10000000, 1, 70, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 454, 798, 613, 19345176, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 829, 601, 19355776, 10000000, 2, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 798, 652, 19355776, 10000000, 2, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 754, 598, 19355776, 10000000, 2, 122, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 880, 601, 19355776, 10000000, 2, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 719, 598, 19355776, 10000000, 2, 250, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 717, 601, 19355776, 10000000, 2, 273, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 678, 601, 19355776, 10000000, 2, 228, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 654, 601, 19355776, 10000000, 2, 137, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 801, 760, 19355776, 10000000, 2, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 969, 598, 19355776, 10000000, 2, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 1001, 596, 19355776, 10000000, 2, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 801, 717, 19358824, 10000000, 2, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 990, 598, 19358824, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 575, 598, 598, 649, 19359120, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 575, 598, 598, 670, 19359120, 10000000, 2, 213, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 598, 516, 19360920, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 598, 435, 19360921, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 598, 751, 19360921, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 818, 401, 797, 407, 19361175, 5, 1, 87, 76, 700, 750, 58, 260, 211, 114, 87
241, 818, 401, 801, 427, 19361175, 1, 1, 58, 76, 700, 750, 58, 260, 211, 114, 87
241, 818, 401, 754, 398, 19361175, 4, 1, 114, 76, 700, 750, 58, 260, 211, 114, 87
241, 818, 401, 722, 401, 19361175, 2, 1, 260, 76, 700, 750, 58, 260, 211, 114, 87
241, 818, 401, 697, 401, 19361175, 3, 1, 211, 76, 700, 750, 58, 260, 211, 114, 87
241, 801, 427, 798, 454, 19361627, 2, 1, 140, 58, 700, 750, 84, 140, 10000000, 10000000, 10000000
241, 722, 401, 697, 401, 19365627, 3, 1, 211, 260, 700, 750, 140, 58, 211, 10000000, 10000000
241, 598, 670, 598, 712, 19367059, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 670, 601, 793, 19367060, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 670, 591, 798, 19367060, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 598, 484, 19367521, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 598, 807, 19367522, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 717, 802, 794, 19374892, 10000000, 3, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 717, 791, 798, 19374892, 10000000, 3, 6, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 717, 798, 799, 19374892, 10000000, 3, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 717, 801, 922, 19374893, 10000000, 3, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 807, 555, 801, 19376569, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
