source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, 201, 265, 201, 291, 17300516, 4, 1, 226, 267, 700, 750, 23, 126, 259, 226, 206
212, 201, 265, 198, 300, 17300516, 5, 1, 206, 267, 700, 750, 23, 126, 259, 226, 206
212, 201, 265, 201, 343, 17300516, 2, 1, 126, 267, 700, 750, 23, 126, 259, 226, 206
212, 201, 265, 198, 349, 17300516, 3, 1, 259, 267, 700, 750, 23, 126, 259, 226, 206
212, 201, 265, 201, 377, 17300516, 1, 1, 23, 267, 700, 750, 23, 126, 259, 226, 206
212, 201, 377, 218, 401, 17300833, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65
212, 201, 377, 201, 452, 17300833, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65
212, 201, 377, 201, 541, 17300833, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65
212, 201, 452, 201, 496, 17305149, 4, 1, 254, 265, 700, 750, 65, 186, 10, 254, 251
212, 201, 452, 201, 541, 17305149, 2, 1, 186, 265, 700, 750, 65, 186, 10, 254, 251
212, 201, 452, 201, 581, 17305149, 1, 1, 65, 265, 700, 750, 65, 186, 10, 254, 251
212, 201, 581, 198, 611, 17305465, 3, 1, 10, 65, 700, 750, 20, 191, 10, 67, 10000000
212, 201, 581, 226, 601, 17305465, 1, 1, 20, 65, 700, 750, 20, 191, 10, 67, 10000000
212, 201, 581, 201, 742, 17305466, 2, 1, 191, 65, 700, 750, 20, 191, 10, 67, 10000000
212, 226, 601, 367, 598, 17305782, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
212, 367, 598, 398, 634, 17306098, 4, 1, 108, 107, 700, 750, 167, 96, 16, 108, 156
212, 367, 598, 416, 601, 17306098, 3, 1, 16, 107, 700, 750, 167, 96, 16, 108, 156
212, 367, 598, 471, 601, 17306098, 1, 1, 167, 107, 700, 750, 167, 96, 16, 108, 156
212, 471, 601, 551, 598, 17306414, 5, 1, 156, 167, 700, 750, 122, 90, 96, 250, 156
212, 471, 601, 576, 598, 17306414, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 471, 601, 598, 611, 17306414, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 218, 401, 290, 401, 17309149, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 160
212, 218, 401, 305, 398, 17309149, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 160
212, 218, 401, 347, 398, 17309149, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 160
212, 218, 401, 374, 398, 17309149, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 160
212, 374, 398, 430, 401, 17309465, 2, 1, 53, 45, 700, 750, 138, 53, 160, 24, 255
212, 374, 398, 462, 401, 17309465, 1, 1, 138, 45, 700, 750, 138, 53, 160, 24, 255
212, 374, 398, 578, 398, 17309466, 4, 1, 24, 45, 700, 750, 138, 53, 160, 24, 255
212, 462, 401, 526, 398, 17309782, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
212, 526, 398, 578, 398, 17314098, 2, 1, 24, 160, 700, 750, 118, 24, 114, 10000000, 10000000
212, 526, 398, 665, 401, 17314098, 1, 1, 118, 160, 700, 750, 118, 24, 114, 10000000, 10000000
212, 665, 401, 716, 401, 17314414, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000
212, 198, 117, 198, 218, 17316516, 5, 1, 13, 240, 700, 750, 206, 267, 126, 226, 13
212, 198, 117, 201, 265, 17316516, 2, 1, 267, 240, 700, 750, 206, 267, 126, 226, 13
212, 398, 634, 416, 601, 17318414, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
212, 398, 634, 401, 724, 17318414, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
212, 398, 634, 401, 774, 17318414, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
212, 201, 265, 201, 291, 17320832, 4, 1, 226, 267, 700, 750, 23, 126, 259, 226, 206
212, 201, 265, 198, 300, 17320832, 5, 1, 206, 267, 700, 750, 23, 126, 259, 226, 206
212, 201, 265, 201, 344, 17320832, 2, 1, 126, 267, 700, 750, 23, 126, 259, 226, 206
212, 201, 265, 198, 349, 17320832, 3, 1, 259, 267, 700, 750, 23, 126, 259, 226, 206
212, 201, 265, 201, 378, 17320832, 1, 1, 23, 267, 700, 750, 23, 126, 259, 226, 206
212, 201, 378, 217, 401, 17321149, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65
212, 201, 378, 201, 453, 17321149, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65
212, 201, 378, 201, 497, 17321149, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65
212, 201, 378, 201, 541, 17321149, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65
212, 201, 497, 201, 541, 17321465, 3, 1, 186, 254, 700, 750, 10, 65, 186, 191, 45
212, 201, 497, 201, 581, 17321465, 2, 1, 65, 254, 700, 750, 10, 65, 186, 191, 45
212, 201, 497, 198, 610, 17321465, 1, 1, 10, 254, 700, 750, 10, 65, 186, 191, 45
212, 198, 610, 226, 601, 17321781, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
212, 198, 610, 201, 742, 17321782, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
212, 198, 610, 201, 786, 17321782, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
212, 551, 598, 619, 601, 17322731, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 551, 598, 677, 601, 17322731, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 551, 598, 694, 598, 17322731, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 551, 598, 705, 601, 17322731, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 551, 598, 728, 598, 17322731, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 551, 598, 743, 601, 17322731, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 217, 401, 290, 401, 17329465, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 160
212, 217, 401, 305, 398, 17329465, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 160
212, 217, 401, 348, 398, 17329465, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 160
212, 217, 401, 374, 398, 17329465, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 160
212, 374, 398, 430, 401, 17329781, 2, 1, 53, 45, 700, 750, 138, 53, 160, 24, 255
212, 694, 598, 774, 598, 17332469, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 694, 598, 828, 601, 17332469, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 619, 601, 601, 581, 17333981, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 430, 401, 461, 401, 17334097, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114
212, 430, 401, 526, 398, 17334098, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114
212, 430, 401, 578, 398, 17334098, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114
212, 226, 601, 367, 598, 17334098, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
212, 578, 398, 598, 428, 17334414, 2, 1, 85, 24, 700, 750, 124, 85, 118, 114, 81
212, 578, 398, 633, 401, 17334414, 5, 1, 81, 24, 700, 750, 124, 85, 118, 114, 81
212, 367, 598, 398, 634, 17334414, 4, 1, 108, 107, 700, 750, 167, 96, 16, 108, 156
212, 367, 598, 416, 601, 17334414, 3, 1, 16, 107, 700, 750, 167, 96, 16, 108, 156
212, 578, 398, 598, 461, 17334414, 1, 1, 124, 24, 700, 750, 124, 85, 118, 114, 81
212, 367, 598, 471, 601, 17334414, 1, 1, 167, 107, 700, 750, 167, 96, 16, 108, 156
212, 578, 398, 729, 398, 17334414, 4, 1, 114, 24, 700, 750, 124, 85, 118, 114, 81
212, 598, 461, 598, 508, 17334730, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 4
212, 598, 461, 598, 541, 17334730, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 471, 601, 551, 598, 17334730, 5, 1, 156, 167, 700, 750, 122, 90, 96, 250, 156
212, 598, 541, 598, 672, 17335770, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 541, 598, 694, 17335770, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 601, 856, 601, 17341782, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 601, 904, 601, 17341783, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 601, 943, 598, 17341783, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 601, 975, 598, 17341783, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 601, 998, 611, 17341783, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 611, 598, 741, 17342033, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 611, 598, 771, 17342033, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 398, 634, 416, 601, 17346730, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
212, 398, 634, 401, 724, 17346730, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
212, 729, 398, 716, 401, 17346730, 1, 1, 211, 114, 700, 750, 211, 118, 260, 10000000, 10000000
212, 729, 398, 746, 401, 17346730, 3, 1, 260, 114, 700, 750, 211, 118, 260, 10000000, 10000000
212, 398, 634, 401, 774, 17346730, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
212, 729, 398, 665, 401, 17346730, 2, 1, 118, 114, 700, 750, 211, 118, 260, 10000000, 10000000
212, 598, 694, 601, 782, 17349637, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 774, 598, 798, 636, 17352436, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 636, 798, 675, 17352732, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 636, 801, 692, 17352732, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 636, 801, 734, 17352733, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 636, 801, 774, 17352733, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 636, 798, 475, 17352733, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 741, 598, 833, 17356900, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 771, 579, 798, 17358829, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 771, 574, 801, 17358829, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 801, 692, 798, 826, 17362272, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 826, 780, 798, 17372386, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 826, 840, 801, 17372386, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 826, 746, 798, 17372386, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 826, 801, 897, 17372386, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 826, 801, 931, 17372386, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 826, 801, 980, 17372386, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 579, 798, 543, 801, 17375404, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 579, 798, 690, 798, 17375405, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 579, 798, 461, 801, 17375405, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 579, 798, 439, 801, 17375405, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 579, 798, 374, 798, 17375405, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 746, 798, 853, 798, 17379307, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 746, 798, 864, 801, 17379307, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 746, 798, 899, 798, 17379308, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 746, 798, 903, 801, 17379308, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 833, 591, 998, 17380283, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 690, 798, 496, 801, 17394306, 10000000, 5, 234, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 840, 801, 943, 801, 17399248, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 840, 801, 943, 798, 17399248, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 840, 801, 988, 798, 17399249, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 110, 198, 140, 198, 18300200, 5, 1, 197, 207, 700, 750, 71, 56, 218, 178, 197
207, 110, 198, 189, 198, 18300200, 2, 1, 56, 207, 700, 750, 71, 56, 218, 178, 197
207, 110, 198, 230, 201, 18300200, 1, 1, 71, 207, 700, 750, 71, 56, 218, 178, 197
207, 110, 198, 252, 201, 18300200, 4, 1, 178, 207, 700, 750, 71, 56, 218, 178, 197
207, 230, 201, 331, 201, 18300516, 4, 1, 264, 71, 700, 750, 292, 27, 153, 264, 221
207, 230, 201, 349, 198, 18300516, 3, 1, 153, 71, 700, 750, 292, 27, 153, 264, 221
207, 230, 201, 389, 198, 18300516, 2, 1, 27, 71, 700, 750, 292, 27, 153, 264, 221
207, 389, 198, 398, 281, 18304833, 2, 1, 201, 27, 700, 750, 256, 201, 266, 216, 221
207, 389, 198, 494, 201, 18304833, 4, 1, 216, 27, 700, 750, 256, 201, 266, 216, 221
207, 389, 198, 398, 315, 18304833, 1, 1, 256, 27, 700, 750, 256, 201, 266, 216, 221
207, 389, 198, 528, 201, 18304833, 3, 1, 266, 27, 700, 750, 256, 201, 266, 216, 221
207, 398, 315, 401, 390, 18305149, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160
207, 398, 315, 401, 499, 18305149, 2, 1, 255, 256, 700, 750, 198, 255, 41, 104, 160
207, 398, 315, 401, 529, 18305150, 1, 1, 198, 256, 700, 750, 198, 255, 41, 104, 160
207, 401, 529, 401, 561, 18305466, 2, 1, 104, 198, 700, 750, 108, 104, 148, 16, 10000000
207, 401, 529, 410, 601, 18305466, 4, 1, 16, 198, 700, 750, 108, 104, 148, 16, 10000000
207, 401, 529, 398, 621, 18305466, 1, 1, 108, 198, 700, 750, 108, 104, 148, 16, 10000000
207, 398, 621, 410, 601, 18305782, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
207, 398, 621, 401, 736, 18305782, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
207, 398, 621, 401, 787, 18305782, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
207, 528, 201, 592, 198, 18313149, 4, 1, 88, 266, 700, 750, 47, 131, 86, 88, 102
207, 528, 201, 598, 213, 18313149, 1, 1, 47, 266, 700, 750, 47, 131, 86, 88, 102
207, 528, 201, 611, 201, 18313149, 3, 1, 86, 266, 700, 750, 47, 131, 86, 88, 102
207, 598, 213, 598, 253, 18313465, 1, 1, 187, 47, 700, 750, 187, 124, 21, 10000000, 10000000
207, 598, 253, 598, 417, 18313782, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 53
207, 598, 417, 598, 448, 18314098, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
207, 598, 417, 598, 497, 18314098, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
207, 598, 417, 598, 529, 18314098, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
207, 598, 529, 601, 589, 18318414, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 529, 612, 601, 18318414, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 529, 598, 605, 18318414, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 529, 598, 661, 18318415, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 529, 598, 682, 18318415, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 529, 598, 728, 18318415, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 728, 598, 762, 18334741, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 728, 601, 789, 18334741, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 728, 598, 820, 18334741, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 728, 586, 598, 18334741, 10000000, 2, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 612, 601, 565, 598, 18337474, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 612, 601, 666, 601, 18337474, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 612, 601, 692, 601, 18337474, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 612, 601, 706, 598, 18337474, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 612, 601, 730, 601, 18337474, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 612, 601, 741, 598, 18337474, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 762, 587, 798, 18338292, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 692, 601, 817, 601, 18342131, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 692, 601, 842, 601, 18342131, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 798, 565, 801, 18346211, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 798, 531, 801, 18346211, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 798, 482, 801, 18346211, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 798, 704, 798, 18346211, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 798, 449, 801, 18346212, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 798, 427, 801, 18346212, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 798, 787, 798, 18346212, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 789, 760, 798, 18353381, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 666, 601, 784, 598, 18364769, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 666, 601, 459, 601, 18364769, 10000000, 3, 167, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 730, 601, 798, 624, 18368244, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 730, 601, 892, 601, 18368244, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 565, 598, 380, 598, 18370278, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 798, 813, 18380546, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 801, 786, 18380546, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 828, 801, 18380546, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 801, 747, 18380546, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 852, 801, 18380546, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 866, 798, 18380546, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 889, 801, 18380546, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 801, 910, 18380546, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 913, 798, 18380546, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 930, 801, 18380546, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 801, 943, 18380546, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 787, 798, 956, 798, 18380546, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 842, 601, 957, 598, 18383960, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 842, 601, 985, 598, 18383960, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 784, 598, 798, 663, 18402316, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 784, 598, 801, 705, 18402316, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 801, 1001, 792, 18419534, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 0, 2, 158, -1, 19300200, 4, 1, 147, 29, 700, 750, 64, 62, 11, 147, 154
29, 158, -1, 196, 1, 19312516, 5, 1, 62, 147, 700, 750, 285, 243, 143, 60, 62
29, 158, -1, 198, 7, 19312516, 4, 1, 60, 147, 700, 750, 285, 243, 143, 60, 62
29, 158, -1, 240, 1, 19312516, 3, 1, 143, 147, 700, 750, 285, 243, 143, 60, 62
29, 158, -1, 283, -1, 19312516, 1, 1, 285, 147, 700, 750, 285, 243, 143, 60, 62
29, 283, -1, 319, -1, 19312833, 5, 1, 243, 285, 700, 750, 61, 7, 164, 100, 243
29, 283, -1, 363, -1, 19312833, 3, 1, 164, 285, 700, 750, 61, 7, 164, 100, 243
29, 283, -1, 391, -1, 19312833, 2, 1, 7, 285, 700, 750, 61, 7, 164, 100, 243
29, 283, -1, 405, 2, 19312833, 1, 1, 61, 285, 700, 750, 61, 7, 164, 100, 243
29, 405, 2, 398, 74, 19313149, 5, 1, 237, 61, 700, 750, 27, 231, 280, 275, 237
29, 405, 2, 401, 80, 19313149, 4, 1, 275, 61, 700, 750, 27, 231, 280, 275, 237
29, 405, 2, 398, 104, 19313149, 3, 1, 280, 61, 700, 750, 27, 231, 280, 275, 237
29, 405, 2, 401, 131, 19313149, 2, 1, 231, 61, 700, 750, 27, 231, 280, 275, 237
29, 401, 131, 401, 191, 19317465, 4, 1, 48, 231, 700, 750, 256, 111, 27, 48, 201
29, 401, 131, 391, 198, 19317466, 3, 1, 27, 231, 700, 750, 256, 111, 27, 48, 201
29, 401, 131, 398, 222, 19317466, 2, 1, 111, 231, 700, 750, 256, 111, 27, 48, 201
29, 401, 131, 398, 268, 19317466, 5, 1, 201, 231, 700, 750, 256, 111, 27, 48, 201
29, 398, 222, 398, 268, 19321782, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 104
29, 398, 222, 398, 301, 19321782, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 104
29, 398, 301, 391, 398, 19326098, 5, 1, 45, 256, 700, 750, 198, 41, 255, 104, 45
29, 398, 301, 401, 403, 19326098, 2, 1, 41, 256, 700, 750, 198, 41, 255, 104, 45
29, 401, 403, 411, 401, 19330414, 4, 1, 53, 41, 700, 750, 255, 198, 138, 53, 104
29, 401, 403, 435, 401, 19330414, 3, 1, 138, 41, 700, 750, 255, 198, 138, 53, 104
29, 401, 403, 401, 514, 19330415, 1, 1, 255, 41, 700, 750, 255, 198, 138, 53, 104
29, 401, 403, 401, 542, 19330415, 2, 1, 198, 41, 700, 750, 255, 198, 138, 53, 104
29, 401, 514, 401, 542, 19330731, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
29, 401, 514, 401, 573, 19330731, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
29, 401, 514, 406, 600, 19330731, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
29, 401, 514, 398, 607, 19330731, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
29, 398, 607, 406, 600, 19331047, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
29, 398, 607, 448, 601, 19331047, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
29, 398, 607, 401, 749, 19331047, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
29, 398, 607, 601, 592, 19331048, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 435, 401, 548, 398, 19338731, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
29, 435, 401, 591, 398, 19338731, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 114
29, 601, 592, 600, 601, 19341614, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 592, 597, 19341614, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 608, 601, 19341614, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
