source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 398, 674, 401, 686, 14308556, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
170, 398, 674, 401, 733, 14308556, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
170, 428, 198, 466, 201, 14318689, 5, 1, 49, 314, 700, 750, 88, 117, 380, 41, 49
170, 428, 198, 505, 198, 14318689, 2, 1, 117, 314, 700, 750, 88, 117, 380, 41, 49
170, 428, 198, 554, 198, 14318689, 1, 1, 88, 314, 700, 750, 88, 117, 380, 41, 49
170, 428, 198, 587, 201, 14318689, 3, 1, 380, 314, 700, 750, 88, 117, 380, 41, 49
170, 554, 198, 571, 201, 14319311, 5, 1, 312, 88, 700, 750, 213, 86, 380, 287, 312
170, 554, 198, 587, 201, 14319311, 3, 1, 380, 88, 700, 750, 213, 86, 380, 287, 312
170, 554, 198, 659, 198, 14319311, 4, 1, 287, 88, 700, 750, 213, 86, 380, 287, 312
170, 554, 198, 660, 201, 14319311, 2, 1, 86, 88, 700, 750, 213, 86, 380, 287, 312
170, 660, 201, 711, 201, 14323933, 5, 1, 213, 86, 700, 750, 319, 250, 126, 58, 213
284, 1, 267, -1, 286, 15300200, 5, 1, 174, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 267, 1, 320, 15300200, 3, 1, 176, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 267, -1, 334, 15300200, 4, 1, 282, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 267, 1, 359, 15300200, 2, 1, 32, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 267, -1, 361, 15300200, 1, 1, 348, 284, 700, 750, 348, 32, 176, 282, 174
284, -1, 361, 1, 514, 15300822, 3, 1, 191, 348, 700, 750, 43, 390, 191, 221, 50
284, -1, 361, 1, 546, 15300822, 1, 1, 43, 348, 700, 750, 43, 390, 191, 221, 50
284, 1, 546, -1, 585, 15301445, 5, 1, 370, 43, 700, 750, 214, 2, 328, 390, 370
284, 1, 546, -1, 587, 15301445, 4, 1, 390, 43, 700, 750, 214, 2, 328, 390, 370
284, 1, 546, 1, 637, 15301445, 3, 1, 328, 43, 700, 750, 214, 2, 328, 390, 370
284, 1, 637, 1, 667, 15310067, 3, 1, 267, 328, 700, 750, 259, 134, 267, 163, 34
284, 1, 637, 1, 709, 15310067, 4, 1, 163, 328, 700, 750, 259, 134, 267, 163, 34
284, 1, 667, 1, 709, 15318689, 4, 1, 163, 267, 700, 750, 259, 134, 34, 163, 10000000
38, 23, 1, 126, 1, 16300200, 5, 1, 270, 38, 700, 750, 330, 365, 343, 8, 270
38, 23, 1, 159, 1, 16300200, 3, 1, 343, 38, 700, 750, 330, 365, 343, 8, 270
38, 159, 1, 201, 41, 16308822, 5, 1, 323, 343, 700, 750, 149, 170, 235, 98, 323
38, 159, 1, 278, 1, 16308822, 1, 1, 149, 343, 700, 750, 149, 170, 235, 98, 323
38, 278, 1, 354, -1, 16309445, 5, 1, 7, 149, 700, 750, 288, 61, 373, 320, 7
38, 278, 1, 436, 1, 16309445, 2, 1, 61, 149, 700, 750, 288, 61, 373, 320, 7
38, 278, 1, 485, -1, 16309445, 1, 1, 288, 149, 700, 750, 288, 61, 373, 320, 7
38, 485, -1, 488, 1, 16310067, 5, 1, 200, 288, 700, 750, 46, 5, 156, 338, 200
38, 485, -1, 531, -1, 16310067, 3, 1, 156, 288, 700, 750, 46, 5, 156, 338, 200
38, 485, -1, 556, 1, 16310067, 4, 1, 338, 288, 700, 750, 46, 5, 156, 338, 200
38, 485, -1, 569, -1, 16310067, 2, 1, 5, 288, 700, 750, 46, 5, 156, 338, 200
38, 485, -1, 636, 1, 16310068, 1, 1, 46, 288, 700, 750, 46, 5, 156, 338, 200
38, 636, 1, 678, 1, 16310690, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
38, 636, 1, 716, 1, 16310690, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
38, 636, 1, 717, -1, 16310690, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
38, 636, 1, 756, 1, 16310690, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
38, 201, 41, 198, 72, 16325444, 4, 1, 199, 323, 700, 750, 313, 98, 123, 199, 235
38, 201, 41, 201, 77, 16325444, 5, 1, 235, 323, 700, 750, 313, 98, 123, 199, 235
38, 201, 41, 201, 123, 16325444, 3, 1, 123, 323, 700, 750, 313, 98, 123, 199, 235
38, 201, 41, 201, 144, 16325444, 2, 1, 98, 323, 700, 750, 313, 98, 123, 199, 235
38, 354, -1, 401, 18, 16326067, 5, 1, 373, 7, 700, 750, 298, 100, 288, 320, 373
38, 354, -1, 398, 30, 16326067, 2, 1, 100, 7, 700, 750, 298, 100, 288, 320, 373
38, 354, -1, 401, 42, 16326067, 4, 1, 320, 7, 700, 750, 298, 100, 288, 320, 373
38, 201, 144, 201, 220, 16330067, 3, 1, 368, 98, 700, 750, 249, 313, 368, 229, 13
38, 201, 144, 198, 230, 16330067, 5, 1, 13, 98, 700, 750, 249, 313, 368, 229, 13
38, 201, 144, 201, 248, 16330067, 2, 1, 313, 98, 700, 750, 249, 313, 368, 229, 13
38, 201, 144, 201, 282, 16330067, 1, 1, 249, 98, 700, 750, 249, 313, 368, 229, 13
38, 398, 30, 398, 107, 16330689, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
38, 398, 30, 401, 128, 16330689, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
38, 398, 30, 398, 150, 16330689, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
38, 201, 282, 198, 359, 16330689, 3, 1, 305, 249, 700, 750, 363, 299, 305, 23, 366
38, 201, 282, 201, 366, 16330689, 4, 1, 23, 249, 700, 750, 363, 299, 305, 23, 366
38, 201, 282, 198, 379, 16330689, 5, 1, 366, 249, 700, 750, 363, 299, 305, 23, 366
38, 398, 30, 398, 178, 16330689, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
38, 201, 282, 201, 420, 16330689, 1, 1, 363, 249, 700, 750, 363, 299, 305, 23, 366
38, 398, 178, 398, 260, 16331312, 5, 1, 116, 378, 700, 750, 351, 302, 118, 41, 116
38, 201, 420, 201, 483, 16331312, 4, 1, 299, 363, 700, 750, 65, 274, 205, 299, 222
38, 201, 420, 198, 485, 16331312, 5, 1, 222, 363, 700, 750, 65, 274, 205, 299, 222
38, 398, 178, 401, 323, 16331312, 3, 1, 118, 378, 700, 750, 351, 302, 118, 41, 116
38, 201, 420, 201, 527, 16331312, 3, 1, 205, 363, 700, 750, 65, 274, 205, 299, 222
38, 398, 178, 398, 342, 16331312, 2, 1, 302, 378, 700, 750, 351, 302, 118, 41, 116
38, 398, 342, 401, 432, 16335934, 5, 1, 349, 302, 700, 750, 104, 217, 300, 115, 349
38, 398, 342, 398, 465, 16335934, 4, 1, 115, 302, 700, 750, 104, 217, 300, 115, 349
38, 398, 342, 401, 466, 16335934, 3, 1, 300, 302, 700, 750, 104, 217, 300, 115, 349
38, 398, 342, 401, 503, 16335934, 2, 1, 217, 302, 700, 750, 104, 217, 300, 115, 349
38, 201, 527, 201, 568, 16339934, 3, 1, 65, 205, 700, 750, 10, 276, 65, 178, 210
38, 201, 527, 198, 625, 16339934, 1, 1, 10, 205, 700, 750, 10, 276, 65, 178, 210
38, 201, 527, 198, 681, 16339934, 4, 1, 178, 205, 700, 750, 10, 276, 65, 178, 210
38, 198, 625, 201, 674, 16340556, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
38, 198, 625, 198, 681, 16340556, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
38, 198, 625, 198, 717, 16340556, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
38, 198, 625, 201, 726, 16340556, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
38, 401, 503, 401, 538, 16340556, 2, 1, 104, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
38, 198, 625, 201, 777, 16340557, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67
38, 401, 503, 398, 647, 16340557, 1, 1, 108, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
38, 201, 674, 201, 726, 16341178, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
38, 398, 647, 401, 712, 16341179, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
38, 398, 647, 401, 761, 16341179, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
38, 201, 726, 201, 674, 16345179, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
38, 201, 674, 201, 726, 16349801, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
38, 201, 726, 201, 675, 16358423, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
38, 201, 675, 201, 726, 16363045, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
38, 201, 726, 201, 675, 16371667, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
38, 201, 675, 201, 726, 16376289, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
38, 201, 726, 201, 675, 16384912, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
38, 201, 675, 201, 726, 16389534, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000
38, 201, 726, 201, 675, 16398156, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
7, 367, -1, 398, 19, 17300200, 5, 1, 100, 7, 700, 750, 320, 200, 288, 373, 100
7, 367, -1, 401, 24, 17300200, 4, 1, 373, 7, 700, 750, 320, 200, 288, 373, 100
7, 367, -1, 401, 54, 17300200, 1, 1, 320, 7, 700, 750, 320, 200, 288, 373, 100
7, 367, -1, 475, 1, 17300200, 2, 1, 200, 7, 700, 750, 320, 200, 288, 373, 100
7, 367, -1, 500, -1, 17300200, 3, 1, 288, 7, 700, 750, 320, 200, 288, 373, 100
7, 401, 54, 398, 94, 17300822, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 378
7, 401, 54, 401, 101, 17300822, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 378
7, 401, 54, 401, 143, 17300822, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 378
7, 401, 54, 401, 170, 17300822, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 378
7, 401, 54, 398, 171, 17300822, 5, 1, 378, 320, 700, 750, 48, 158, 260, 254, 378
7, 401, 170, 398, 246, 17301444, 1, 1, 116, 48, 700, 750, 116, 224, 118, 41, 302
7, 401, 170, 398, 294, 17301445, 2, 1, 224, 48, 700, 750, 116, 224, 118, 41, 302
7, 398, 246, 401, 441, 17302067, 1, 1, 349, 116, 700, 750, 349, 381, 388, 395, 41
7, 401, 441, 401, 481, 17302689, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 339
7, 401, 441, 401, 515, 17302689, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 339
7, 401, 441, 401, 549, 17302689, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 339
7, 475, 1, 545, -1, 17304822, 4, 1, 156, 200, 700, 750, 5, 338, 220, 156, 291
7, 475, 1, 545, 1, 17304822, 2, 1, 338, 200, 700, 750, 5, 338, 220, 156, 291
7, 475, 1, 580, -1, 17304822, 1, 1, 5, 200, 700, 750, 5, 338, 220, 156, 291
7, 580, -1, 598, 20, 17305444, 2, 1, 12, 5, 700, 750, 183, 12, 207, 220, 46
7, 580, -1, 623, 1, 17305444, 5, 1, 46, 5, 700, 750, 183, 12, 207, 220, 46
7, 580, -1, 598, 53, 17305444, 1, 1, 183, 5, 700, 750, 183, 12, 207, 220, 46
7, 580, -1, 665, 1, 17305444, 3, 1, 207, 5, 700, 750, 183, 12, 207, 220, 46
7, 580, -1, 733, -1, 17305445, 4, 1, 220, 5, 700, 750, 183, 12, 207, 220, 46
7, 598, 53, 598, 97, 17306067, 3, 1, 285, 183, 700, 750, 91, 155, 285, 291, 380
7, 598, 53, 601, 101, 17306067, 4, 1, 291, 183, 700, 750, 91, 155, 285, 291, 380
7, 598, 53, 601, 143, 17306067, 2, 1, 155, 183, 700, 750, 91, 155, 285, 291, 380
7, 598, 53, 601, 174, 17306067, 1, 1, 91, 183, 700, 750, 91, 155, 285, 291, 380
7, 601, 174, 619, 201, 17306689, 4, 1, 86, 91, 700, 750, 206, 114, 47, 86, 380
7, 601, 174, 572, 201, 17306689, 5, 1, 380, 91, 700, 750, 206, 114, 47, 86, 380
7, 601, 174, 598, 223, 17306689, 3, 1, 47, 91, 700, 750, 206, 114, 47, 86, 380
7, 601, 174, 598, 265, 17306689, 1, 1, 206, 91, 700, 750, 206, 114, 47, 86, 380
7, 598, 265, 598, 300, 17307311, 4, 1, 290, 206, 700, 750, 347, 286, 114, 290, 85
7, 598, 265, 601, 334, 17307311, 3, 1, 114, 206, 700, 750, 347, 286, 114, 290, 85
7, 598, 265, 598, 428, 17307312, 5, 1, 85, 206, 700, 750, 347, 286, 114, 290, 85
7, 401, 549, 398, 635, 17307312, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
7, 398, 635, 417, 601, 17307934, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
7, 398, 635, 401, 724, 17307934, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
7, 398, 635, 401, 774, 17307934, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
7, 665, 1, 704, 1, 17314067, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
7, 601, 334, 598, 428, 17315934, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179
7, 601, 334, 601, 457, 17315934, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179
7, 601, 334, 598, 463, 17315934, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179
7, 598, 463, 598, 513, 17316556, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243
7, 598, 463, 601, 537, 17316556, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243
7, 598, 463, 598, 539, 17316556, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 463, 601, 581, 17316556, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 463, 598, 611, 17316556, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 619, 201, 598, 222, 17319311, 1, 1, 47, 86, 700, 750, 47, 272, 213, 345, 287
7, 619, 201, 677, 201, 17319311, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 287
7, 619, 201, 698, 198, 17319311, 5, 1, 287, 86, 700, 750, 47, 272, 213, 345, 287
7, 619, 201, 737, 201, 17319311, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 287
7, 598, 222, 598, 265, 17319933, 5, 1, 206, 47, 700, 750, 347, 114, 179, 290, 206
7, 598, 222, 598, 300, 17319933, 4, 1, 290, 47, 700, 750, 347, 114, 179, 290, 206
7, 598, 222, 601, 334, 17319933, 2, 1, 114, 47, 700, 750, 347, 114, 179, 290, 206
7, 417, 601, 473, 601, 17320556, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 128
7, 417, 601, 619, 601, 17320556, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 334, 598, 428, 17324556, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179
7, 601, 537, 598, 672, 17329178, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 537, 598, 694, 17329179, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 473, 601, 677, 601, 17329179, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 577, 598, 17346710, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 551, 598, 17346710, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 694, 598, 17346711, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 601, 503, 17346711, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 771, 17346711, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 694, 598, 741, 17349790, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 694, 601, 748, 17349790, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 694, 601, 781, 17349790, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 694, 598, 787, 17349790, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 694, 598, 832, 17349790, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 619, 601, 703, 601, 17350965, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 619, 601, 728, 598, 17350965, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 619, 601, 744, 601, 17350965, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 587, 801, 17352043, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 587, 801, 17352043, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 598, 875, 17352043, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 832, 578, 798, 17353714, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 832, 574, 801, 17353714, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 832, 549, 798, 17353714, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 832, 601, 957, 17353714, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 703, 601, 772, 601, 17357457, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 703, 601, 774, 598, 17357457, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 703, 601, 832, 601, 17357457, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 703, 601, 857, 601, 17357457, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 601, 801, 628, 17364864, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 601, 798, 634, 17364864, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 601, 801, 556, 17364864, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 601, 801, 662, 17364864, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 601, 901, 598, 17364864, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 601, 906, 601, 17364864, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 601, 933, 598, 17364865, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 601, 975, 601, 17364865, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 544, 801, 17369469, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 657, 798, 17369469, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 496, 801, 17369469, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 692, 798, 17369469, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 461, 801, 17369469, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 439, 801, 17369469, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 374, 798, 17369470, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 372, 801, 17369470, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 634, 798, 675, 17373665, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 634, 801, 700, 17373665, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 634, 798, 701, 17373665, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 634, 801, 724, 17373665, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 634, 798, 498, 17373666, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 634, 801, 776, 17373666, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 634, 798, 429, 17373666, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 741, 798, 17377322, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 940, 601, 17384746, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 979, 598, 17384746, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 998, 611, 17384746, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 368, 598, 17386479, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 657, 798, 780, 798, 17398117, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 798, 826, 17399344, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 839, 801, 17399344, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 860, 798, 17399344, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 863, 801, 17399344, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 903, 801, 17399344, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 780, 798, 906, 798, 17399344, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 776, 801, 980, 17399721, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 724, 801, 897, 17406273, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 662, 798, 475, 17413793, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 556, 801, 398, 17414181, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 801, 943, 801, 17429849, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 801, 944, 798, 17429849, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 932, 17447113, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 3, 1, 224, 27, 700, 750, 118, 302, 224, 380, 312
27, 389, 198, 398, 316, 18300200, 2, 1, 302, 27, 700, 750, 118, 302, 224, 380, 312
27, 389, 198, 529, 201, 18300200, 5, 1, 312, 27, 700, 750, 118, 302, 224, 380, 312
27, 398, 316, 401, 412, 18304822, 5, 1, 395, 302, 700, 750, 300, 349, 115, 381, 395
27, 398, 316, 401, 425, 18304822, 4, 1, 381, 302, 700, 750, 300, 349, 115, 381, 395
27, 398, 316, 401, 452, 18304822, 2, 1, 349, 302, 700, 750, 300, 349, 115, 381, 395
27, 401, 452, 401, 496, 18309444, 4, 1, 300, 349, 700, 750, 104, 217, 108, 300, 166
27, 401, 452, 401, 528, 18309445, 2, 1, 217, 349, 700, 750, 104, 217, 108, 300, 166
27, 401, 452, 401, 561, 18309445, 1, 1, 104, 349, 700, 750, 104, 217, 108, 300, 166
27, 401, 452, 398, 621, 18309445, 3, 1, 108, 349, 700, 750, 104, 217, 108, 300, 166
27, 401, 561, 410, 601, 18310067, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
27, 401, 561, 398, 621, 18310067, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
27, 398, 621, 410, 601, 18310689, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 736, 18310689, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 529, 201, 598, 212, 18316822, 1, 1, 47, 312, 700, 750, 47, 137, 287, 114, 86
27, 529, 201, 611, 201, 18316822, 5, 1, 86, 312, 700, 750, 47, 137, 287, 114, 86
27, 598, 212, 598, 251, 18317444, 5, 1, 206, 47, 700, 750, 347, 114, 290, 179, 206
27, 598, 212, 598, 288, 18317444, 3, 1, 290, 47, 700, 750, 347, 114, 290, 179, 206
27, 598, 212, 601, 345, 18317445, 2, 1, 114, 47, 700, 750, 347, 114, 290, 179, 206
27, 601, 345, 598, 417, 18322067, 4, 1, 85, 114, 700, 750, 332, 243, 130, 85, 347
27, 601, 345, 598, 450, 18322067, 3, 1, 130, 114, 700, 750, 332, 243, 130, 85, 347
27, 601, 345, 601, 471, 18322067, 5, 1, 347, 114, 700, 750, 332, 243, 130, 85, 347
27, 601, 345, 598, 526, 18322067, 1, 1, 332, 114, 700, 750, 332, 243, 130, 85, 347
27, 598, 526, 601, 589, 18322689, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 526, 611, 601, 18322689, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 526, 598, 605, 18322690, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 526, 598, 661, 18322690, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 526, 598, 728, 18322690, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 601, 762, 18323878, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
