source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 598, 532, 598, 636, 15314806, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 532, 601, 757, 15314806, 10000000, 1, 4, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 331, 201, 416, 198, 15316634, 5, 1, 292, 218, 700, 750, 112, 116, 221, 268, 292
153, 331, 201, 438, 198, 15316634, 4, 1, 268, 218, 700, 750, 112, 116, 221, 268, 292
153, 331, 201, 467, 198, 15316634, 3, 1, 221, 218, 700, 750, 112, 116, 221, 268, 292
153, 331, 201, 482, 201, 15316634, 2, 1, 116, 218, 700, 750, 112, 116, 221, 268, 292
153, 331, 201, 518, 198, 15316634, 1, 1, 112, 218, 700, 750, 112, 116, 221, 268, 292
153, 518, 198, 534, 201, 15317068, 5, 1, 216, 112, 700, 750, 86, 131, 266, 88, 216
153, 518, 198, 562, 201, 15317068, 3, 1, 266, 112, 700, 750, 86, 131, 266, 88, 216
153, 518, 198, 568, 198, 15317068, 4, 1, 88, 112, 700, 750, 86, 131, 266, 88, 216
153, 518, 198, 645, 201, 15317069, 1, 1, 86, 112, 700, 750, 86, 131, 266, 88, 216
153, 645, 201, 700, 201, 15317503, 4, 1, 194, 86, 700, 750, 47, 274, 249, 194, 120
153, 645, 201, 726, 201, 15317503, 3, 1, 249, 86, 700, 750, 47, 274, 249, 194, 120
153, 726, 201, 700, 201, 15317937, 5, 1, 194, 249, 700, 750, 227, 120, 58, 274, 194
153, 601, 555, 598, 695, 15328414, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 564, 598, 721, 15331367, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 721, 598, 764, 15334222, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 721, 598, 783, 15334222, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 721, 598, 859, 15334223, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 764, 584, 801, 15339402, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 783, 565, 801, 15360557, 10000000, 4, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 636, 552, 598, 15363367, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 636, 669, 598, 15363367, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 801, 553, 798, 15383281, 10000000, 5, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 801, 525, 801, 15383282, 10000000, 5, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 801, 483, 801, 15383282, 10000000, 5, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 801, 663, 798, 15383282, 10000000, 5, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 801, 461, 801, 15383282, 10000000, 5, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 801, 718, 798, 15383282, 10000000, 5, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 755, 798, 15383665, 10000000, 5, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 522, 598, 15384234, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 493, 601, 15384234, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 644, 601, 15384234, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 439, 601, 15384234, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 703, 598, 15384235, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 703, 598, 699, 601, 15385809, 10000000, 4, 137, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 703, 598, 732, 601, 15385809, 10000000, 4, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 703, 598, 750, 598, 15385809, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 703, 598, 765, 601, 15385809, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 553, 798, 383, 801, 15391738, 10000000, 6, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 553, 798, 333, 801, 15391738, 10000000, 6, 204, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 732, 601, 852, 601, 15398794, 10000000, 5, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 732, 601, 884, 601, 15398794, 10000000, 5, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 732, 601, 927, 601, 15398794, 10000000, 5, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 732, 601, 950, 598, 15398794, 10000000, 5, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 718, 798, 831, 798, 15418141, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 765, 601, 917, 598, 15421241, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 862, 801, 15423231, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 872, 798, 15423231, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 889, 801, 15423231, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 931, 801, 15423232, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 964, 801, 15423232, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 831, 798, 917, 798, 15436327, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 831, 798, 969, 798, 15436327, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, -1, 63, 1, 133, 16300200, 2, 1, 154, 159, 700, 750, 11, 154, 64, 32, 170
159, -1, 63, 1, 159, 16300200, 1, 1, 11, 159, 700, 750, 11, 154, 64, 32, 170
159, -1, 63, -1, 236, 16300200, 3, 1, 64, 159, 700, 750, 11, 154, 64, 32, 170
159, 1, 159, -1, 236, 16300634, 1, 1, 64, 11, 700, 750, 64, 170, 32, 168, 10000000
159, 1, 159, -1, 276, 16300634, 4, 1, 168, 11, 700, 750, 64, 170, 32, 168, 10000000
159, 1, 159, 1, 338, 16300634, 2, 1, 170, 11, 700, 750, 64, 170, 32, 168, 10000000
159, -1, 236, -1, 276, 16301068, 3, 1, 168, 64, 700, 750, 32, 170, 168, 17, 43
159, -1, 236, 1, 338, 16301068, 2, 1, 170, 64, 700, 750, 32, 170, 168, 17, 43
159, -1, 236, 1, 375, 16301069, 1, 1, 32, 64, 700, 750, 32, 170, 168, 17, 43
159, 1, 375, -1, 455, 16301503, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000
159, 1, 375, -1, 478, 16301503, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000
159, 1, 375, -1, 518, 16301503, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000
159, 1, 375, 1, 562, 16301503, 4, 1, 43, 32, 700, 750, 245, 182, 50, 43, 10000000
159, -1, 518, 1, 562, 16301937, 4, 1, 43, 245, 700, 750, 244, 283, 2, 43, 157
159, -1, 518, -1, 631, 16301937, 3, 1, 2, 245, 700, 750, 244, 283, 2, 43, 157
159, -1, 518, 1, 643, 16301937, 2, 1, 283, 245, 700, 750, 244, 283, 2, 43, 157
159, 1, 643, 1, 679, 16306372, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157
159, 1, 643, 1, 725, 16306372, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157
207, 98, 198, 104, 201, 17300200, 5, 1, 215, 207, 700, 750, 178, 71, 56, 197, 215
207, 98, 198, 128, 198, 17300200, 4, 1, 197, 207, 700, 750, 178, 71, 56, 197, 215
207, 98, 198, 182, 198, 17300200, 3, 1, 56, 207, 700, 750, 178, 71, 56, 197, 215
207, 98, 198, 242, 201, 17300200, 2, 1, 71, 207, 700, 750, 178, 71, 56, 197, 215
207, 242, 201, 335, 198, 17304634, 5, 1, 153, 71, 700, 750, 27, 221, 264, 268, 153
207, 242, 201, 344, 201, 17304634, 3, 1, 264, 71, 700, 750, 27, 221, 264, 268, 153
207, 344, 201, 455, 201, 17313069, 4, 1, 116, 264, 700, 750, 112, 221, 216, 116, 268
207, 344, 201, 507, 201, 17313069, 3, 1, 216, 264, 700, 750, 112, 221, 216, 116, 268
207, 344, 201, 546, 198, 17313069, 1, 1, 112, 264, 700, 750, 112, 221, 216, 116, 268
207, 546, 198, 588, 198, 17313503, 5, 1, 88, 112, 700, 750, 47, 249, 194, 86, 88
207, 546, 198, 598, 223, 17313503, 1, 1, 47, 112, 700, 750, 47, 249, 194, 86, 88
207, 546, 198, 619, 201, 17313503, 4, 1, 86, 112, 700, 750, 47, 249, 194, 86, 88
207, 546, 198, 678, 201, 17313503, 3, 1, 194, 112, 700, 750, 47, 249, 194, 86, 88
207, 546, 198, 701, 201, 17313504, 2, 1, 249, 112, 700, 750, 47, 249, 194, 86, 88
207, 598, 223, 598, 267, 17313937, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
207, 598, 267, 598, 428, 17318372, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114
207, 598, 267, 598, 462, 17318372, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 114
207, 598, 428, 598, 462, 17318806, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
207, 598, 428, 598, 508, 17318806, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
207, 598, 428, 598, 541, 17318806, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 428, 601, 581, 17318806, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 428, 598, 611, 17318806, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 462, 598, 508, 17322806, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 185
207, 598, 508, 598, 672, 17327241, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 619, 601, 17328978, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 577, 598, 17328978, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 551, 598, 17328978, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 677, 601, 17328978, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 598, 694, 17328978, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 694, 598, 17328978, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 471, 601, 17328978, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 598, 741, 17328978, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 598, 771, 17328978, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 611, 601, 781, 17328978, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 677, 601, 705, 601, 17333857, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 677, 601, 728, 598, 17333857, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 677, 601, 743, 601, 17333857, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 677, 601, 774, 598, 17333857, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 677, 601, 828, 601, 17333857, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 677, 601, 856, 601, 17333857, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 601, 904, 601, 17339888, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 828, 601, 998, 611, 17339888, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 771, 579, 798, 17340881, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 771, 574, 801, 17340881, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 771, 598, 833, 17340881, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 577, 598, 416, 601, 17343168, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 577, 598, 367, 598, 17343168, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 743, 601, 943, 598, 17358056, 10000000, 4, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 544, 801, 17360667, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 497, 801, 17360667, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 690, 798, 17360667, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 439, 801, 17360668, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 798, 374, 798, 17360668, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 774, 598, 798, 636, 17370596, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 636, 798, 675, 17370892, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 636, 801, 692, 17370892, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 636, 801, 735, 17370893, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 636, 798, 474, 17370893, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 692, 801, 774, 17380432, 10000000, 6, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 692, 798, 826, 17380432, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 574, 801, 461, 801, 17380449, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 574, 801, 372, 801, 17380449, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 690, 798, 746, 798, 17382374, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 690, 798, 780, 798, 17382374, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 690, 798, 853, 798, 17382374, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 780, 798, 839, 801, 17390216, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 780, 798, 863, 801, 17390216, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 780, 798, 899, 798, 17390216, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 780, 798, 903, 801, 17390216, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 780, 798, 943, 801, 17390216, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 826, 801, 897, 17390546, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 826, 801, 931, 17390546, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 826, 801, 980, 17390546, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 839, 801, 943, 798, 17403134, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 839, 801, 988, 798, 17403134, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 146, -1, 198, 7, 18300200, 4, 1, 60, 147, 700, 750, 143, 62, 243, 60, 285
147, 146, -1, 210, 1, 18300200, 2, 1, 62, 147, 700, 750, 143, 62, 243, 60, 285
147, 146, -1, 253, 1, 18300200, 1, 1, 143, 147, 700, 750, 143, 62, 243, 60, 285
147, 146, -1, 269, -1, 18300200, 5, 1, 285, 147, 700, 750, 143, 62, 243, 60, 285
147, 146, -1, 306, -1, 18300200, 3, 1, 243, 147, 700, 750, 143, 62, 243, 60, 285
147, 253, 1, 306, -1, 18300634, 5, 1, 243, 143, 700, 750, 100, 61, 7, 164, 243
147, 253, 1, 350, -1, 18300634, 4, 1, 164, 143, 700, 750, 100, 61, 7, 164, 243
147, 253, 1, 379, -1, 18300634, 3, 1, 7, 143, 700, 750, 100, 61, 7, 164, 243
147, 253, 1, 398, 11, 18300634, 1, 1, 100, 143, 700, 750, 100, 61, 7, 164, 243
147, 398, 11, 398, 120, 18301069, 5, 1, 280, 100, 700, 750, 111, 48, 152, 231, 280
147, 398, 120, 401, 182, 18317503, 3, 1, 48, 280, 700, 750, 111, 41, 48, 292, 264
147, 398, 120, 398, 232, 18317503, 1, 1, 111, 280, 700, 750, 111, 41, 48, 292, 264
147, 398, 232, 398, 281, 18317937, 5, 1, 201, 111, 700, 750, 41, 256, 198, 255, 201
147, 398, 232, 398, 314, 18317937, 2, 1, 256, 111, 700, 750, 41, 256, 198, 255, 201
147, 398, 232, 401, 390, 18317938, 1, 1, 41, 111, 700, 750, 41, 256, 198, 255, 201
147, 401, 390, 418, 401, 18318372, 4, 1, 53, 41, 700, 750, 255, 198, 138, 53, 104
147, 401, 390, 448, 401, 18318372, 3, 1, 138, 41, 700, 750, 255, 198, 138, 53, 104
147, 401, 390, 401, 529, 18318372, 2, 1, 198, 41, 700, 750, 255, 198, 138, 53, 104
147, 401, 529, 401, 561, 18322806, 3, 1, 104, 198, 700, 750, 148, 108, 104, 16, 10000000
147, 401, 529, 410, 601, 18322806, 4, 1, 16, 198, 700, 750, 148, 108, 104, 16, 10000000
147, 401, 529, 398, 621, 18322806, 2, 1, 108, 198, 700, 750, 148, 108, 104, 16, 10000000
147, 448, 401, 537, 398, 18326806, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 118
147, 448, 401, 587, 398, 18326806, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 118
147, 587, 398, 598, 417, 18327240, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
147, 587, 398, 598, 448, 18327240, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
147, 398, 621, 410, 601, 18327240, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
147, 587, 398, 598, 496, 18327241, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
147, 587, 398, 707, 401, 18327241, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
147, 587, 398, 598, 529, 18327241, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
147, 398, 621, 401, 737, 18327241, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
147, 398, 621, 401, 787, 18327241, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
147, 598, 529, 601, 589, 18327675, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 529, 586, 598, 18327675, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 529, 612, 601, 18327675, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 529, 598, 605, 18327675, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 529, 598, 661, 18327675, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 529, 598, 682, 18327675, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 612, 601, 565, 598, 18331417, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 612, 601, 666, 601, 18331417, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 612, 601, 692, 601, 18331417, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 612, 601, 730, 601, 18331417, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 612, 601, 741, 598, 18331417, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 612, 601, 459, 601, 18331417, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 692, 601, 706, 598, 18332250, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 692, 601, 784, 598, 18332250, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 692, 601, 817, 601, 18332251, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 692, 601, 842, 601, 18332251, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 589, 598, 727, 18338241, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 727, 598, 762, 18338603, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 727, 601, 789, 18338604, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 727, 587, 798, 18338604, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 727, 598, 820, 18338604, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 741, 598, 798, 624, 18338834, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 741, 598, 893, 601, 18338834, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 784, 598, 798, 664, 18339746, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 664, 801, 704, 18340879, 10000000, 5, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 664, 801, 786, 18340879, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 664, 798, 813, 18340879, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 789, 565, 801, 18344218, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 789, 531, 801, 18344218, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 789, 704, 798, 18344218, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 789, 482, 801, 18344218, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 789, 428, 801, 18344218, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 565, 598, 380, 598, 18346267, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 842, 601, 957, 598, 18349294, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 842, 601, 985, 598, 18349294, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 587, 798, 449, 801, 18351242, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 587, 798, 760, 798, 18351242, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 760, 798, 788, 798, 18354785, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 760, 798, 828, 801, 18354785, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 760, 798, 852, 801, 18354785, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 760, 798, 865, 798, 18354785, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 760, 798, 890, 801, 18354786, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 760, 798, 912, 798, 18354786, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 760, 798, 931, 801, 18354786, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 788, 798, 801, 747, 18363433, 10000000, 6, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 788, 798, 801, 909, 18363434, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 788, 798, 956, 798, 18363434, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 788, 798, 801, 987, 18363434, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 565, 801, 384, 798, 18365271, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 813, 801, 943, 18365894, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 820, 609, 1001, 18379500, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 828, 801, 992, 798, 18382038, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 75, 201, 122, 198, 19300200, 5, 1, 207, 215, 700, 750, 71, 13, 56, 197, 207
215, 75, 201, 152, 198, 19300200, 4, 1, 197, 215, 700, 750, 71, 13, 56, 197, 207
