source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
199, 198, 126, 201, 271, 12300200, 2, 1, 132, 199, 700, 750, 23, 132, 249, 313, 368
199, 201, 271, 201, 312, 12304810, 3, 1, 23, 132, 700, 750, 299, 386, 23, 205, 366
199, 201, 271, 198, 387, 12304810, 5, 1, 366, 132, 700, 750, 299, 386, 23, 205, 366
199, 201, 271, 201, 434, 12304811, 1, 1, 299, 132, 700, 750, 299, 386, 23, 205, 366
199, 201, 434, 198, 508, 12305421, 4, 1, 113, 299, 700, 750, 222, 65, 276, 113, 188
199, 201, 434, 201, 512, 12305421, 2, 1, 65, 299, 700, 750, 222, 65, 276, 113, 188
199, 201, 434, 198, 542, 12305421, 1, 1, 222, 299, 700, 750, 222, 65, 276, 113, 188
199, 198, 542, 201, 630, 12306031, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
199, 198, 542, 201, 671, 12306031, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
199, 198, 542, 201, 720, 12306031, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
199, 201, 630, 201, 671, 12314641, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
199, 201, 630, 198, 683, 12314641, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
199, 201, 630, 201, 720, 12314641, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
199, 201, 630, 198, 733, 12314642, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
394, 8, -1, 82, -1, 13300200, 4, 1, 153, 394, 700, 750, 11, 8, 160, 153, 29
394, 8, -1, -1, 74, 13300200, 5, 1, 29, 394, 700, 750, 11, 8, 160, 153, 29
394, 8, -1, 1, 80, 13300200, 3, 1, 160, 394, 700, 750, 11, 8, 160, 153, 29
394, 8, -1, 114, -1, 13300200, 2, 1, 8, 394, 700, 750, 11, 8, 160, 153, 29
394, 8, -1, 1, 121, 13300200, 1, 1, 11, 394, 700, 750, 11, 8, 160, 153, 29
394, 1, 121, 1, 212, 13300810, 3, 1, 379, 11, 700, 750, 64, 176, 379, 346, 284
394, 1, 121, 1, 219, 13300810, 4, 1, 346, 11, 700, 750, 64, 176, 379, 346, 284
394, 1, 121, 1, 244, 13300810, 5, 1, 284, 11, 700, 750, 64, 176, 379, 346, 284
394, 114, -1, 161, 1, 13304810, 5, 1, 270, 8, 700, 750, 266, 330, 323, 343, 270
394, 114, -1, 181, 1, 13304810, 4, 1, 343, 8, 700, 750, 266, 330, 323, 343, 270
394, 114, -1, 201, 18, 13304810, 3, 1, 323, 8, 700, 750, 266, 330, 323, 343, 270
394, 114, -1, 219, -1, 13304810, 2, 1, 330, 8, 700, 750, 266, 330, 323, 343, 270
394, 114, -1, 242, -1, 13304810, 1, 1, 266, 8, 700, 750, 266, 330, 323, 343, 270
394, 242, -1, 278, 1, 13305420, 4, 1, 62, 266, 700, 750, 320, 7, 149, 62, 170
394, 242, -1, 287, -1, 13305420, 5, 1, 170, 266, 700, 750, 320, 7, 149, 62, 170
394, 242, -1, 316, 1, 13305421, 3, 1, 149, 266, 700, 750, 320, 7, 149, 62, 170
394, 242, -1, 318, -1, 13305421, 2, 1, 7, 266, 700, 750, 320, 7, 149, 62, 170
394, 1, 212, -1, 278, 13309420, 4, 1, 64, 379, 700, 750, 32, 216, 282, 64, 176
394, 1, 212, 1, 289, 13309420, 5, 1, 176, 379, 700, 750, 32, 216, 282, 64, 176
394, 1, 212, 1, 328, 13309421, 1, 1, 32, 379, 700, 750, 32, 216, 282, 64, 176
394, 1, 212, -1, 356, 13309421, 3, 1, 282, 379, 700, 750, 32, 216, 282, 64, 176
394, 318, -1, 316, 1, 13310031, 5, 1, 149, 7, 700, 750, 373, 288, 320, 156, 149
394, 1, 328, -1, 356, 13310031, 3, 1, 282, 32, 700, 750, 191, 348, 282, 43, 10000000
394, 1, 328, -1, 378, 13310031, 2, 1, 348, 32, 700, 750, 191, 348, 282, 43, 10000000
394, 318, -1, 401, 12, 13310031, 1, 1, 373, 7, 700, 750, 373, 288, 320, 156, 149
394, 318, -1, 401, 19, 13310031, 3, 1, 320, 7, 700, 750, 373, 288, 320, 156, 149
394, 318, -1, 445, -1, 13310031, 2, 1, 288, 7, 700, 750, 373, 288, 320, 156, 149
394, 318, -1, 489, -1, 13310031, 4, 1, 156, 7, 700, 750, 373, 288, 320, 156, 149
394, 1, 328, 1, 486, 13310031, 1, 1, 191, 32, 700, 750, 191, 348, 282, 43, 10000000
394, 401, 12, 401, 45, 13310641, 5, 1, 254, 373, 700, 750, 48, 158, 100, 260, 254
394, 401, 12, 398, 73, 13310641, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 254
394, 401, 12, 401, 81, 13310641, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 254
394, 401, 12, 401, 118, 13310641, 1, 1, 48, 373, 700, 750, 48, 158, 100, 260, 254
394, 1, 486, -1, 553, 13310641, 2, 1, 268, 191, 700, 750, 390, 268, 340, 370, 374
394, 1, 486, -1, 580, 13310641, 3, 1, 340, 191, 700, 750, 390, 268, 340, 370, 374
394, 1, 486, -1, 587, 13310641, 4, 1, 370, 191, 700, 750, 390, 268, 340, 370, 374
394, 1, 486, -1, 587, 13310641, 1, 1, 390, 191, 700, 750, 390, 268, 340, 370, 374
394, 1, 486, 1, 612, 13310642, 5, 1, 374, 191, 700, 750, 390, 268, 340, 370, 374
394, 401, 118, 398, 148, 13311251, 3, 1, 260, 48, 700, 750, 118, 378, 260, 325, 41
394, 401, 118, 398, 179, 13311251, 4, 1, 325, 48, 700, 750, 118, 378, 260, 325, 41
394, 401, 118, 398, 187, 13311251, 2, 1, 378, 48, 700, 750, 118, 378, 260, 325, 41
394, -1, 587, 45, 598, 13311252, 2, 1, 259, 390, 700, 750, 134, 259, 34, 163, 267
394, -1, 587, 1, 642, 13311252, 5, 1, 267, 390, 700, 750, 134, 259, 34, 163, 267
394, 401, 118, 401, 284, 13311252, 1, 1, 118, 48, 700, 750, 118, 378, 260, 325, 41
394, -1, 587, 1, 683, 13311252, 4, 1, 163, 390, 700, 750, 134, 259, 34, 163, 267
394, 401, 284, 401, 326, 13311862, 5, 1, 41, 118, 700, 750, 351, 300, 224, 388, 41
394, 401, 284, 398, 346, 13311862, 3, 1, 224, 118, 700, 750, 351, 300, 224, 388, 41
394, 401, 284, 398, 387, 13311862, 1, 1, 351, 118, 700, 750, 351, 300, 224, 388, 41
394, 401, 284, 401, 412, 13311862, 4, 1, 388, 118, 700, 750, 351, 300, 224, 388, 41
394, 401, 284, 401, 433, 13311862, 2, 1, 300, 118, 700, 750, 351, 300, 224, 388, 41
394, 398, 387, 401, 464, 13312472, 5, 1, 217, 351, 700, 750, 115, 104, 53, 166, 217
394, 398, 387, 478, 401, 13312472, 3, 1, 53, 351, 700, 750, 115, 104, 53, 166, 217
394, 398, 387, 398, 499, 13312472, 1, 1, 115, 351, 700, 750, 115, 104, 53, 166, 217
394, 398, 387, 401, 502, 13312472, 2, 1, 104, 351, 700, 750, 115, 104, 53, 166, 217
394, 398, 499, 401, 673, 13313083, 2, 1, 154, 115, 700, 750, 79, 154, 108, 162, 182
394, 45, 598, 65, 601, 13315862, 3, 1, 103, 259, 700, 750, 34, 134, 103, 189, 210
394, 45, 598, 83, 598, 13315862, 2, 1, 134, 259, 700, 750, 34, 134, 103, 189, 210
394, 45, 598, 114, 598, 13315862, 1, 1, 34, 259, 700, 750, 34, 134, 103, 189, 210
394, 45, 598, 124, 601, 13315862, 4, 1, 189, 259, 700, 750, 34, 134, 103, 189, 210
394, 114, 598, 124, 601, 13316472, 1, 1, 189, 34, 700, 750, 189, 107, 210, 10000000, 10000000
394, 124, 601, 319, 601, 13317083, 1, 1, 182, 189, 700, 750, 182, 107, 276, 210, 222
394, 319, 601, 491, 598, 13317693, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 115
394, 401, 673, 401, 720, 13317693, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
394, -1, 356, -1, 378, 13318031, 5, 1, 348, 282, 700, 750, 191, 43, 50, 221, 348
394, -1, 356, 1, 486, 13318031, 1, 1, 191, 282, 700, 750, 191, 43, 50, 221, 348
394, 1, 486, -1, 553, 13318641, 2, 1, 268, 191, 700, 750, 390, 268, 340, 370, 374
394, 1, 486, -1, 580, 13318641, 3, 1, 340, 191, 700, 750, 390, 268, 340, 370, 374
394, 1, 486, -1, 587, 13318641, 4, 1, 370, 191, 700, 750, 390, 268, 340, 370, 374
394, 1, 486, 1, 612, 13318642, 5, 1, 374, 191, 700, 750, 390, 268, 340, 370, 374
394, -1, 580, 1, 683, 13319252, 4, 1, 163, 340, 700, 750, 134, 259, 34, 163, 28
394, -1, 580, 1, 727, 13319252, 5, 1, 28, 340, 700, 750, 134, 259, 34, 163, 28
394, 478, 401, 516, 401, 13321082, 4, 1, 144, 53, 700, 750, 347, 120, 286, 144, 24
394, 478, 401, 527, 398, 13321082, 5, 1, 24, 53, 700, 750, 347, 120, 286, 144, 24
394, 491, 598, 519, 601, 13322303, 3, 1, 173, 162, 700, 750, 96, 273, 173, 84, 128
394, 491, 598, 524, 598, 13322303, 1, 1, 96, 162, 700, 750, 96, 273, 173, 84, 128
394, 491, 598, 671, 601, 13322304, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 489, -1, 526, 1, 13322641, 5, 1, 200, 156, 700, 750, 338, 220, 5, 298, 200
394, 489, -1, 529, -1, 13322641, 3, 1, 5, 156, 700, 750, 338, 220, 5, 298, 200
394, 489, -1, 554, 1, 13322641, 4, 1, 298, 156, 700, 750, 338, 220, 5, 298, 200
394, 489, -1, 580, 1, 13322641, 1, 1, 338, 156, 700, 750, 338, 220, 5, 298, 200
394, 524, 598, 644, 598, 13322914, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 524, 598, 678, 598, 13322914, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 1, 601, 44, 13323252, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 207
394, 580, 1, 601, 86, 13323252, 2, 1, 155, 338, 700, 750, 91, 155, 291, 183, 207
394, 601, 86, 598, 107, 13327862, 3, 1, 183, 155, 700, 750, 285, 91, 183, 10000000, 10000000
394, 601, 86, 601, 123, 13327862, 2, 1, 91, 155, 700, 750, 285, 91, 183, 10000000, 10000000
394, 601, 86, 598, 153, 13327862, 1, 1, 285, 155, 700, 750, 285, 91, 183, 10000000, 10000000
394, 598, 153, 587, 201, 13328472, 4, 1, 380, 285, 700, 750, 114, 206, 47, 380, 287
394, 598, 153, 598, 274, 13328472, 3, 1, 47, 285, 700, 750, 114, 206, 47, 380, 287
394, 598, 274, 598, 350, 13337083, 5, 1, 290, 47, 700, 750, 85, 179, 286, 347, 290
394, 598, 274, 601, 419, 13337083, 4, 1, 347, 47, 700, 750, 85, 179, 286, 347, 290
394, 678, 598, 721, 601, 13340363, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 678, 598, 724, 598, 13340363, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 678, 598, 756, 601, 13340363, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 678, 598, 598, 579, 13340363, 10000000, 2, 332, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 678, 598, 779, 601, 13340363, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 678, 598, 787, 601, 13340363, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 678, 598, 801, 612, 13340363, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 678, 598, 846, 598, 13340363, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 419, 601, 483, 13349693, 5, 1, 179, 347, 700, 750, 332, 243, 21, 130, 179
394, 601, 419, 598, 513, 13349693, 4, 1, 130, 347, 700, 750, 332, 243, 21, 130, 179
394, 601, 419, 601, 529, 13349693, 3, 1, 21, 347, 700, 750, 332, 243, 21, 130, 179
394, 601, 419, 598, 557, 13349693, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 579, 598, 666, 13355215, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 579, 598, 478, 13355215, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 579, 601, 689, 13355215, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 579, 601, 445, 13355215, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 579, 598, 718, 13355215, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 846, 598, 879, 601, 13356540, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 846, 598, 880, 598, 13356540, 10000000, 3, 148, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 846, 598, 801, 620, 13356540, 10000000, 3, 334, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 846, 598, 914, 601, 13356541, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 846, 598, 801, 651, 13356541, 10000000, 3, 261, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 846, 598, 927, 598, 13356541, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 846, 598, 979, 601, 13356541, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 846, 598, 987, 601, 13356541, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 689, 601, 731, 13368994, 10000000, 4, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 689, 598, 747, 13368994, 10000000, 4, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 689, 598, 780, 13368994, 10000000, 4, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 689, 598, 787, 13368994, 10000000, 4, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 552, 13374073, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 801, 676, 13374073, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 682, 13374073, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 801, 506, 13374073, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 720, 13374074, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 478, 13374074, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 749, 13374074, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 798, 518, 13375916, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 747, 598, 787, 13380721, 10000000, 5, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 747, 587, 801, 13380721, 10000000, 5, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 747, 587, 801, 13380721, 10000000, 5, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 747, 587, 801, 13380721, 10000000, 5, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 747, 601, 901, 13380721, 10000000, 5, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 747, 598, 927, 13380721, 10000000, 5, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 580, 801, 13388344, 10000000, 5, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 619, 798, 13388344, 10000000, 5, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 641, 798, 13388344, 10000000, 5, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 553, 801, 13388344, 10000000, 5, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 685, 798, 13388344, 10000000, 5, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 612, 998, 13388344, 10000000, 5, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 651, 801, 724, 13390342, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 526, 798, 13394611, 10000000, 6, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 510, 801, 13394611, 10000000, 6, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 488, 798, 13394611, 10000000, 6, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 728, 798, 13394611, 10000000, 6, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 718, 598, 883, 13403368, 10000000, 4, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 552, 787, 401, 13407998, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 552, 787, 401, 13407998, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 552, 801, 336, 13407998, 10000000, 4, 58, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 728, 798, 822, 798, 13411197, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 728, 798, 851, 798, 13411197, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 728, 798, 885, 801, 13411197, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 728, 798, 890, 798, 13411197, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 728, 798, 938, 798, 13411197, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 484, 801, 13413505, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 749, 801, 851, 13416680, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 749, 798, 879, 13416680, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 749, 801, 929, 13416680, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 720, 801, 884, 13420898, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 378, 801, 13421423, 10000000, 6, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 822, 798, 917, 801, 13430340, 10000000, 8, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 822, 798, 956, 801, 13430340, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 822, 798, 979, 801, 13430340, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 553, 801, 387, 801, 13434392, 10000000, 6, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 9, -1, 105, 1, 14300200, 3, 1, 150, 369, 700, 750, 11, 8, 150, 160, 153
369, 9, -1, 1, 95, 14300200, 4, 1, 160, 369, 700, 750, 11, 8, 150, 160, 153
369, 9, -1, 126, -1, 14300200, 2, 1, 8, 369, 700, 750, 11, 8, 150, 160, 153
369, 9, -1, 1, 134, 14300200, 1, 1, 11, 369, 700, 750, 11, 8, 150, 160, 153
369, 1, 134, 1, 212, 14300810, 4, 1, 379, 11, 700, 750, 64, 176, 346, 379, 284
369, 1, 134, 1, 225, 14300810, 3, 1, 346, 11, 700, 750, 64, 176, 346, 379, 284
369, 1, 134, 1, 256, 14300810, 5, 1, 284, 11, 700, 750, 64, 176, 346, 379, 284
369, 1, 134, -1, 264, 14300810, 1, 1, 64, 11, 700, 750, 64, 176, 346, 379, 284
369, 1, 134, 1, 304, 14300811, 2, 1, 176, 11, 700, 750, 64, 176, 346, 379, 284
369, -1, 264, 1, 344, 14301421, 4, 1, 32, 64, 700, 750, 348, 191, 282, 32, 43
369, -1, 264, -1, 345, 14301421, 3, 1, 282, 64, 700, 750, 348, 191, 282, 32, 43
369, -1, 264, -1, 371, 14301421, 1, 1, 348, 64, 700, 750, 348, 191, 282, 32, 43
369, -1, 371, 1, 500, 14302031, 4, 1, 191, 348, 700, 750, 390, 43, 221, 191, 201
369, -1, 371, -1, 502, 14302031, 5, 1, 201, 348, 700, 750, 390, 43, 221, 191, 201
369, 126, -1, 176, 1, 14304810, 3, 1, 343, 8, 700, 750, 266, 330, 343, 365, 323
369, 126, -1, 201, 24, 14304810, 5, 1, 323, 8, 700, 750, 266, 330, 343, 365, 323
369, 126, -1, 213, -1, 14304810, 4, 1, 365, 8, 700, 750, 266, 330, 343, 365, 323
369, 126, -1, 226, -1, 14304810, 2, 1, 330, 8, 700, 750, 266, 330, 343, 365, 323
369, 226, -1, 264, 1, 14309420, 4, 1, 62, 330, 700, 750, 7, 149, 170, 62, 123
369, 226, -1, 300, -1, 14309420, 3, 1, 170, 330, 700, 750, 7, 149, 170, 62, 123
369, 226, -1, 303, 1, 14309420, 2, 1, 149, 330, 700, 750, 7, 149, 170, 62, 123
369, 226, -1, 330, -1, 14309421, 1, 1, 7, 330, 700, 750, 7, 149, 170, 62, 123
369, 330, -1, 401, 12, 14310031, 3, 1, 373, 7, 700, 750, 61, 288, 373, 320, 156
369, 330, -1, 401, 25, 14310031, 4, 1, 320, 7, 700, 750, 61, 288, 373, 320, 156
369, 330, -1, 457, -1, 14310031, 2, 1, 288, 7, 700, 750, 61, 288, 373, 320, 156
369, 330, -1, 462, 1, 14310031, 1, 1, 61, 7, 700, 750, 61, 288, 373, 320, 156
369, 330, -1, 503, -1, 14310031, 5, 1, 156, 7, 700, 750, 61, 288, 373, 320, 156
369, 462, 1, 542, -1, 14310641, 4, 1, 5, 61, 700, 750, 338, 298, 220, 5, 291
369, 462, 1, 543, 1, 14310641, 2, 1, 298, 61, 700, 750, 338, 298, 220, 5, 291
369, 462, 1, 574, 1, 14310641, 1, 1, 338, 61, 700, 750, 338, 298, 220, 5, 291
369, 574, 1, 601, 57, 14311252, 2, 1, 291, 338, 700, 750, 155, 291, 91, 207, 46
369, 574, 1, 662, 1, 14311252, 5, 1, 46, 338, 700, 750, 155, 291, 91, 207, 46
369, 574, 1, 704, 1, 14311252, 4, 1, 207, 338, 700, 750, 155, 291, 91, 207, 46
369, 1, 500, -1, 541, 14314641, 5, 1, 268, 191, 700, 750, 390, 374, 340, 370, 268
369, 1, 500, -1, 573, 14314641, 3, 1, 340, 191, 700, 750, 390, 374, 340, 370, 268
369, 1, 500, -1, 587, 14314641, 4, 1, 370, 191, 700, 750, 390, 374, 340, 370, 268
369, 1, 500, -1, 587, 14314641, 1, 1, 390, 191, 700, 750, 390, 374, 340, 370, 268
369, -1, 587, 58, 598, 14315252, 2, 1, 259, 390, 700, 750, 134, 259, 396, 34, 163
369, -1, 587, 1, 696, 14315252, 5, 1, 163, 390, 700, 750, 134, 259, 396, 34, 163
369, 601, 57, 598, 58, 14315862, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12
369, 601, 57, 598, 93, 14315862, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12
369, 601, 57, 601, 100, 14315862, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12
369, 601, 57, 601, 135, 14315862, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12
369, 601, 57, 598, 142, 14315862, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 12
369, 601, 135, 587, 201, 14316472, 4, 1, 380, 91, 700, 750, 206, 114, 47, 380, 88
369, 601, 135, 601, 303, 14316472, 2, 1, 114, 91, 700, 750, 206, 114, 47, 380, 88
369, 601, 135, 598, 306, 14316472, 1, 1, 206, 91, 700, 750, 206, 114, 47, 380, 88
369, 598, 306, 598, 338, 14317083, 5, 1, 290, 206, 700, 750, 286, 347, 179, 85, 290
369, 598, 306, 601, 426, 14317083, 2, 1, 347, 206, 700, 750, 286, 347, 179, 85, 290
369, 598, 306, 601, 457, 14317083, 1, 1, 286, 206, 700, 750, 286, 347, 179, 85, 290
369, 601, 457, 601, 497, 14317693, 5, 1, 179, 286, 700, 750, 21, 243, 130, 332, 179
369, 601, 457, 598, 501, 14317693, 3, 1, 130, 286, 700, 750, 21, 243, 130, 332, 179
369, 601, 457, 601, 542, 14317693, 1, 1, 21, 286, 700, 750, 21, 243, 130, 332, 179
369, 601, 457, 598, 547, 14317693, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 457, 598, 572, 14317693, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 542, 598, 651, 14318304, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 542, 601, 703, 14318304, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 542, 598, 734, 14318304, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 12, 401, 58, 14318641, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260
369, 401, 12, 398, 58, 14318641, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260
369, 401, 12, 401, 98, 14318641, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260
369, 401, 12, 401, 132, 14318641, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260
369, 598, 547, 587, 801, 14318908, 10000000, 2, 384, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 132, 398, 134, 14319251, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
369, 401, 132, 398, 172, 14319251, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
369, 401, 132, 398, 186, 14319251, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
369, 58, 598, 98, 598, 14319862, 2, 1, 134, 259, 700, 750, 34, 134, 189, 210, 10000000
369, 58, 598, 114, 601, 14319862, 3, 1, 189, 259, 700, 750, 34, 134, 189, 210, 10000000
369, 58, 598, 125, 598, 14319862, 1, 1, 34, 259, 700, 750, 34, 134, 189, 210, 10000000
369, 125, 598, 261, 601, 14320472, 3, 1, 20, 34, 700, 750, 210, 107, 20, 10000000, 10000000
