source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 234, -1, 250, 1, 15300200, 5, 1, 62, 330, 700, 750, 7, 170, 149, 266, 62
330, 234, -1, 266, -1, 15300200, 4, 1, 266, 330, 700, 750, 7, 170, 149, 266, 62
330, 234, -1, 291, 1, 15300200, 3, 1, 149, 330, 700, 750, 7, 170, 149, 266, 62
330, 234, -1, 313, -1, 15300200, 2, 1, 170, 330, 700, 750, 7, 170, 149, 266, 62
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 170, 149, 266, 62
330, 342, -1, 401, 14, 15300564, 4, 1, 373, 7, 700, 750, 200, 156, 61, 373, 320
330, 342, -1, 401, 33, 15300564, 5, 1, 320, 7, 700, 750, 200, 156, 61, 373, 320
330, 342, -1, 449, 1, 15300564, 3, 1, 61, 7, 700, 750, 200, 156, 61, 373, 320
330, 342, -1, 517, -1, 15300564, 2, 1, 156, 7, 700, 750, 200, 156, 61, 373, 320
330, 517, -1, 531, 1, 15304928, 4, 1, 298, 156, 700, 750, 46, 338, 5, 298, 220
330, 517, -1, 556, -1, 15304929, 3, 1, 5, 156, 700, 750, 46, 338, 5, 298, 220
330, 517, -1, 566, 1, 15304929, 2, 1, 338, 156, 700, 750, 46, 338, 5, 298, 220
330, 517, -1, 649, 1, 15304929, 1, 1, 46, 156, 700, 750, 46, 338, 5, 298, 220
330, 649, 1, 691, 1, 15305293, 3, 1, 207, 46, 700, 750, 12, 225, 207, 10000000, 10000000
330, 649, 1, 730, 1, 15305293, 2, 1, 225, 46, 700, 750, 12, 225, 207, 10000000, 10000000
330, 730, 1, 690, 1, 15309657, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
330, 401, 14, 401, 72, 15312928, 5, 1, 254, 373, 700, 750, 378, 48, 158, 260, 254
330, 401, 14, 401, 114, 15312928, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 254
330, 401, 14, 398, 121, 15312928, 4, 1, 260, 373, 700, 750, 378, 48, 158, 260, 254
330, 401, 14, 401, 144, 15312928, 2, 1, 48, 373, 700, 750, 378, 48, 158, 260, 254
330, 401, 144, 398, 184, 15317293, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 356
330, 401, 144, 398, 274, 15317293, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 356
330, 398, 274, 401, 412, 15321657, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
330, 398, 274, 401, 412, 15321657, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388
330, 398, 184, 398, 274, 15329657, 4, 1, 116, 378, 700, 750, 41, 302, 118, 116, 49
330, 398, 184, 401, 310, 15329657, 3, 1, 118, 378, 700, 750, 41, 302, 118, 116, 49
330, 398, 184, 401, 351, 15329657, 1, 1, 41, 378, 700, 750, 41, 302, 118, 116, 49
330, 401, 351, 401, 412, 15330021, 5, 1, 388, 41, 700, 750, 217, 115, 300, 104, 388
330, 401, 351, 401, 453, 15330022, 3, 1, 300, 41, 700, 750, 217, 115, 300, 104, 388
330, 401, 351, 398, 477, 15330022, 2, 1, 115, 41, 700, 750, 217, 115, 300, 104, 388
330, 398, 477, 401, 490, 15334386, 4, 1, 217, 115, 700, 750, 79, 154, 104, 217, 108
330, 398, 477, 401, 526, 15334386, 3, 1, 104, 115, 700, 750, 79, 154, 104, 217, 108
330, 398, 477, 398, 661, 15334386, 5, 1, 108, 115, 700, 750, 79, 154, 104, 217, 108
330, 398, 661, 401, 699, 15350750, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
330, 398, 661, 401, 747, 15350751, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
365, 221, -1, 279, 1, 16300200, 3, 1, 149, 365, 700, 750, 170, 7, 149, 266, 323
365, 221, -1, 279, -1, 16300200, 4, 1, 266, 365, 700, 750, 170, 7, 149, 266, 323
365, 221, -1, 325, -1, 16300200, 1, 1, 170, 365, 700, 750, 170, 7, 149, 266, 323
365, 325, -1, 354, -1, 16300564, 4, 1, 7, 170, 700, 750, 288, 373, 61, 7, 320
365, 325, -1, 401, 18, 16300564, 2, 1, 373, 170, 700, 750, 288, 373, 61, 7, 320
365, 325, -1, 436, 1, 16300564, 3, 1, 61, 170, 700, 750, 288, 373, 61, 7, 320
365, 325, -1, 485, -1, 16300564, 1, 1, 288, 170, 700, 750, 288, 373, 61, 7, 320
365, 485, -1, 518, 1, 16300928, 5, 1, 298, 288, 700, 750, 46, 5, 338, 156, 298
365, 485, -1, 531, -1, 16300929, 4, 1, 156, 288, 700, 750, 46, 5, 338, 156, 298
365, 485, -1, 556, 1, 16300929, 3, 1, 338, 288, 700, 750, 46, 5, 338, 156, 298
365, 485, -1, 569, -1, 16300929, 2, 1, 5, 288, 700, 750, 46, 5, 338, 156, 298
365, 485, -1, 636, 1, 16300929, 1, 1, 46, 288, 700, 750, 46, 5, 338, 156, 298
365, 636, 1, 678, 1, 16301293, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220
365, 636, 1, 717, 1, 16301293, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220
365, 636, 1, 717, -1, 16301293, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220
365, 636, 1, 756, 1, 16301293, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220
365, 401, 18, 401, 86, 16304928, 5, 1, 254, 373, 700, 750, 378, 48, 158, 260, 254
365, 401, 18, 398, 108, 16304928, 4, 1, 260, 373, 700, 750, 378, 48, 158, 260, 254
365, 401, 18, 401, 128, 16304928, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 254
365, 401, 18, 401, 157, 16304929, 2, 1, 48, 373, 700, 750, 378, 48, 158, 260, 254
365, 401, 18, 398, 178, 16304929, 1, 1, 378, 373, 700, 750, 378, 48, 158, 260, 254
365, 398, 178, 398, 260, 16305293, 4, 1, 116, 378, 700, 750, 118, 302, 41, 116, 314
365, 398, 178, 401, 323, 16305293, 1, 1, 118, 378, 700, 750, 118, 302, 41, 116, 314
365, 398, 178, 398, 342, 16305293, 2, 1, 302, 378, 700, 750, 118, 302, 41, 116, 314
365, 401, 323, 398, 372, 16305657, 3, 1, 351, 118, 700, 750, 381, 395, 351, 300, 388
365, 401, 323, 401, 412, 16305657, 5, 1, 388, 118, 700, 750, 381, 395, 351, 300, 388
365, 401, 323, 401, 412, 16305657, 2, 1, 395, 118, 700, 750, 381, 395, 351, 300, 388
365, 401, 323, 401, 415, 16305657, 1, 1, 381, 118, 700, 750, 381, 395, 351, 300, 388
365, 401, 323, 401, 466, 16305658, 4, 1, 300, 118, 700, 750, 381, 395, 351, 300, 388
365, 401, 415, 398, 466, 16306022, 4, 1, 115, 381, 700, 750, 104, 217, 166, 115, 300
365, 401, 415, 401, 466, 16306022, 5, 1, 300, 381, 700, 750, 104, 217, 166, 115, 300
365, 401, 415, 401, 503, 16306022, 2, 1, 217, 381, 700, 750, 104, 217, 166, 115, 300
365, 401, 503, 401, 537, 16310386, 1, 1, 104, 217, 700, 750, 104, 108, 10000000, 10000000, 10000000
365, 401, 503, 398, 648, 16310386, 2, 1, 108, 217, 700, 750, 104, 108, 10000000, 10000000, 10000000
365, 401, 537, 398, 648, 16310750, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
365, 401, 537, 401, 711, 16310750, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
38, 12, 1, 113, 1, 17300200, 5, 1, 270, 38, 700, 750, 343, 8, 153, 365, 270
38, 12, 1, 137, -1, 17300200, 3, 1, 153, 38, 700, 750, 343, 8, 153, 365, 270
38, 12, 1, 148, 1, 17300200, 1, 1, 343, 38, 700, 750, 343, 8, 153, 365, 270
38, 148, 1, 266, 1, 17300564, 3, 1, 149, 343, 700, 750, 170, 323, 149, 7, 266
38, 148, 1, 291, -1, 17300564, 5, 1, 266, 343, 700, 750, 170, 323, 149, 7, 266
38, 266, 1, 338, -1, 17308929, 3, 1, 170, 149, 700, 750, 373, 7, 170, 288, 320
38, 266, 1, 367, -1, 17308929, 2, 1, 7, 149, 700, 750, 373, 7, 170, 288, 320
38, 367, -1, 398, 19, 17313293, 4, 1, 100, 7, 700, 750, 320, 298, 373, 100, 61
38, 367, -1, 401, 24, 17313293, 3, 1, 373, 7, 700, 750, 320, 298, 373, 100, 61
38, 367, -1, 423, 1, 17313293, 5, 1, 61, 7, 700, 750, 320, 298, 373, 100, 61
38, 367, -1, 401, 54, 17313293, 1, 1, 320, 7, 700, 750, 320, 298, 373, 100, 61
38, 401, 54, 398, 94, 17313657, 5, 1, 260, 320, 700, 750, 116, 48, 325, 158, 260
38, 401, 54, 398, 137, 17313657, 3, 1, 325, 320, 700, 750, 116, 48, 325, 158, 260
38, 401, 54, 401, 143, 17313657, 4, 1, 158, 320, 700, 750, 116, 48, 325, 158, 260
38, 401, 54, 401, 170, 17313657, 2, 1, 48, 320, 700, 750, 116, 48, 325, 158, 260
38, 401, 170, 398, 171, 17318021, 5, 1, 378, 48, 700, 750, 116, 224, 302, 118, 378
38, 401, 170, 398, 245, 17318022, 1, 1, 116, 48, 700, 750, 116, 224, 302, 118, 378
38, 401, 170, 398, 329, 17318022, 3, 1, 302, 48, 700, 750, 116, 224, 302, 118, 378
38, 401, 170, 401, 337, 17318022, 4, 1, 118, 48, 700, 750, 116, 224, 302, 118, 378
38, 398, 245, 401, 412, 17318386, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381
38, 423, 1, 501, -1, 17329657, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288
38, 423, 1, 506, 1, 17329657, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288
38, 423, 1, 545, 1, 17329657, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 288
38, 423, 1, 545, -1, 17329657, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288
38, 423, 1, 580, -1, 17329657, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 288
38, 580, -1, 598, 19, 17330021, 2, 1, 12, 5, 700, 750, 183, 12, 225, 46, 220
38, 580, -1, 623, 1, 17330022, 4, 1, 46, 5, 700, 750, 183, 12, 225, 46, 220
38, 580, -1, 598, 53, 17330022, 1, 1, 183, 5, 700, 750, 183, 12, 225, 46, 220
38, 580, -1, 704, 1, 17330022, 3, 1, 225, 5, 700, 750, 183, 12, 225, 46, 220
38, 580, -1, 733, -1, 17330022, 5, 1, 220, 5, 700, 750, 183, 12, 225, 46, 220
38, 598, 53, 598, 97, 17330386, 4, 1, 285, 183, 700, 750, 47, 91, 155, 285, 291
38, 598, 53, 601, 101, 17330386, 5, 1, 291, 183, 700, 750, 47, 91, 155, 285, 291
38, 598, 53, 601, 143, 17330386, 3, 1, 155, 183, 700, 750, 47, 91, 155, 285, 291
38, 598, 53, 601, 174, 17330386, 2, 1, 91, 183, 700, 750, 47, 91, 155, 285, 291
38, 598, 53, 598, 222, 17330386, 1, 1, 47, 183, 700, 750, 47, 91, 155, 285, 291
38, 598, 222, 598, 265, 17330750, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206
38, 401, 412, 462, 401, 17330750, 5, 1, 144, 388, 700, 750, 81, 104, 217, 279, 144
38, 598, 222, 598, 300, 17330750, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206
38, 401, 412, 401, 516, 17330750, 3, 1, 217, 388, 700, 750, 81, 104, 217, 279, 144
38, 598, 222, 601, 334, 17330751, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206
38, 401, 412, 401, 549, 17330751, 2, 1, 104, 388, 700, 750, 81, 104, 217, 279, 144
38, 601, 334, 598, 428, 17335115, 2, 1, 85, 114, 700, 750, 347, 85, 243, 286, 130
38, 401, 549, 398, 634, 17335115, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
38, 601, 334, 598, 463, 17335115, 5, 1, 130, 114, 700, 750, 347, 85, 243, 286, 130
38, 601, 334, 601, 503, 17335115, 4, 1, 286, 114, 700, 750, 347, 85, 243, 286, 130
38, 398, 634, 416, 601, 17339479, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
38, 598, 428, 601, 503, 17339479, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
38, 598, 428, 598, 512, 17339479, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
38, 398, 634, 401, 724, 17339479, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
38, 598, 428, 601, 537, 17339479, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
38, 598, 428, 598, 539, 17339479, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 462, 401, 499, 398, 17347114, 5, 1, 279, 144, 700, 750, 24, 120, 166, 347, 279
38, 462, 401, 528, 398, 17347115, 3, 1, 166, 144, 700, 750, 24, 120, 166, 347, 279
38, 462, 401, 581, 398, 17347115, 1, 1, 24, 144, 700, 750, 24, 120, 166, 347, 279
38, 581, 398, 598, 428, 17347479, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 306
38, 581, 398, 716, 401, 17347479, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 306
38, 601, 503, 601, 537, 17347479, 4, 1, 179, 286, 700, 750, 21, 19, 236, 179, 332
38, 601, 503, 598, 611, 17347479, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 503, 598, 672, 17347480, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 537, 601, 581, 17347843, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 537, 598, 694, 17347844, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 416, 601, 473, 601, 17351843, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
38, 416, 601, 551, 598, 17351843, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 128
38, 598, 539, 598, 741, 17353701, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 473, 601, 552, 598, 17364207, 5, 1, 162, 173, 700, 750, 19, 96, 128, 273, 162
38, 473, 601, 577, 598, 17364207, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 473, 601, 618, 601, 17364208, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 618, 601, 676, 601, 17365341, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 618, 601, 695, 598, 17365341, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 618, 601, 702, 601, 17365341, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 618, 601, 729, 598, 17365341, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 618, 601, 774, 598, 17365341, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 772, 601, 17372126, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 744, 601, 17372126, 10000000, 3, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 801, 628, 17372126, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 798, 634, 17372126, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 832, 601, 17372126, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 801, 662, 17372126, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 857, 601, 17372126, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 901, 598, 17372127, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 905, 601, 17372127, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 940, 601, 17372127, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 998, 587, 17372127, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 662, 798, 675, 17373579, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 662, 801, 700, 17373580, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 662, 798, 701, 17373580, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 662, 801, 724, 17373580, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 662, 801, 556, 17373580, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 662, 801, 776, 17373580, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 662, 798, 826, 17373580, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 675, 798, 498, 17374925, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 601, 748, 17375374, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 598, 770, 17375374, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 601, 781, 17375374, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 598, 787, 17375374, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 587, 801, 17375374, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 587, 801, 17375374, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 549, 798, 17375374, 10000000, 3, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 543, 801, 17375374, 10000000, 3, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 598, 831, 17375374, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 598, 875, 17375374, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 933, 598, 17378664, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 628, 798, 475, 17381130, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 875, 579, 798, 17381355, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 601, 979, 598, 17384475, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 573, 801, 17386618, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 590, 998, 17386619, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 780, 798, 17387548, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 839, 801, 17387548, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 741, 798, 17387548, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 897, 17387548, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 931, 17387548, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 980, 17387548, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 657, 798, 17388720, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 496, 801, 17388720, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 692, 798, 17388720, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 461, 801, 17388721, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 439, 801, 17388721, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 573, 801, 372, 801, 17392633, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 657, 798, 860, 798, 17393533, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 601, 958, 17396657, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 581, 601, 459, 17397524, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 798, 863, 801, 17398368, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 798, 906, 798, 17398368, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 903, 801, 17400971, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 943, 801, 17400971, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 943, 798, 17400971, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 988, 798, 17400972, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 556, 801, 398, 17408128, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 149, -1, 198, 8, 18300200, 4, 1, 60, 153, 700, 750, 365, 149, 62, 60, 330
153, 149, -1, 210, 1, 18300200, 3, 1, 62, 153, 700, 750, 365, 149, 62, 60, 330
153, 149, -1, 237, -1, 18300200, 1, 1, 365, 153, 700, 750, 365, 149, 62, 60, 330
153, 149, -1, 253, 1, 18300200, 2, 1, 149, 153, 700, 750, 365, 149, 62, 60, 330
153, 149, -1, 269, -1, 18300200, 5, 1, 330, 153, 700, 750, 365, 149, 62, 60, 330
153, 237, -1, 253, 1, 18300564, 5, 1, 149, 365, 700, 750, 170, 7, 266, 330, 149
153, 237, -1, 269, -1, 18300564, 4, 1, 330, 365, 700, 750, 170, 7, 266, 330, 149
153, 237, -1, 304, -1, 18300564, 3, 1, 266, 365, 700, 750, 170, 7, 266, 330, 149
153, 237, -1, 351, -1, 18300564, 1, 1, 170, 365, 700, 750, 170, 7, 266, 330, 149
153, 237, -1, 380, -1, 18300564, 2, 1, 7, 365, 700, 750, 170, 7, 266, 330, 149
153, 351, -1, 398, 12, 18300928, 5, 1, 100, 170, 700, 750, 338, 298, 373, 200, 100
153, 351, -1, 401, 32, 18300928, 3, 1, 373, 170, 700, 750, 338, 298, 373, 200, 100
153, 351, -1, 462, 1, 18300929, 4, 1, 200, 170, 700, 750, 338, 298, 373, 200, 100
153, 401, 32, 401, 116, 18309293, 5, 1, 254, 373, 700, 750, 116, 48, 378, 158, 254
153, 401, 32, 401, 157, 18309293, 4, 1, 158, 373, 700, 750, 116, 48, 378, 158, 254
153, 401, 32, 398, 161, 18309293, 3, 1, 378, 373, 700, 750, 116, 48, 378, 158, 254
153, 401, 32, 401, 182, 18309293, 2, 1, 48, 373, 700, 750, 116, 48, 378, 158, 254
153, 462, 1, 516, -1, 18313293, 5, 1, 288, 200, 700, 750, 5, 156, 338, 46, 288
153, 462, 1, 532, 1, 18313293, 3, 1, 338, 200, 700, 750, 5, 156, 338, 46, 288
153, 462, 1, 559, -1, 18313293, 2, 1, 156, 200, 700, 750, 5, 156, 338, 46, 288
153, 462, 1, 588, -1, 18313293, 1, 1, 5, 200, 700, 750, 5, 156, 338, 46, 288
153, 462, 1, 613, 1, 18313293, 4, 1, 46, 200, 700, 750, 5, 156, 338, 46, 288
153, 588, -1, 598, 12, 18313657, 3, 1, 12, 5, 700, 750, 155, 183, 12, 315, 220
153, 401, 182, 398, 232, 18313657, 4, 1, 116, 48, 700, 750, 351, 302, 224, 116, 118
153, 588, -1, 598, 40, 18313657, 2, 1, 183, 5, 700, 750, 155, 183, 12, 315, 220
153, 401, 182, 398, 281, 18313657, 3, 1, 224, 48, 700, 750, 351, 302, 224, 116, 118
153, 401, 182, 398, 353, 18313657, 1, 1, 351, 48, 700, 750, 351, 302, 224, 116, 118
153, 588, -1, 734, 1, 18313657, 4, 1, 315, 5, 700, 750, 155, 183, 12, 315, 220
153, 588, -1, 601, 157, 18313657, 1, 1, 155, 5, 700, 750, 155, 183, 12, 315, 220
153, 588, -1, 749, -1, 18313657, 5, 1, 220, 5, 700, 750, 155, 183, 12, 315, 220
153, 601, 157, 592, 198, 18314022, 5, 1, 88, 155, 700, 750, 290, 206, 47, 86, 88
153, 601, 157, 611, 201, 18314022, 4, 1, 86, 155, 700, 750, 290, 206, 47, 86, 88
153, 601, 157, 598, 212, 18314022, 3, 1, 47, 155, 700, 750, 290, 206, 47, 86, 88
153, 398, 353, 398, 443, 18314022, 4, 1, 115, 351, 700, 750, 104, 217, 300, 115, 349
153, 398, 353, 401, 453, 18314022, 5, 1, 349, 351, 700, 750, 104, 217, 300, 115, 349
153, 601, 157, 598, 251, 18314022, 2, 1, 206, 155, 700, 750, 290, 206, 47, 86, 88
153, 398, 353, 401, 496, 18314022, 3, 1, 300, 351, 700, 750, 104, 217, 300, 115, 349
153, 601, 157, 598, 288, 18314022, 1, 1, 290, 155, 700, 750, 290, 206, 47, 86, 88
153, 598, 288, 601, 345, 18314386, 4, 1, 114, 290, 700, 750, 347, 85, 130, 114, 286
153, 598, 288, 598, 450, 18314386, 3, 1, 130, 290, 700, 750, 347, 85, 130, 114, 286
153, 401, 496, 401, 529, 18322386, 3, 1, 217, 300, 700, 750, 108, 104, 217, 10000000, 10000000
153, 401, 496, 401, 561, 18322386, 2, 1, 104, 300, 700, 750, 108, 104, 217, 10000000, 10000000
153, 401, 496, 398, 621, 18322386, 1, 1, 108, 300, 700, 750, 108, 104, 217, 10000000, 10000000
153, 398, 621, 410, 601, 18322750, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000
153, 398, 621, 401, 737, 18322751, 1, 1, 154, 108, 700, 750, 154, 16, 79, 10000000, 10000000
153, 598, 450, 598, 526, 18322751, 5, 1, 332, 130, 700, 750, 204, 21, 179, 19, 332
153, 398, 621, 401, 787, 18322751, 3, 1, 79, 108, 700, 750, 154, 16, 79, 10000000, 10000000
153, 598, 450, 601, 589, 18322751, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 450, 598, 605, 18322751, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
