source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
243, 598, 681, 598, 784, 12356008, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 681, 598, 787, 12356008, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 681, 598, 490, 12356008, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 273, 798, 298, 12356630, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
243, 801, 273, 801, 320, 12356630, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
243, 598, 760, 587, 801, 12366396, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 760, 584, 801, 12366396, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 760, 598, 898, 12366397, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 584, 801, 564, 801, 12371698, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 584, 801, 632, 798, 12371698, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 584, 801, 524, 801, 12371698, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 584, 801, 511, 798, 12371699, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 584, 801, 496, 801, 12371699, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 584, 801, 676, 798, 12371699, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 584, 801, 387, 801, 12371699, 10000000, 4, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 587, 801, 714, 798, 12376000, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 584, 635, 598, 12376759, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 632, 798, 836, 798, 12395482, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 676, 798, 814, 798, 12418107, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 635, 598, 667, 598, 12419576, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 635, 598, 684, 601, 12419576, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 635, 598, 712, 598, 12419576, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 635, 598, 731, 601, 12419576, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 635, 598, 527, 601, 12419576, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 635, 598, 511, 598, 12419576, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 635, 598, 767, 601, 12419576, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 712, 598, 784, 601, 12420257, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 714, 798, 896, 801, 12423039, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 714, 798, 921, 798, 12423039, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 731, 601, 875, 598, 12428147, 10000000, 4, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 731, 601, 889, 601, 12428147, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 731, 601, 911, 598, 12428147, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 836, 798, 878, 798, 12432832, 10000000, 6, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 836, 798, 931, 801, 12432832, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 836, 798, 966, 801, 12432833, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 836, 798, 983, 801, 12432833, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 814, 798, 801, 839, 12433690, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 767, 601, 801, 634, 12435286, 10000000, 4, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 767, 601, 928, 601, 12435286, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 839, 801, 871, 12436761, 10000000, 7, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 839, 798, 893, 12436761, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 839, 801, 916, 12436761, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 839, 798, 731, 12436762, 10000000, 7, 165, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 839, 801, 708, 12436762, 10000000, 7, 94, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 839, 798, 695, 12436762, 10000000, 7, 37, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 708, 801, 674, 12440738, 10000000, 8, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 674, 798, 528, 12450478, 10000000, 9, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 674, 798, 490, 12450478, 10000000, 9, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 784, 601, 998, 587, 12469232, 10000000, 5, 290, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 58, 198, 113, 13300200, 5, 1, 180, 60, 700, 750, 226, 267, 126, 240, 180
60, 198, 58, 198, 155, 13300200, 4, 1, 240, 60, 700, 750, 226, 267, 126, 240, 180
60, 198, 155, 201, 221, 13312692, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 153
60, 198, 155, 201, 242, 13312692, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 153
60, 198, 155, 201, 287, 13312692, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 153
60, 198, 155, 201, 325, 13312692, 1, 1, 23, 240, 700, 750, 23, 126, 226, 267, 153
60, 201, 325, 198, 350, 13313184, 3, 1, 206, 23, 700, 750, 254, 259, 206, 265, 65
60, 201, 325, 198, 381, 13313185, 2, 1, 259, 23, 700, 750, 254, 259, 206, 265, 65
60, 201, 325, 201, 419, 13313185, 4, 1, 265, 23, 700, 750, 254, 259, 206, 265, 65
60, 201, 325, 201, 444, 13313185, 1, 1, 254, 23, 700, 750, 254, 259, 206, 265, 65
60, 201, 325, 201, 526, 13313185, 5, 1, 65, 23, 700, 750, 254, 259, 206, 265, 65
60, 201, 444, 201, 486, 13313677, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
60, 201, 444, 201, 526, 13313677, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
60, 201, 526, 201, 687, 13314170, 1, 1, 191, 65, 700, 750, 191, 67, 10, 10000000, 10000000
164, 300, -1, 304, 1, 14300200, 4, 1, 143, 164, 700, 750, 61, 275, 7, 143, 150
164, 300, -1, 330, -1, 14300200, 3, 1, 7, 164, 700, 750, 61, 275, 7, 143, 150
164, 330, -1, 401, 25, 14308692, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 5
164, 330, -1, 463, 1, 14308692, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 5
164, 330, -1, 502, -1, 14308692, 3, 1, 150, 7, 700, 750, 61, 275, 150, 231, 5
164, 463, 1, 502, -1, 14309184, 5, 1, 150, 61, 700, 750, 253, 5, 181, 105, 150
164, 463, 1, 514, 1, 14309184, 3, 1, 181, 61, 700, 750, 253, 5, 181, 105, 150
164, 463, 1, 541, -1, 14309184, 2, 1, 5, 61, 700, 750, 253, 5, 181, 105, 150
164, 463, 1, 542, 1, 14309184, 1, 1, 253, 61, 700, 750, 253, 5, 181, 105, 150
164, 542, 1, 662, 1, 14309677, 4, 1, 46, 253, 700, 750, 149, 91, 188, 46, 105
164, 542, 1, 704, 1, 14309677, 3, 1, 188, 253, 700, 750, 149, 91, 188, 46, 105
164, 401, 25, 398, 58, 14313184, 4, 1, 100, 275, 700, 750, 48, 152, 132, 100, 237
164, 401, 25, 401, 98, 14313184, 2, 1, 152, 275, 700, 750, 48, 152, 132, 100, 237
164, 401, 25, 398, 101, 14313184, 3, 1, 132, 275, 700, 750, 48, 152, 132, 100, 237
164, 401, 25, 401, 132, 14313184, 1, 1, 48, 275, 700, 750, 48, 152, 132, 100, 237
164, 401, 132, 398, 142, 14313676, 4, 1, 237, 48, 700, 750, 201, 111, 280, 237, 10000000
164, 401, 132, 398, 171, 14313676, 3, 1, 280, 48, 700, 750, 201, 111, 280, 237, 10000000
164, 401, 132, 398, 289, 14313677, 2, 1, 111, 48, 700, 750, 201, 111, 280, 237, 10000000
164, 398, 289, 398, 332, 14318169, 5, 1, 201, 111, 700, 750, 198, 255, 104, 256, 201
164, 398, 289, 398, 365, 14318169, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 201
164, 398, 289, 401, 444, 14318169, 2, 1, 255, 111, 700, 750, 198, 255, 104, 256, 201
164, 398, 171, 398, 289, 14322169, 5, 1, 111, 280, 700, 750, 41, 201, 268, 221, 111
164, 398, 171, 398, 332, 14322169, 2, 1, 201, 280, 700, 750, 41, 201, 268, 221, 111
164, 401, 444, 401, 477, 14322661, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 148
164, 401, 444, 401, 514, 14322661, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 148
240, 198, 136, 201, 239, 15300200, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 174
240, 198, 136, 201, 266, 15300200, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 174
240, 201, 266, 198, 326, 15308692, 3, 1, 206, 226, 700, 750, 265, 23, 206, 259, 254
240, 201, 266, 201, 432, 15308692, 1, 1, 265, 226, 700, 750, 265, 23, 206, 259, 254
240, 201, 432, 201, 470, 15309185, 5, 1, 254, 265, 700, 750, 65, 186, 172, 251, 254
240, 201, 432, 201, 513, 15309185, 2, 1, 186, 265, 700, 750, 65, 186, 172, 251, 254
240, 201, 432, 201, 553, 15309185, 1, 1, 65, 265, 700, 750, 65, 186, 172, 251, 254
240, 201, 553, 198, 639, 15309677, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
240, 201, 553, 201, 714, 15309677, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
117, 201, 122, 201, 143, 16300200, 5, 1, 98, 117, 700, 750, 174, 267, 13, 226, 98
117, 201, 122, 198, 231, 16300200, 3, 1, 13, 117, 700, 750, 174, 267, 13, 226, 98
117, 201, 122, 201, 252, 16300200, 2, 1, 267, 117, 700, 750, 174, 267, 13, 226, 98
117, 201, 122, 201, 278, 16300200, 4, 1, 226, 117, 700, 750, 174, 267, 13, 226, 98
117, 201, 252, 201, 278, 16304692, 5, 1, 226, 267, 700, 750, 23, 259, 126, 206, 226
117, 201, 252, 198, 313, 16304692, 4, 1, 206, 267, 700, 750, 23, 259, 126, 206, 226
117, 201, 252, 201, 329, 16304692, 3, 1, 126, 267, 700, 750, 23, 259, 126, 206, 226
117, 201, 252, 198, 359, 16304692, 2, 1, 259, 267, 700, 750, 23, 259, 126, 206, 226
117, 201, 252, 201, 365, 16304692, 1, 1, 23, 267, 700, 750, 23, 259, 126, 206, 226
117, 201, 365, 201, 441, 16305185, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
117, 201, 365, 201, 483, 16305185, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
117, 201, 365, 201, 527, 16305185, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
117, 201, 483, 201, 527, 16305677, 3, 1, 186, 254, 700, 750, 10, 65, 186, 45, 10000000
117, 201, 483, 201, 567, 16305677, 2, 1, 65, 254, 700, 750, 10, 65, 186, 45, 10000000
117, 201, 483, 198, 625, 16305677, 1, 1, 10, 254, 700, 750, 10, 65, 186, 45, 10000000
117, 198, 625, 238, 601, 16306169, 1, 1, 20, 10, 700, 750, 20, 191, 67, 248, 10000000
117, 198, 625, 201, 728, 16306170, 2, 1, 191, 10, 700, 750, 20, 191, 67, 248, 10000000
117, 238, 601, 353, 598, 16306662, 2, 1, 107, 20, 700, 750, 156, 107, 16, 96, 148
117, 353, 598, 427, 601, 16311154, 2, 1, 16, 107, 700, 750, 167, 16, 156, 10000000, 10000000
117, 353, 598, 482, 601, 16311154, 1, 1, 167, 107, 700, 750, 167, 16, 156, 10000000, 10000000
117, 353, 598, 536, 598, 16311154, 3, 1, 156, 107, 700, 750, 167, 16, 156, 10000000, 10000000
117, 482, 601, 565, 598, 16311646, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 482, 601, 631, 601, 16311647, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 482, 601, 681, 598, 16311647, 10000000, 1, 250, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 482, 601, 715, 598, 16311647, 10000000, 1, 122, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 681, 598, 688, 601, 16321385, 10000000, 2, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 681, 598, 719, 601, 16321385, 10000000, 2, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 681, 598, 755, 601, 16321385, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 681, 598, 762, 598, 16321385, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 681, 598, 871, 601, 16321385, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 631, 601, 598, 622, 16322897, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 871, 601, 841, 601, 16329141, 10000000, 3, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 841, 601, 916, 601, 16338454, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 841, 601, 929, 598, 16338454, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 841, 601, 963, 598, 16338454, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 762, 598, 798, 648, 16341352, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 648, 801, 679, 16341648, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 648, 798, 687, 16341648, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 648, 801, 722, 16341649, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 648, 801, 760, 16341649, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 648, 798, 485, 16341649, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 679, 798, 840, 16351188, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 601, 570, 16358515, 10000000, 3, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 683, 16358515, 10000000, 3, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 553, 16358515, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 707, 16358515, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 519, 16358515, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 753, 16358515, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 622, 598, 778, 16358515, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 553, 598, 474, 16359554, 10000000, 4, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 553, 598, 440, 16359554, 10000000, 4, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 840, 801, 885, 16361302, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 840, 768, 798, 16361302, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 840, 801, 919, 16361302, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 707, 601, 771, 16372382, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 753, 579, 801, 16373382, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 753, 598, 846, 16373383, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 778, 567, 798, 16375311, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 778, 555, 801, 16375311, 10000000, 4, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 510, 801, 16391887, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 472, 801, 16391887, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 677, 798, 16391887, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 450, 801, 16391887, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 732, 798, 16391887, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 567, 798, 378, 801, 16391887, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 732, 798, 841, 798, 16398808, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 732, 798, 850, 801, 16398808, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 732, 798, 876, 801, 16398808, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 768, 798, 917, 801, 16401907, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 677, 798, 886, 798, 16410788, 10000000, 6, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 850, 801, 930, 798, 16425671, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 850, 801, 954, 801, 16425671, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 850, 801, 981, 798, 16425671, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, -1, 48, 1, 148, 17300200, 3, 1, 154, 159, 700, 750, 170, 11, 154, 32, 168
159, 1, 148, 1, 172, 17308692, 4, 1, 11, 154, 700, 750, 170, 168, 64, 11, 10000000
159, 1, 148, -1, 222, 17308692, 3, 1, 64, 154, 700, 750, 170, 168, 64, 11, 10000000
159, 1, 148, -1, 261, 17308692, 2, 1, 168, 154, 700, 750, 170, 168, 64, 11, 10000000
159, -1, 261, 1, 353, 17313185, 3, 1, 170, 168, 700, 750, 32, 43, 170, 50, 182
159, -1, 261, 1, 386, 17313185, 1, 1, 32, 168, 700, 750, 32, 43, 170, 50, 182
159, -1, 261, -1, 444, 17313185, 4, 1, 50, 168, 700, 750, 32, 43, 170, 50, 182
159, 1, 386, 39, 401, 17313677, 1, 1, 83, 32, 700, 750, 83, 245, 182, 50, 43
159, 1, 386, -1, 444, 17313677, 4, 1, 50, 32, 700, 750, 83, 245, 182, 50, 43
159, 1, 386, -1, 466, 17313677, 3, 1, 182, 32, 700, 750, 83, 245, 182, 50, 43
159, 1, 386, -1, 505, 17313677, 2, 1, 245, 32, 700, 750, 83, 245, 182, 50, 43
159, 39, 401, 103, 401, 17314169, 2, 1, 239, 83, 700, 750, 110, 239, 251, 18, 172
159, 39, 401, 217, 401, 17314169, 4, 1, 18, 83, 700, 750, 110, 239, 251, 18, 172
159, -1, 505, 1, 575, 17318169, 4, 1, 43, 245, 700, 750, 244, 283, 2, 43, 28
159, -1, 505, -1, 616, 17318169, 3, 1, 2, 245, 700, 750, 244, 283, 2, 43, 28
159, -1, 505, 1, 655, 17318170, 2, 1, 283, 245, 700, 750, 244, 283, 2, 43, 28
159, 103, 401, 217, 401, 17318661, 4, 1, 18, 239, 700, 750, 172, 251, 45, 18, 265
159, 1, 655, 1, 692, 17322662, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157
159, 1, 655, 1, 738, 17322662, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157
159, 217, 401, 290, 401, 17326662, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 53
159, 217, 401, 305, 398, 17326662, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 53
159, 217, 401, 348, 398, 17326662, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 53
159, 348, 398, 374, 398, 17331154, 4, 1, 45, 172, 700, 750, 138, 53, 160, 45, 255
159, 348, 398, 430, 401, 17331154, 2, 1, 53, 172, 700, 750, 138, 53, 160, 45, 255
159, 348, 398, 462, 401, 17331154, 1, 1, 138, 172, 700, 750, 138, 53, 160, 45, 255
159, 348, 398, 526, 398, 17331154, 3, 1, 160, 172, 700, 750, 138, 53, 160, 45, 255
159, 462, 401, 526, 398, 17331646, 3, 1, 160, 138, 700, 750, 81, 24, 160, 114, 35
159, 462, 401, 578, 398, 17331647, 2, 1, 24, 138, 700, 750, 81, 24, 160, 114, 35
159, 578, 398, 598, 428, 17336139, 2, 1, 85, 24, 700, 750, 124, 85, 118, 35, 211
159, 578, 398, 598, 461, 17336139, 1, 1, 124, 24, 700, 750, 124, 85, 118, 35, 211
159, 578, 398, 665, 401, 17336139, 3, 1, 118, 24, 700, 750, 124, 85, 118, 35, 211
159, 578, 398, 716, 401, 17336139, 5, 1, 211, 24, 700, 750, 124, 85, 118, 35, 211
159, 598, 461, 598, 508, 17336631, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 185
159, 598, 461, 598, 541, 17336631, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 461, 601, 581, 17336631, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 461, 598, 611, 17336631, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 665, 401, 716, 401, 17344631, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000
159, 598, 508, 598, 672, 17349123, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 508, 598, 694, 17349124, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 581, 619, 601, 17364101, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 581, 577, 598, 17364101, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 581, 598, 741, 17364102, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 581, 601, 782, 17364102, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 694, 598, 770, 17378299, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 741, 598, 833, 17380428, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 770, 579, 798, 17381850, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 770, 573, 801, 17381850, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 552, 598, 17382993, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 677, 601, 17382994, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 695, 598, 17382994, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 704, 601, 17382994, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 470, 601, 17382994, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 729, 598, 17382994, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 619, 601, 742, 601, 17383421, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 619, 601, 828, 601, 17383421, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 704, 601, 775, 598, 17387651, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 704, 601, 855, 601, 17387651, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 573, 801, 543, 801, 17387830, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 573, 801, 496, 801, 17387830, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 573, 801, 461, 801, 17387830, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 573, 801, 691, 798, 17387830, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 573, 801, 439, 801, 17387830, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 833, 591, 998, 17403377, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 577, 598, 368, 598, 17407659, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 552, 598, 416, 601, 17409448, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 742, 601, 944, 598, 17414191, 10000000, 4, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
