source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 751, 598, 801, 637, 15414600, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 751, 598, 873, 598, 15414600, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 751, 598, 883, 601, 15414600, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 751, 598, 906, 598, 15414600, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 751, 598, 928, 601, 15414600, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 616, 798, 658, 15426789, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 616, 801, 677, 15426789, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 616, 798, 696, 15426789, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 616, 801, 701, 15426789, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 616, 798, 524, 15426789, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 616, 798, 496, 15426789, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 798, 724, 15429052, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 801, 532, 15429052, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 637, 801, 751, 15429052, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 677, 801, 875, 15430135, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 963, 601, 15438801, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 751, 798, 852, 15439391, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 125, 1, 220, 16300200, 5, 1, 379, 160, 700, 750, 282, 174, 346, 64, 379
160, 1, 125, -1, 237, 16300200, 4, 1, 64, 160, 700, 750, 282, 174, 346, 64, 379
160, 1, 125, 1, 243, 16300200, 3, 1, 346, 160, 700, 750, 282, 174, 346, 64, 379
160, 1, 243, -1, 272, 16308603, 5, 1, 174, 346, 700, 750, 32, 176, 348, 284, 174
160, 1, 243, 1, 279, 16308603, 4, 1, 284, 346, 700, 750, 32, 176, 348, 284, 174
160, 1, 243, 1, 335, 16308603, 2, 1, 176, 346, 700, 750, 32, 176, 348, 284, 174
160, 1, 243, -1, 350, 16308603, 3, 1, 348, 346, 700, 750, 32, 176, 348, 284, 174
160, 1, 243, 1, 374, 16308603, 1, 1, 32, 346, 700, 750, 32, 176, 348, 284, 174
160, 1, 374, -1, 454, 16309007, 3, 1, 50, 32, 700, 750, 268, 201, 50, 191, 43
160, 1, 374, -1, 477, 16309007, 2, 1, 201, 32, 700, 750, 268, 201, 50, 191, 43
160, 1, 374, -1, 516, 16309007, 1, 1, 268, 32, 700, 750, 268, 201, 50, 191, 43
160, 1, 374, 1, 529, 16309007, 4, 1, 191, 32, 700, 750, 268, 201, 50, 191, 43
160, -1, 516, -1, 587, 16309410, 5, 1, 390, 268, 700, 750, 267, 163, 328, 374, 390
160, -1, 516, 1, 621, 16309410, 4, 1, 374, 268, 700, 750, 267, 163, 328, 374, 390
160, 1, 621, 22, 601, 16321813, 2, 1, 103, 374, 700, 750, 259, 103, 134, 267, 163
160, 1, 621, 1, 680, 16321813, 4, 1, 267, 374, 700, 750, 259, 103, 134, 267, 163
160, 1, 621, 1, 722, 16321813, 5, 1, 163, 374, 700, 750, 259, 103, 134, 267, 163
160, 22, 601, 84, 598, 16326216, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 107
160, 22, 601, 91, 601, 16326216, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 107
160, 22, 601, 125, 598, 16326217, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 107
160, 22, 601, 149, 598, 16326217, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 107
160, 149, 598, 236, 601, 16326620, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10000000
160, 149, 598, 280, 601, 16326620, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10000000
160, 280, 601, 353, 598, 16327023, 2, 1, 107, 182, 700, 750, 16, 107, 162, 154, 96
160, 280, 601, 426, 601, 16327024, 1, 1, 16, 182, 700, 750, 16, 107, 162, 154, 96
160, 426, 601, 485, 601, 16327427, 4, 1, 173, 16, 700, 750, 96, 162, 128, 173, 273
160, 426, 601, 536, 598, 16327427, 2, 1, 162, 16, 700, 750, 96, 162, 128, 173, 273
160, 426, 601, 565, 598, 16327427, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 426, 601, 630, 601, 16327427, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 630, 601, 598, 622, 16328560, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 630, 601, 681, 598, 16328560, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 630, 601, 688, 601, 16328560, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 630, 601, 715, 598, 16328561, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 630, 601, 717, 601, 16328561, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 630, 601, 756, 601, 16328561, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 630, 601, 779, 601, 16328561, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 756, 601, 762, 598, 16335963, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 756, 601, 801, 621, 16335963, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 756, 601, 798, 647, 16335963, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 756, 601, 801, 648, 16335963, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 756, 601, 844, 601, 16335963, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 756, 601, 871, 601, 16335963, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 756, 601, 886, 598, 16335963, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 648, 798, 686, 16337416, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 648, 801, 688, 16337416, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 648, 801, 712, 16337416, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 648, 798, 713, 16337416, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 648, 801, 543, 16337416, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 648, 801, 763, 16337416, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 648, 798, 511, 16337416, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 648, 798, 486, 16337416, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 686, 798, 840, 16338762, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 779, 601, 917, 601, 16340909, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 779, 601, 966, 598, 16340909, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 779, 601, 981, 601, 16340909, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 844, 601, 919, 598, 16342500, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 844, 601, 953, 601, 16342500, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 840, 801, 885, 16352730, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 840, 768, 798, 16352730, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 840, 801, 919, 16352730, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 840, 801, 968, 16352730, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 601, 570, 16369283, 10000000, 3, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 683, 16369283, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 551, 16369283, 10000000, 3, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 707, 16369283, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 601, 524, 16369283, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 523, 16369283, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 601, 733, 16369283, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 753, 16369283, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 601, 488, 16369283, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 622, 598, 778, 16369283, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 768, 798, 727, 798, 16369286, 10000000, 7, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 768, 798, 848, 798, 16369286, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 768, 798, 851, 801, 16369286, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 768, 798, 679, 798, 16369286, 10000000, 7, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 768, 798, 876, 801, 16369286, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 768, 798, 891, 798, 16369286, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 768, 798, 645, 798, 16369286, 10000000, 7, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 768, 798, 917, 801, 16369286, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 768, 798, 587, 801, 16369286, 10000000, 7, 387, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 768, 798, 566, 798, 16369286, 10000000, 7, 82, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 645, 798, 598, 787, 16374098, 10000000, 8, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 645, 798, 587, 801, 16374098, 10000000, 8, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 645, 798, 579, 801, 16374098, 10000000, 8, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 645, 798, 555, 801, 16374098, 10000000, 8, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 645, 798, 534, 798, 16374099, 10000000, 8, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 645, 798, 511, 801, 16374099, 10000000, 8, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 579, 801, 601, 771, 16380112, 10000000, 9, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 579, 801, 598, 844, 16380113, 10000000, 9, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 579, 801, 472, 801, 16380113, 10000000, 9, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 579, 801, 450, 801, 16380113, 10000000, 9, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 598, 888, 16382633, 10000000, 8, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 601, 943, 16382633, 10000000, 8, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 566, 798, 378, 801, 16382936, 10000000, 8, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 566, 798, 319, 801, 16382936, 10000000, 8, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 551, 598, 474, 16383504, 10000000, 4, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 551, 601, 446, 16383504, 10000000, 4, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 848, 798, 931, 798, 16410015, 10000000, 8, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 848, 798, 954, 801, 16410015, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 848, 798, 980, 798, 16410015, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 570, 598, 439, 16416184, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 367, -1, 398, 19, 17300200, 3, 1, 100, 7, 700, 750, 338, 320, 100, 373, 61
7, 367, -1, 401, 24, 17300200, 4, 1, 373, 7, 700, 750, 338, 320, 100, 373, 61
7, 367, -1, 423, 1, 17300200, 5, 1, 61, 7, 700, 750, 338, 320, 100, 373, 61
7, 367, -1, 401, 54, 17300200, 2, 1, 320, 7, 700, 750, 338, 320, 100, 373, 61
7, 367, -1, 545, 1, 17300200, 1, 1, 338, 7, 700, 750, 338, 320, 100, 373, 61
7, 545, 1, 598, 20, 17300603, 2, 1, 12, 338, 700, 750, 291, 12, 155, 207, 46
7, 545, 1, 623, 1, 17300603, 5, 1, 46, 338, 700, 750, 291, 12, 155, 207, 46
7, 545, 1, 665, 1, 17300603, 4, 1, 207, 338, 700, 750, 291, 12, 155, 207, 46
7, 401, 54, 398, 94, 17304603, 5, 1, 260, 320, 700, 750, 48, 378, 158, 325, 260
7, 401, 54, 398, 137, 17304603, 4, 1, 325, 320, 700, 750, 48, 378, 158, 325, 260
7, 401, 54, 401, 143, 17304603, 3, 1, 158, 320, 700, 750, 48, 378, 158, 325, 260
7, 401, 54, 401, 170, 17304603, 1, 1, 48, 320, 700, 750, 48, 378, 158, 325, 260
7, 401, 54, 398, 171, 17304603, 2, 1, 378, 320, 700, 750, 48, 378, 158, 325, 260
7, 401, 170, 398, 171, 17305006, 4, 1, 378, 48, 700, 750, 116, 302, 118, 378, 41
7, 401, 170, 398, 246, 17305006, 1, 1, 116, 48, 700, 750, 116, 302, 118, 378, 41
7, 598, 20, 598, 97, 17305007, 4, 1, 285, 12, 700, 750, 47, 155, 91, 285, 291
7, 598, 20, 601, 101, 17305007, 5, 1, 291, 12, 700, 750, 47, 155, 91, 285, 291
7, 598, 20, 601, 143, 17305007, 2, 1, 155, 12, 700, 750, 47, 155, 91, 285, 291
7, 401, 170, 401, 376, 17305007, 5, 1, 41, 48, 700, 750, 116, 302, 118, 378, 41
7, 598, 20, 601, 174, 17305007, 3, 1, 91, 12, 700, 750, 47, 155, 91, 285, 291
7, 601, 143, 601, 174, 17309410, 3, 1, 91, 155, 700, 750, 47, 88, 91, 206, 114
7, 601, 143, 588, 198, 17309410, 2, 1, 88, 155, 700, 750, 47, 88, 91, 206, 114
7, 601, 143, 598, 223, 17309410, 1, 1, 47, 155, 700, 750, 47, 88, 91, 206, 114
7, 601, 143, 598, 265, 17309410, 4, 1, 206, 155, 700, 750, 47, 88, 91, 206, 114
7, 601, 143, 601, 334, 17309410, 5, 1, 114, 155, 700, 750, 47, 88, 91, 206, 114
7, 598, 223, 598, 265, 17309813, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206
7, 598, 223, 598, 300, 17309813, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206
7, 598, 223, 601, 334, 17309813, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206
7, 665, 1, 704, 1, 17313007, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
7, 601, 334, 598, 428, 17314217, 1, 1, 85, 114, 700, 750, 85, 286, 130, 243, 179
7, 601, 334, 598, 463, 17314217, 3, 1, 130, 114, 700, 750, 85, 286, 130, 243, 179
7, 598, 428, 601, 503, 17314620, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
7, 598, 428, 598, 513, 17314620, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
7, 598, 428, 601, 537, 17314620, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
7, 598, 428, 598, 539, 17314620, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 428, 598, 611, 17314620, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 539, 601, 581, 17317436, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 539, 598, 672, 17317436, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 618, 601, 17350719, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 577, 598, 17350719, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 551, 598, 17350719, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 677, 601, 17350720, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 694, 17350720, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 694, 598, 17350720, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 473, 601, 17350720, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 741, 17350720, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 601, 748, 17350720, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 770, 17350720, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 601, 781, 17350720, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 611, 598, 787, 17350720, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 587, 801, 17355746, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 587, 801, 17355746, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 598, 831, 17355746, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 694, 598, 875, 17356056, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 770, 578, 798, 17356421, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 770, 574, 801, 17356421, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 770, 601, 957, 17356421, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 549, 798, 17357578, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 544, 801, 17357578, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 497, 801, 17357578, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 657, 798, 17357578, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 461, 801, 17357578, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 692, 798, 17357578, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 574, 801, 439, 801, 17357578, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 581, 601, 458, 17360994, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 657, 798, 741, 798, 17361619, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 657, 798, 780, 798, 17361620, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 657, 798, 860, 798, 17361620, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 578, 798, 372, 801, 17365694, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 798, 826, 17367355, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 840, 801, 17367355, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 864, 801, 17367355, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 776, 17372867, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 897, 17372867, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 931, 17372867, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 798, 701, 17372867, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 700, 17372867, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 801, 980, 17372867, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 826, 798, 634, 17372867, 10000000, 7, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 700, 801, 724, 17377862, 10000000, 8, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 700, 798, 675, 17377862, 10000000, 8, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 700, 801, 663, 17377862, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 700, 801, 628, 17377862, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 700, 801, 556, 17377863, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 700, 798, 498, 17377863, 10000000, 8, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 618, 601, 702, 601, 17379152, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 618, 601, 729, 598, 17379152, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 618, 601, 743, 601, 17379152, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 618, 601, 772, 601, 17379152, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 577, 598, 775, 598, 17380348, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 577, 598, 367, 598, 17380348, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 551, 598, 416, 601, 17381420, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 903, 801, 17391268, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 906, 798, 17391268, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 943, 798, 17391268, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 694, 598, 832, 601, 17396321, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 694, 598, 856, 601, 17396321, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 702, 601, 901, 598, 17397899, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 556, 798, 475, 17401223, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 556, 798, 428, 17401223, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 556, 801, 348, 17401223, 10000000, 9, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 831, 590, 998, 17401749, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 743, 601, 939, 601, 17414667, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 775, 598, 905, 601, 17426063, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 775, 598, 933, 598, 17426064, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 601, 998, 610, 17427546, 10000000, 4, 39, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 975, 601, 17429679, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 832, 601, 979, 598, 17429679, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 64, 201, 100, 18300200, 5, 1, 235, 323, 700, 750, 193, 98, 123, 263, 235
323, 201, 64, 198, 104, 18300200, 4, 1, 263, 323, 700, 750, 193, 98, 123, 263, 235
323, 201, 64, 201, 146, 18300200, 3, 1, 123, 323, 700, 750, 193, 98, 123, 263, 235
