source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 801, 612, 654, 598, 11347704, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 798, 770, 11347704, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 852, 598, 698, 601, 11351644, 10000000, 3, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 612, 627, 598, 11357536, 10000000, 2, 273, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 698, 598, 900, 598, 11360785, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 698, 598, 495, 601, 11360785, 10000000, 3, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 612, 798, 11361281, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11361281, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11361281, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11361281, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11361281, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 624, 798, 11361281, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 572, 801, 11361281, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 601, 872, 11361281, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 598, 910, 11361281, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 598, 954, 11361282, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 654, 598, 542, 601, 11363589, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 654, 598, 497, 598, 11363589, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 654, 598, 461, 598, 11363589, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 787, 601, 943, 601, 11363886, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 787, 601, 972, 601, 11363887, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 537, 801, 11364517, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 658, 798, 11364517, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 507, 801, 11364517, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 498, 798, 11364517, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 700, 798, 11364517, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 457, 798, 11364517, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 598, 903, 601, 11370943, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 598, 986, 601, 11370944, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 386, 801, 11372127, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 696, 801, 829, 11379783, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 696, 801, 902, 11379783, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 707, 801, 859, 11380523, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 658, 798, 813, 798, 11385345, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 700, 798, 830, 798, 11387218, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 700, 798, 863, 798, 11387218, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 573, 787, 401, 11390045, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 573, 787, 401, 11390045, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 573, 787, 401, 11390045, 10000000, 2, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 770, 798, 906, 11391604, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 906, 798, 11409971, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 908, 801, 11409971, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 945, 801, 11409971, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 974, 801, 11409971, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 1001, 813, 11409971, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 1001, 812, 11409971, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 11, -1, 68, -1, 12300200, 5, 1, 153, 326, 700, 750, 165, 11, 8, 38, 153
326, 11, -1, 80, 1, 12300200, 4, 1, 38, 326, 700, 750, 165, 11, 8, 38, 153
326, 11, -1, 103, -1, 12300200, 3, 1, 8, 326, 700, 750, 165, 11, 8, 38, 153
326, 11, -1, 1, 108, 12300200, 2, 1, 11, 326, 700, 750, 165, 11, 8, 38, 153
326, 11, -1, -1, 121, 12300200, 1, 1, 165, 326, 700, 750, 165, 11, 8, 38, 153
326, -1, 121, 1, 212, 12300518, 5, 1, 379, 165, 700, 750, 176, 32, 284, 346, 379
326, -1, 121, 1, 215, 12300518, 4, 1, 346, 165, 700, 750, 176, 32, 284, 346, 379
326, -1, 121, 1, 233, 12300518, 3, 1, 284, 165, 700, 750, 176, 32, 284, 346, 379
326, -1, 121, 1, 312, 12300519, 2, 1, 32, 165, 700, 750, 176, 32, 284, 346, 379
326, 1, 312, -1, 330, 12304837, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43
326, 1, 312, -1, 367, 12304837, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43
326, 1, 312, -1, 383, 12304837, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43
326, 1, 312, 1, 472, 12304837, 4, 1, 191, 32, 700, 750, 348, 282, 174, 191, 43
326, -1, 383, 1, 472, 12305155, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50
326, -1, 383, -1, 497, 12305155, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50
326, -1, 383, 1, 503, 12305155, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50
326, 103, -1, 170, 1, 12308518, 5, 1, 270, 8, 700, 750, 323, 330, 365, 343, 270
326, 103, -1, 185, 1, 12308518, 4, 1, 343, 8, 700, 750, 323, 330, 365, 343, 270
326, 103, -1, 201, 14, 12308518, 1, 1, 323, 8, 700, 750, 323, 330, 365, 343, 270
326, 103, -1, 212, -1, 12308518, 3, 1, 365, 8, 700, 750, 323, 330, 365, 343, 270
326, 103, -1, 215, -1, 12308518, 2, 1, 330, 8, 700, 750, 323, 330, 365, 343, 270
326, 201, 14, 198, 73, 12308836, 5, 1, 60, 323, 700, 750, 98, 123, 199, 170, 60
326, 201, 14, 201, 75, 12308836, 2, 1, 123, 323, 700, 750, 98, 123, 199, 170, 60
326, 201, 14, 274, -1, 12308836, 4, 1, 170, 323, 700, 750, 98, 123, 199, 170, 60
326, 201, 14, 201, 98, 12308836, 1, 1, 98, 323, 700, 750, 98, 123, 199, 170, 60
326, 201, 14, 198, 126, 12308837, 3, 1, 199, 323, 700, 750, 98, 123, 199, 170, 60
326, 201, 98, 198, 126, 12309155, 5, 1, 199, 98, 700, 750, 344, 263, 249, 313, 199
326, 201, 98, 198, 164, 12309155, 2, 1, 263, 98, 700, 750, 344, 263, 249, 313, 199
326, 201, 98, 198, 185, 12309155, 1, 1, 344, 98, 700, 750, 344, 263, 249, 313, 199
326, 201, 98, 201, 216, 12309155, 4, 1, 313, 98, 700, 750, 344, 263, 249, 313, 199
326, 201, 98, 201, 233, 12309155, 3, 1, 249, 98, 700, 750, 344, 263, 249, 313, 199
326, 198, 185, 201, 271, 12309473, 4, 1, 132, 344, 700, 750, 23, 13, 27, 132, 159
326, 198, 185, 198, 287, 12309473, 2, 1, 13, 344, 700, 750, 23, 13, 27, 132, 159
326, 198, 185, 201, 312, 12309473, 1, 1, 23, 344, 700, 750, 23, 13, 27, 132, 159
326, 201, 312, 198, 384, 12309791, 3, 1, 305, 23, 700, 750, 113, 363, 305, 366, 386
326, 201, 312, 198, 387, 12309791, 4, 1, 366, 23, 700, 750, 113, 363, 305, 366, 386
326, 201, 312, 198, 387, 12309791, 5, 1, 386, 23, 700, 750, 113, 363, 305, 366, 386
326, 201, 312, 201, 412, 12309791, 2, 1, 363, 23, 700, 750, 113, 363, 305, 366, 386
326, 1, 503, -1, 564, 12313473, 2, 1, 268, 43, 700, 750, 390, 268, 374, 370, 328
326, 1, 503, -1, 587, 12313473, 4, 1, 370, 43, 700, 750, 390, 268, 374, 370, 328
326, 1, 503, -1, 587, 12313473, 1, 1, 390, 43, 700, 750, 390, 268, 374, 370, 328
326, 1, 503, 1, 612, 12313474, 3, 1, 374, 43, 700, 750, 390, 268, 374, 370, 328
326, 1, 503, 1, 616, 12313474, 5, 1, 328, 43, 700, 750, 390, 268, 374, 370, 328
326, -1, 587, 34, 598, 12313792, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
326, -1, 587, 68, 598, 12313792, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
326, -1, 587, 1, 670, 12313792, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
326, -1, 587, 80, 601, 12313792, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
326, 201, 412, 233, 398, 12314110, 5, 1, 274, 363, 700, 750, 188, 65, 205, 113, 274
326, 201, 412, 201, 472, 12314110, 3, 1, 205, 363, 700, 750, 188, 65, 205, 113, 274
326, 201, 412, 275, 398, 12314110, 1, 1, 188, 363, 700, 750, 188, 65, 205, 113, 274
326, 201, 412, 198, 508, 12314110, 4, 1, 113, 363, 700, 750, 188, 65, 205, 113, 274
326, 201, 412, 201, 512, 12314110, 2, 1, 65, 363, 700, 750, 188, 65, 205, 113, 274
326, 80, 601, 135, 601, 12314110, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
326, 275, 398, 309, 398, 12314428, 5, 1, 45, 188, 700, 750, 372, 166, 349, 278, 45
326, 275, 398, 364, 401, 12314428, 4, 1, 278, 188, 700, 750, 372, 166, 349, 278, 45
326, 275, 398, 401, 412, 12314428, 3, 1, 349, 188, 700, 750, 372, 166, 349, 278, 45
326, 275, 398, 412, 398, 12314428, 1, 1, 372, 188, 700, 750, 372, 166, 349, 278, 45
326, 412, 398, 469, 398, 12314746, 5, 1, 166, 372, 700, 750, 115, 24, 144, 104, 166
326, 412, 398, 401, 491, 12314746, 4, 1, 104, 372, 700, 750, 115, 24, 144, 104, 166
326, 412, 398, 513, 398, 12314747, 2, 1, 24, 372, 700, 750, 115, 24, 144, 104, 166
326, 412, 398, 398, 510, 12314747, 1, 1, 115, 372, 700, 750, 115, 24, 144, 104, 166
326, 412, 398, 529, 401, 12314747, 3, 1, 144, 372, 700, 750, 115, 24, 144, 104, 166
326, 398, 510, 401, 660, 12315065, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
326, 201, 512, 198, 542, 12318428, 1, 1, 222, 65, 700, 750, 222, 276, 67, 210, 10
326, 201, 512, 201, 630, 12318428, 2, 1, 276, 65, 700, 750, 222, 276, 67, 210, 10
326, 201, 512, 198, 683, 12318428, 5, 1, 10, 65, 700, 750, 222, 276, 67, 210, 10
326, 198, 542, 201, 671, 12318746, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
326, 198, 542, 198, 683, 12318746, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
326, 201, 671, 201, 720, 12319064, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
326, 513, 398, 529, 401, 12319065, 2, 1, 144, 24, 700, 750, 286, 144, 347, 120, 179
326, 513, 398, 601, 414, 12319065, 3, 1, 347, 24, 700, 750, 286, 144, 347, 120, 179
326, 513, 398, 666, 398, 12319065, 4, 1, 120, 24, 700, 750, 286, 144, 347, 120, 179
326, 401, 660, 401, 707, 12319383, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
326, 274, -1, 291, 1, 12321154, 4, 1, 62, 170, 700, 750, 320, 288, 7, 62, 373
326, 274, -1, 305, -1, 12321154, 3, 1, 7, 170, 700, 750, 320, 288, 7, 62, 373
326, 274, -1, 401, 15, 12321155, 1, 1, 320, 170, 700, 750, 320, 288, 7, 62, 373
326, 401, 15, 401, 66, 12321473, 5, 1, 158, 320, 700, 750, 48, 378, 100, 260, 158
326, 401, 15, 398, 87, 12321473, 3, 1, 100, 320, 700, 750, 48, 378, 100, 260, 158
326, 401, 15, 401, 105, 12321473, 1, 1, 48, 320, 700, 750, 48, 378, 100, 260, 158
326, 401, 15, 398, 160, 12321473, 4, 1, 260, 320, 700, 750, 48, 378, 100, 260, 158
326, 401, 105, 398, 133, 12321791, 5, 1, 138, 48, 700, 750, 116, 118, 260, 378, 138
326, 401, 105, 398, 160, 12321791, 3, 1, 260, 48, 700, 750, 116, 118, 260, 378, 138
326, 401, 105, 398, 187, 12321791, 4, 1, 378, 48, 700, 750, 116, 118, 260, 378, 138
326, 135, 601, 300, 598, 12322428, 1, 1, 107, 189, 700, 750, 107, 276, 210, 222, 67
326, 300, 598, 332, 601, 12322747, 2, 1, 182, 107, 700, 750, 162, 182, 154, 10000000, 10000000
326, 300, 598, 475, 598, 12322747, 1, 1, 162, 107, 700, 750, 162, 182, 154, 10000000, 10000000
326, 529, 401, 601, 414, 12323065, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35
326, 529, 401, 666, 398, 12323065, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35
326, 475, 598, 481, 601, 12323065, 5, 1, 16, 162, 700, 750, 96, 273, 128, 173, 16
326, 529, 401, 708, 398, 12323065, 5, 1, 35, 144, 700, 750, 179, 286, 347, 120, 35
326, 475, 598, 510, 598, 12323065, 1, 1, 96, 162, 700, 750, 96, 273, 128, 173, 16
326, 475, 598, 531, 601, 12323065, 4, 1, 173, 162, 700, 750, 96, 273, 128, 173, 16
326, 475, 598, 635, 598, 12323066, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 510, 598, 531, 601, 12323383, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
326, 510, 598, 685, 601, 12323384, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 510, 598, 731, 601, 12323384, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 414, 601, 470, 12327383, 4, 1, 179, 347, 700, 750, 21, 130, 243, 179, 332
326, 601, 414, 601, 515, 12327383, 1, 1, 21, 347, 700, 750, 21, 130, 243, 179, 332
326, 601, 414, 598, 527, 12327383, 2, 1, 130, 347, 700, 750, 21, 130, 243, 179, 332
326, 601, 414, 598, 566, 12327383, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 414, 598, 584, 12327383, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 515, 598, 527, 12327701, 4, 1, 130, 21, 700, 750, 186, 243, 332, 130, 10000000
326, 601, 515, 601, 673, 12327702, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 515, 598, 681, 12327702, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 531, 601, 666, 598, 12327702, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 515, 598, 729, 12327702, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 731, 601, 710, 598, 12328779, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 731, 601, 766, 601, 12328779, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 731, 601, 784, 601, 12328779, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 731, 601, 787, 601, 12328779, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 731, 601, 801, 612, 12328779, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 731, 601, 801, 615, 12328779, 10000000, 2, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 731, 601, 836, 598, 12328779, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 731, 601, 866, 598, 12328779, 10000000, 2, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 731, 601, 891, 601, 12328779, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 784, 601, 798, 564, 12329184, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 784, 601, 801, 639, 12329184, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 784, 601, 801, 663, 12329184, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 784, 601, 798, 695, 12329184, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 784, 601, 913, 598, 12329185, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 784, 601, 930, 601, 12329185, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 784, 601, 984, 601, 12329185, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 398, 160, 416, 198, 12330109, 5, 1, 314, 260, 700, 750, 351, 41, 118, 116, 314
326, 398, 160, 401, 270, 12330110, 3, 1, 118, 260, 700, 750, 351, 41, 118, 116, 314
326, 398, 160, 401, 313, 12330110, 2, 1, 41, 260, 700, 750, 351, 41, 118, 116, 314
326, 398, 160, 398, 318, 12330110, 4, 1, 116, 260, 700, 750, 351, 41, 118, 116, 314
326, 1, 670, 1, 713, 12330110, 4, 1, 28, 163, 700, 750, 134, 259, 34, 28, 10000000
326, 798, 564, 798, 530, 12330564, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 564, 801, 494, 12330564, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 564, 798, 492, 12330564, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 564, 801, 709, 12330565, 10000000, 4, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 564, 787, 401, 12330565, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 564, 798, 732, 12330565, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 673, 601, 717, 12331344, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 673, 598, 760, 12331344, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 673, 598, 784, 12331344, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 673, 598, 787, 12331344, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 666, 398, 693, 401, 12331383, 1, 1, 81, 120, 700, 750, 81, 286, 179, 35, 21
326, 666, 398, 708, 398, 12331383, 4, 1, 35, 120, 700, 750, 81, 286, 179, 35, 21
326, 598, 681, 598, 787, 12331602, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 587, 801, 12333561, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 587, 801, 12333561, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 587, 801, 12333561, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 584, 801, 12333561, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 614, 798, 12333561, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 631, 798, 12333561, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 564, 801, 12333561, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 671, 798, 12333561, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 524, 801, 12333561, 10000000, 3, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 601, 886, 12333561, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 512, 798, 12334022, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 496, 801, 12334022, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 472, 798, 12334022, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 713, 798, 12334023, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 598, 941, 12334023, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 401, 313, 398, 380, 12334428, 4, 1, 302, 41, 700, 750, 217, 300, 395, 302, 388
326, 401, 313, 401, 412, 12334428, 5, 1, 388, 41, 700, 750, 217, 300, 395, 302, 388
326, 401, 313, 401, 412, 12334428, 3, 1, 395, 41, 700, 750, 217, 300, 395, 302, 388
326, 401, 313, 401, 426, 12334428, 2, 1, 300, 41, 700, 750, 217, 300, 395, 302, 388
326, 401, 313, 401, 451, 12334428, 1, 1, 217, 41, 700, 750, 217, 300, 395, 302, 388
326, 401, 451, 401, 491, 12334746, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
326, 401, 451, 398, 510, 12334746, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
326, 401, 491, 398, 510, 12335064, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
326, 398, 510, 401, 660, 12335383, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
326, 787, 601, 798, 761, 12335455, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 787, 601, 963, 601, 12335455, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 401, 660, 401, 707, 12339701, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
326, 836, 598, 987, 601, 12340678, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 761, 816, 798, 12341040, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 761, 801, 838, 12341040, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 761, 801, 870, 12341040, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 761, 798, 894, 12341040, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 761, 801, 915, 12341040, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 598, 897, 12342637, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 387, 801, 12345641, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 367, 801, 12345641, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 416, 198, 477, 198, 12346428, 5, 1, 117, 314, 700, 750, 41, 88, 118, 49, 117
326, 416, 198, 488, 201, 12346428, 4, 1, 49, 314, 700, 750, 41, 88, 118, 49, 117
326, 416, 198, 525, 198, 12346428, 2, 1, 88, 314, 700, 750, 41, 88, 118, 49, 117
326, 598, 784, 612, 998, 12349059, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 713, 798, 839, 798, 12349803, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 713, 798, 876, 798, 12349803, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 584, 598, 490, 12350602, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 584, 601, 434, 12350602, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 525, 198, 583, 201, 12350746, 4, 1, 312, 88, 700, 750, 137, 380, 86, 312, 102
326, 525, 198, 587, 201, 12350746, 2, 1, 380, 88, 700, 750, 137, 380, 86, 312, 102
326, 525, 198, 708, 198, 12350746, 5, 1, 102, 88, 700, 750, 137, 380, 86, 312, 102
326, 839, 798, 897, 801, 12353232, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 839, 798, 921, 798, 12353232, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 839, 798, 933, 801, 12353232, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 839, 798, 967, 801, 12353232, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 839, 798, 984, 801, 12353232, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 566, 598, 361, 12353664, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
