source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
164, 598, 410, 598, 485, 19319292, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
164, 598, 410, 698, 401, 19319292, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211
164, 598, 436, 598, 485, 19320528, 5, 1, 220, 124, 700, 750, 21, 96, 19, 287, 220
164, 598, 436, 598, 516, 19320528, 4, 1, 287, 124, 700, 750, 21, 96, 19, 287, 220
164, 412, 201, 480, 201, 19322054, 3, 1, 216, 49, 700, 750, 266, 221, 216, 268, 112
164, 412, 201, 486, 198, 19322054, 4, 1, 268, 49, 700, 750, 266, 221, 216, 268, 112
164, 412, 201, 516, 201, 19322055, 1, 1, 266, 49, 700, 750, 266, 221, 216, 268, 112
164, 412, 201, 518, 198, 19322055, 2, 1, 221, 49, 700, 750, 266, 221, 216, 268, 112
164, 516, 201, 593, 200, 19322673, 4, 1, 88, 266, 700, 750, 47, 249, 86, 88, 91
164, 516, 201, 598, 206, 19322673, 1, 1, 47, 266, 700, 750, 47, 249, 86, 88, 91
164, 516, 201, 601, 201, 19322673, 5, 1, 91, 266, 700, 750, 47, 249, 86, 88, 91
164, 516, 201, 608, 201, 19322673, 3, 1, 86, 266, 700, 750, 47, 249, 86, 88, 91
164, 598, 206, 598, 239, 19323291, 1, 1, 187, 47, 700, 750, 187, 249, 194, 21, 10000000
164, 598, 206, 657, 201, 19323291, 3, 1, 194, 47, 700, 750, 187, 249, 194, 21, 10000000
164, 598, 206, 678, 201, 19323291, 2, 1, 249, 47, 700, 750, 187, 249, 194, 21, 10000000
164, 401, 514, 401, 542, 19323471, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 16
164, 401, 514, 401, 573, 19323471, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 16
164, 401, 514, 406, 600, 19323471, 5, 1, 16, 255, 700, 750, 108, 104, 198, 148, 16
164, 401, 514, 398, 608, 19323472, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 16
164, 398, 608, 406, 600, 19324090, 4, 1, 16, 108, 700, 750, 167, 148, 79, 16, 10000000
164, 398, 608, 448, 601, 19324090, 1, 1, 167, 108, 700, 750, 167, 148, 79, 16, 10000000
164, 398, 608, 401, 749, 19324090, 2, 1, 148, 108, 700, 750, 167, 148, 79, 16, 10000000
164, 601, 793, 598, 808, 19325865, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 598, 751, 19325865, 10000000, 4, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 555, 801, 19325865, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 518, 801, 19325865, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 717, 798, 19325865, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 468, 801, 19325865, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 791, 798, 19325866, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 830, 601, 990, 598, 19343977, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 830, 601, 1001, 596, 19343977, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 810, 601, 798, 652, 19344524, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 810, 601, 801, 717, 19344524, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 810, 601, 798, 454, 19344524, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 810, 601, 802, 794, 19344525, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 437, 801, 19351393, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 401, 800, 19351393, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 398, 810, 19351393, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 319, 801, 19351393, 10000000, 5, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 808, 417, 801, 19353688, 10000000, 5, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 772, 798, 19354729, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 798, 799, 19354729, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 818, 801, 19354729, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 840, 801, 19354729, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 879, 798, 19354729, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 801, 760, 19358187, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 801, 427, 19358187, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 760, 801, 922, 19364766, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 840, 801, 875, 801, 19367249, 10000000, 6, 229, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 840, 801, 916, 801, 19367249, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 840, 801, 926, 798, 19367249, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 840, 801, 968, 798, 19367249, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 840, 801, 998, 801, 19367249, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 840, 801, 1000, 794, 19367249, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 798, 801, 955, 19372500, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 818, 801, 992, 798, 19393937, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
