source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
23, 904, 601, 828, 601, 17373166, 10000000, 5, 70, 233, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 573, 801, 746, 798, 17386818, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 780, 798, 17390361, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 798, 826, 17390361, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 839, 801, 17390361, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 853, 798, 17390361, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 863, 801, 17390361, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 746, 798, 903, 801, 17390361, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 801, 774, 17399009, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 899, 798, 17399009, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 943, 798, 17399009, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 833, 591, 998, 17401047, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 775, 598, 798, 635, 17405052, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 775, 598, 944, 598, 17405052, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 801, 943, 801, 17417613, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 839, 801, 988, 798, 17417614, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 898, 17421029, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 735, 17421029, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 693, 17421029, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 798, 674, 17421029, 10000000, 6, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 980, 17421029, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 976, 598, 17422471, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 635, 798, 474, 17435295, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 635, 798, 426, 17435295, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 350, -1, 379, -1, 18300200, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7
164, 350, -1, 398, 11, 18300200, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7
164, 350, -1, 413, 1, 18300200, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7
164, 350, -1, 464, 1, 18300200, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7
164, 464, 1, 493, 1, 18304618, 5, 1, 253, 181, 700, 750, 12, 46, 5, 150, 253
164, 464, 1, 558, -1, 18304618, 4, 1, 150, 181, 700, 750, 12, 46, 5, 150, 253
164, 464, 1, 588, -1, 18304618, 3, 1, 5, 181, 700, 750, 12, 46, 5, 150, 253
164, 464, 1, 598, 12, 18304618, 1, 1, 12, 181, 700, 750, 12, 46, 5, 150, 253
164, 464, 1, 612, 1, 18304618, 2, 1, 46, 181, 700, 750, 12, 46, 5, 150, 253
164, 598, 12, 601, 188, 18305037, 2, 1, 91, 12, 700, 750, 88, 91, 149, 47, 266
164, 598, 12, 598, 213, 18305037, 4, 1, 47, 12, 700, 750, 88, 91, 149, 47, 266
164, 601, 188, 592, 198, 18309455, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
164, 601, 188, 611, 201, 18309455, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
164, 601, 188, 598, 213, 18309455, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
164, 601, 188, 598, 253, 18309455, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
164, 598, 253, 598, 448, 18309874, 2, 1, 124, 187, 700, 750, 85, 124, 21, 114, 138
164, 598, 448, 598, 497, 18314292, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 4
164, 598, 448, 598, 529, 18314292, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 4
164, 598, 448, 601, 589, 18314292, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 448, 598, 605, 18314292, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 448, 598, 661, 18314292, 10000000, 1, 185, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 612, 601, 18315957, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 586, 598, 18315957, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 564, 598, 18315957, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 666, 601, 18315957, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 692, 601, 18315958, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 598, 682, 18315958, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 706, 598, 18315958, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 731, 601, 18315958, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 598, 728, 18315958, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 459, 601, 18315958, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 598, 417, 18315958, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 589, 598, 762, 18315958, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 706, 598, 741, 598, 18321543, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 706, 598, 784, 598, 18321543, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 706, 598, 817, 601, 18321543, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 706, 598, 842, 601, 18321543, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 682, 601, 788, 18323897, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 682, 598, 821, 18323897, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 728, 587, 798, 18332106, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 821, 565, 801, 18332944, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 821, 531, 801, 18332944, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 821, 596, 995, 18332945, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 821, 609, 1001, 18332945, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 741, 598, 798, 624, 18336014, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 605, 410, 601, 18337543, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 531, 801, 704, 798, 18341510, 10000000, 5, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 704, 798, 759, 798, 18347613, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 704, 798, 787, 798, 18347613, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 704, 798, 798, 813, 18347613, 10000000, 6, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 704, 798, 828, 801, 18347613, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 704, 798, 865, 798, 18347613, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 704, 798, 890, 801, 18347613, 10000000, 6, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 842, 601, 893, 601, 18349611, 10000000, 4, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 817, 601, 985, 598, 18350160, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 817, 601, 998, 597, 18350160, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 801, 786, 18356361, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 852, 801, 18356361, 10000000, 7, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 801, 747, 18356361, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 801, 909, 18356361, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 801, 705, 18356362, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 801, 943, 18356362, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 798, 663, 18356362, 10000000, 7, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 813, 801, 987, 18356362, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 624, 798, 464, 18358222, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 912, 798, 18363512, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 931, 801, 18363512, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 956, 798, 18363512, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 992, 798, 18363512, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 828, 801, 1001, 792, 18363512, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 784, 598, 957, 598, 18363822, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 587, 798, 427, 801, 18374997, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 801, 482, 801, 18379190, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 801, 449, 801, 18379191, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 801, 384, 798, 18379191, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 565, 801, 365, 801, 18379191, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 79, 201, 111, 19300200, 5, 1, 212, 278, 700, 750, 13, 56, 98, 117, 212
278, 201, 79, 201, 157, 19300200, 4, 1, 117, 278, 700, 750, 13, 56, 98, 117, 212
278, 201, 79, 201, 178, 19300200, 3, 1, 98, 278, 700, 750, 13, 56, 98, 117, 212
278, 201, 178, 198, 276, 19308618, 5, 1, 206, 98, 700, 750, 267, 259, 126, 226, 206
278, 201, 178, 201, 293, 19308618, 1, 1, 267, 98, 700, 750, 267, 259, 126, 226, 206
278, 201, 178, 201, 317, 19308618, 4, 1, 226, 98, 700, 750, 267, 259, 126, 226, 206
278, 201, 178, 198, 322, 19308618, 2, 1, 259, 98, 700, 750, 267, 259, 126, 226, 206
278, 201, 293, 198, 322, 19309036, 5, 1, 259, 267, 700, 750, 265, 18, 23, 126, 259
278, 201, 293, 201, 371, 19309036, 4, 1, 126, 267, 700, 750, 265, 18, 23, 126, 259
278, 201, 293, 201, 392, 19309037, 3, 1, 23, 267, 700, 750, 265, 18, 23, 126, 259
278, 201, 293, 208, 401, 19309037, 2, 1, 18, 267, 700, 750, 265, 18, 23, 126, 259
278, 198, 322, 201, 392, 19313037, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 65
278, 198, 322, 208, 401, 19313037, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 65
278, 198, 322, 201, 479, 19313037, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 65
278, 198, 322, 201, 523, 19313037, 1, 1, 254, 259, 700, 750, 254, 265, 18, 23, 65
278, 208, 401, 334, 398, 19313455, 5, 1, 251, 18, 700, 750, 138, 41, 45, 172, 251
278, 201, 523, 201, 568, 19313455, 2, 1, 186, 254, 700, 750, 65, 186, 10, 10000000, 10000000
278, 201, 523, 198, 582, 19313455, 3, 1, 10, 254, 700, 750, 65, 186, 10, 10000000, 10000000
278, 208, 401, 391, 398, 19313455, 3, 1, 45, 18, 700, 750, 138, 41, 45, 172, 251
278, 201, 479, 201, 523, 19317455, 5, 1, 254, 265, 700, 750, 20, 65, 186, 10, 254
278, 201, 479, 201, 568, 19317455, 3, 1, 186, 265, 700, 750, 20, 65, 186, 10, 254
278, 201, 479, 198, 582, 19317455, 4, 1, 10, 265, 700, 750, 20, 65, 186, 10, 254
278, 201, 479, 210, 601, 19317455, 1, 1, 20, 265, 700, 750, 20, 65, 186, 10, 254
278, 201, 479, 201, 609, 19317455, 2, 1, 65, 265, 700, 750, 20, 65, 186, 10, 254
278, 210, 601, 387, 598, 19317874, 1, 1, 107, 20, 700, 750, 107, 156, 16, 10000000, 10000000
278, 387, 598, 398, 608, 19318292, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 104
278, 387, 598, 406, 600, 19318292, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 104
278, 387, 598, 401, 573, 19318292, 5, 1, 104, 107, 700, 750, 167, 148, 16, 108, 104
278, 387, 598, 448, 601, 19318292, 1, 1, 167, 107, 700, 750, 167, 148, 16, 108, 104
278, 448, 601, 575, 598, 19318710, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 592, 597, 19318711, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 600, 601, 19318711, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 601, 592, 19318711, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 198, 582, 210, 601, 19321873, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 279
278, 391, 398, 411, 401, 19321873, 5, 1, 53, 45, 700, 750, 198, 160, 255, 138, 53
278, 391, 398, 435, 401, 19321873, 4, 1, 138, 45, 700, 750, 198, 160, 255, 138, 53
278, 391, 398, 401, 514, 19321874, 3, 1, 255, 45, 700, 750, 198, 160, 255, 138, 53
278, 391, 398, 401, 542, 19321874, 1, 1, 198, 45, 700, 750, 198, 160, 255, 138, 53
278, 201, 609, 201, 768, 19321874, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000
278, 401, 542, 401, 573, 19322292, 3, 1, 104, 198, 700, 750, 16, 108, 104, 107, 10000000
278, 401, 542, 406, 600, 19322292, 1, 1, 16, 198, 700, 750, 16, 108, 104, 107, 10000000
278, 406, 600, 448, 601, 19322710, 3, 1, 167, 16, 700, 750, 96, 156, 167, 148, 250
278, 406, 600, 401, 749, 19322710, 4, 1, 148, 16, 700, 750, 96, 156, 167, 148, 250
278, 575, 598, 608, 601, 19324973, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 598, 649, 19324973, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 655, 601, 19324973, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 718, 601, 19324973, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 575, 598, 719, 598, 19324973, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 649, 598, 671, 19331104, 10000000, 3, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 649, 598, 713, 19331104, 10000000, 3, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 649, 598, 751, 19331104, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 649, 598, 516, 19331104, 10000000, 3, 287, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 678, 601, 19334078, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 484, 19334078, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 753, 598, 19334078, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 435, 19334078, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 410, 19334078, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 435, 401, 548, 398, 19334292, 3, 1, 160, 138, 700, 750, 81, 24, 160, 114, 118
278, 655, 601, 791, 598, 19339747, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 655, 601, 798, 613, 19339747, 10000000, 3, 37, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 655, 601, 810, 601, 19339747, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 655, 601, 829, 601, 19339747, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 751, 601, 793, 19341862, 10000000, 4, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 751, 591, 798, 19341862, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 751, 598, 807, 19341862, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 548, 398, 591, 398, 19342710, 5, 1, 24, 160, 700, 750, 124, 85, 118, 81, 24
278, 548, 398, 598, 410, 19342710, 2, 1, 85, 160, 700, 750, 124, 85, 118, 81, 24
278, 548, 398, 598, 435, 19342710, 1, 1, 124, 160, 700, 750, 124, 85, 118, 81, 24
278, 548, 398, 613, 401, 19342710, 4, 1, 81, 160, 700, 750, 124, 85, 118, 81, 24
278, 548, 398, 637, 401, 19342710, 3, 1, 118, 160, 700, 750, 124, 85, 118, 81, 24
278, 598, 435, 598, 516, 19343128, 4, 1, 287, 124, 700, 750, 90, 21, 96, 287, 19
278, 791, 598, 798, 652, 19343365, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 880, 601, 19343365, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 801, 717, 19343366, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 798, 454, 19343366, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 990, 598, 19343366, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 798, 799, 19343366, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 555, 801, 19343733, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 518, 801, 19343733, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 467, 801, 19343734, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 437, 801, 19343734, 10000000, 5, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 793, 606, 1000, 19343734, 10000000, 5, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 802, 794, 19350913, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 791, 798, 19350913, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 818, 801, 19350913, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 772, 798, 19350913, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 801, 759, 19350913, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 840, 801, 19350913, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 875, 801, 19350913, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 879, 798, 19350913, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 717, 798, 19350913, 10000000, 5, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 917, 801, 19350913, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 801, 921, 19350913, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 926, 798, 19350913, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 968, 798, 19350913, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 998, 801, 19350914, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 637, 401, 697, 401, 19351307, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
278, 637, 401, 722, 401, 19351307, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
278, 840, 801, 992, 798, 19353732, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 722, 401, 697, 401, 19355725, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000
278, 802, 794, 801, 955, 19363705, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 794, 801, 991, 19363706, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 417, 801, 19364410, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 334, 798, 19364410, 10000000, 6, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 829, 601, 969, 598, 19372861, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 801, 428, 19374029, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 797, 406, 19374029, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 807, 598, 989, 19386738, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 807, 401, 801, 19386738, 10000000, 5, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
