source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 601, 570, 601, 733, 16348997, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 570, 598, 753, 16348997, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 570, 598, 778, 16348997, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 753, 601, 770, 16351250, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 753, 598, 787, 16351250, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 753, 587, 801, 16351250, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 753, 587, 801, 16351250, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 753, 580, 801, 16351250, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 753, 598, 844, 16351250, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 844, 598, 888, 16355174, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 844, 566, 798, 16355174, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 844, 555, 801, 16355174, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 844, 601, 943, 16355174, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 630, 601, 16358316, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 565, 598, 16358316, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 622, 537, 598, 16358316, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 534, 798, 16368676, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 645, 798, 16368676, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 511, 801, 16368676, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 679, 798, 16368676, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 472, 801, 16368676, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 450, 801, 16368676, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 727, 798, 16376529, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 768, 798, 16376530, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 798, 839, 16377757, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 848, 798, 16377757, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 851, 801, 16377757, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 876, 801, 16377757, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 891, 798, 16377757, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 930, 798, 16377757, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 768, 798, 955, 801, 16377757, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 848, 798, 917, 801, 16378883, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 848, 798, 980, 798, 16378883, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 682, 598, 16386836, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 687, 601, 16386836, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 716, 601, 16386836, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 716, 598, 16386836, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 755, 601, 16386837, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 763, 598, 16386837, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 630, 601, 778, 601, 16386837, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 801, 621, 16389897, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 798, 646, 16389897, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 801, 649, 16389897, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 843, 601, 16389897, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 870, 601, 16389897, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 887, 598, 16389897, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 919, 598, 16389897, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 763, 598, 953, 601, 16389897, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 361, 798, 16397124, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 598, 484, 601, 16402746, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 565, 598, 426, 601, 16402747, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 649, 798, 685, 16404349, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 649, 801, 689, 16404349, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 649, 798, 712, 16404349, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 649, 801, 713, 16404349, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 649, 801, 544, 16404349, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 649, 801, 764, 16404349, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 649, 798, 510, 16404349, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 621, 798, 485, 16405146, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 621, 798, 441, 16405146, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 839, 801, 886, 16413504, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 839, 801, 920, 16413504, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 839, 801, 969, 16413504, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 778, 601, 917, 601, 16414098, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 778, 601, 967, 598, 16414098, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 843, 601, 981, 601, 16416723, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 293, 198, 374, 17300200, 4, 1, 366, 249, 700, 750, 222, 311, 399, 366, 23
249, 201, 293, 201, 378, 17300200, 5, 1, 23, 249, 700, 750, 222, 311, 399, 366, 23
249, 201, 293, 198, 387, 17300200, 3, 1, 399, 249, 700, 750, 222, 311, 399, 366, 23
249, 201, 293, 201, 452, 17300200, 2, 1, 311, 249, 700, 750, 222, 311, 399, 366, 23
249, 201, 452, 198, 473, 17304761, 4, 1, 222, 311, 700, 750, 205, 65, 299, 222, 188
249, 201, 452, 201, 497, 17304761, 3, 1, 299, 311, 700, 750, 205, 65, 299, 222, 188
249, 201, 452, 201, 541, 17304761, 1, 1, 205, 311, 700, 750, 205, 65, 299, 222, 188
249, 201, 541, 201, 581, 17305322, 4, 1, 65, 205, 700, 750, 295, 178, 10, 65, 276
249, 201, 541, 198, 611, 17305323, 3, 1, 10, 205, 700, 750, 295, 178, 10, 65, 276
249, 201, 541, 198, 668, 17305323, 2, 1, 178, 205, 700, 750, 295, 178, 10, 65, 276
249, 198, 668, 201, 686, 17309884, 2, 1, 276, 178, 700, 750, 20, 276, 210, 271, 136
249, 198, 668, 201, 738, 17309884, 3, 1, 210, 178, 700, 750, 20, 276, 210, 271, 136
343, 136, 1, 237, -1, 18300200, 4, 1, 365, 343, 700, 750, 266, 323, 330, 365, 170
343, 136, 1, 304, -1, 18300200, 1, 1, 266, 343, 700, 750, 266, 323, 330, 365, 170
343, 304, -1, 351, -1, 18300761, 4, 1, 170, 266, 700, 750, 100, 61, 7, 170, 373
343, 304, -1, 380, -1, 18300761, 3, 1, 7, 266, 700, 750, 100, 61, 7, 170, 373
343, 304, -1, 398, 12, 18300761, 1, 1, 100, 266, 700, 750, 100, 61, 7, 170, 373
343, 304, -1, 412, 1, 18300761, 2, 1, 61, 266, 700, 750, 100, 61, 7, 170, 373
343, 398, 12, 401, 116, 18301323, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254
343, 398, 12, 398, 121, 18301323, 4, 1, 325, 100, 700, 750, 48, 158, 378, 325, 254
343, 398, 12, 401, 157, 18301323, 2, 1, 158, 100, 700, 750, 48, 158, 378, 325, 254
343, 398, 12, 398, 162, 18301323, 3, 1, 378, 100, 700, 750, 48, 158, 378, 325, 254
343, 398, 12, 401, 182, 18301323, 1, 1, 48, 100, 700, 750, 48, 158, 378, 325, 254
343, 401, 182, 398, 232, 18301884, 5, 1, 116, 48, 700, 750, 351, 302, 224, 118, 116
343, 401, 182, 398, 281, 18301884, 3, 1, 224, 48, 700, 750, 351, 302, 224, 118, 116
343, 401, 182, 398, 316, 18301884, 2, 1, 302, 48, 700, 750, 351, 302, 224, 118, 116
343, 398, 316, 398, 443, 18306446, 4, 1, 115, 302, 700, 750, 300, 217, 349, 115, 381
343, 398, 316, 401, 452, 18306446, 3, 1, 349, 302, 700, 750, 300, 217, 349, 115, 381
343, 398, 316, 401, 496, 18306446, 1, 1, 300, 302, 700, 750, 300, 217, 349, 115, 381
343, 401, 496, 401, 528, 18307007, 2, 1, 217, 300, 700, 750, 104, 217, 10000000, 10000000, 10000000
343, 401, 496, 401, 561, 18307007, 1, 1, 104, 300, 700, 750, 104, 217, 10000000, 10000000, 10000000
343, 401, 561, 410, 601, 18307568, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
343, 401, 561, 398, 621, 18307568, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
343, 401, 561, 401, 736, 18307569, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000
343, 398, 621, 410, 601, 18308129, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 398, 621, 401, 736, 18308130, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000
343, 410, 601, 462, 601, 18316130, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
343, 410, 601, 564, 598, 18316130, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 462, 601, 586, 598, 18324691, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 564, 598, 598, 605, 18346830, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 564, 598, 601, 589, 18346830, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 564, 598, 611, 601, 18346830, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 564, 598, 666, 601, 18346830, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 564, 598, 690, 601, 18346830, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 564, 598, 707, 598, 18346830, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 564, 598, 741, 598, 18346830, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 564, 598, 764, 601, 18346831, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 764, 601, 784, 598, 18356874, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 764, 601, 731, 601, 18356874, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 764, 601, 798, 622, 18356874, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 764, 601, 801, 568, 18356874, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 764, 601, 801, 638, 18356874, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 764, 601, 821, 601, 18356874, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 764, 601, 844, 601, 18356874, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 764, 601, 894, 601, 18356874, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 764, 601, 914, 598, 18356874, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 589, 601, 550, 18361020, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 589, 598, 525, 18361020, 10000000, 3, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 589, 601, 519, 18361020, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 589, 598, 660, 18361020, 10000000, 3, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 589, 598, 501, 18361020, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 589, 598, 682, 18361020, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 589, 601, 471, 18361020, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 589, 598, 450, 18361020, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 589, 598, 761, 18361021, 10000000, 3, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 589, 601, 762, 18361021, 10000000, 3, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 589, 588, 398, 18361021, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 589, 598, 787, 18361021, 10000000, 3, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 611, 601, 598, 727, 18364121, 10000000, 3, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 682, 601, 788, 18366229, 10000000, 4, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 682, 598, 861, 18366229, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 821, 601, 946, 598, 18366617, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 821, 601, 986, 598, 18366617, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 761, 587, 798, 18366722, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 761, 587, 801, 18366722, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 761, 587, 801, 18366722, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 761, 598, 819, 18366722, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 638, 798, 663, 18369075, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 638, 801, 678, 18369075, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 638, 798, 689, 18369075, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 638, 801, 712, 18369075, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 638, 801, 736, 18369075, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 678, 801, 786, 18369930, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 678, 798, 813, 18369930, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 678, 798, 487, 18369930, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 565, 801, 18375994, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 564, 798, 18375994, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 531, 801, 18375994, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 668, 798, 18375994, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 482, 801, 18375994, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 449, 801, 18375994, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 798, 427, 801, 18375994, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 565, 801, 706, 798, 18377151, 10000000, 6, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 786, 788, 798, 18378877, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 786, 828, 801, 18378877, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 786, 755, 798, 18378877, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 786, 852, 801, 18378877, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 786, 801, 943, 18378878, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 798, 873, 798, 18384613, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 755, 798, 919, 798, 18384613, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 564, 798, 383, 798, 18387107, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 801, 910, 18387311, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 813, 801, 988, 18387311, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 784, 598, 925, 601, 18388710, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 784, 598, 968, 601, 18388710, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 601, 971, 18389539, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 568, 798, 464, 18391422, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 568, 798, 417, 18391422, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 568, 801, 412, 18391422, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 550, 598, 416, 18393565, 10000000, 4, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 801, 889, 801, 18402790, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 801, 930, 801, 18402791, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 801, 956, 798, 18402791, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 828, 801, 992, 798, 18402791, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 247, -1, 288, 19300200, 5, 1, 282, 379, 700, 750, 32, 176, 348, 284, 282
379, 1, 247, -1, 311, 19300200, 3, 1, 348, 379, 700, 750, 32, 176, 348, 284, 282
379, 1, 247, 1, 314, 19300200, 4, 1, 284, 379, 700, 750, 32, 176, 348, 284, 282
379, 1, 247, 1, 376, 19300200, 2, 1, 176, 379, 700, 750, 32, 176, 348, 284, 282
379, 1, 247, 6, 398, 19300200, 1, 1, 32, 379, 700, 750, 32, 176, 348, 284, 282
379, 6, 398, 78, 401, 19300761, 3, 1, 262, 32, 700, 750, 110, 336, 262, 43, 390
379, 6, 398, 168, 398, 19300762, 1, 1, 110, 32, 700, 750, 110, 336, 262, 43, 390
379, 6, 398, -1, 587, 19300762, 5, 1, 390, 32, 700, 750, 110, 336, 262, 43, 390
379, 168, 398, 198, 423, 19301323, 5, 1, 113, 110, 700, 750, 278, 168, 222, 363, 113
379, 168, 398, 198, 447, 19301323, 3, 1, 222, 110, 700, 750, 278, 168, 222, 363, 113
379, 168, 398, 201, 445, 19301323, 4, 1, 363, 110, 700, 750, 278, 168, 222, 363, 113
379, 168, 398, 271, 401, 19301323, 2, 1, 168, 110, 700, 750, 278, 168, 222, 363, 113
379, 168, 398, 291, 401, 19301323, 1, 1, 278, 110, 700, 750, 278, 168, 222, 363, 113
379, 291, 401, 401, 412, 19301884, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 381
379, 291, 401, 401, 412, 19301884, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 381
379, 291, 401, 440, 398, 19301884, 2, 1, 372, 278, 700, 750, 339, 372, 395, 388, 381
379, 440, 398, 494, 398, 19306446, 4, 1, 339, 372, 700, 750, 81, 166, 279, 339, 24
379, 440, 398, 525, 398, 19306446, 3, 1, 279, 372, 700, 750, 81, 166, 279, 339, 24
379, 440, 398, 550, 398, 19306446, 2, 1, 166, 372, 700, 750, 81, 166, 279, 339, 24
379, 198, 447, 201, 525, 19309884, 5, 1, 299, 222, 700, 750, 20, 205, 65, 276, 299
379, 198, 447, 208, 601, 19309884, 1, 1, 20, 222, 700, 750, 20, 205, 65, 276, 299
379, 198, 447, 201, 608, 19309884, 3, 1, 65, 222, 700, 750, 20, 205, 65, 276, 299
379, 208, 601, 243, 601, 19310445, 4, 1, 182, 20, 700, 750, 16, 108, 107, 182, 162
379, 550, 398, 598, 410, 19311007, 3, 1, 85, 166, 700, 750, 130, 234, 85, 124, 81
379, 550, 398, 598, 438, 19311007, 1, 1, 130, 166, 700, 750, 130, 234, 85, 124, 81
379, 550, 398, 613, 401, 19311007, 5, 1, 81, 166, 700, 750, 130, 234, 85, 124, 81
379, 550, 398, 638, 401, 19311007, 4, 1, 124, 166, 700, 750, 130, 234, 85, 124, 81
379, 550, 398, 697, 401, 19311007, 2, 1, 234, 166, 700, 750, 130, 234, 85, 124, 81
379, 598, 438, 598, 489, 19311568, 5, 1, 243, 130, 700, 750, 21, 179, 286, 332, 243
379, 598, 438, 598, 513, 19311568, 4, 1, 332, 130, 700, 750, 21, 179, 286, 332, 243
379, 598, 438, 601, 533, 19311568, 3, 1, 286, 130, 700, 750, 21, 179, 286, 332, 243
379, 598, 438, 601, 562, 19311568, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 438, 592, 598, 19311569, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 438, 599, 602, 19311569, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, -1, 288, -1, 311, 19316761, 5, 1, 348, 282, 700, 750, 268, 32, 50, 176, 348
379, -1, 288, 1, 377, 19316761, 4, 1, 176, 282, 700, 750, 268, 32, 50, 176, 348
379, -1, 288, -1, 421, 19316761, 3, 1, 50, 282, 700, 750, 268, 32, 50, 176, 348
379, -1, 288, -1, 479, 19316761, 1, 1, 268, 282, 700, 750, 268, 32, 50, 176, 348
379, -1, 587, 57, 601, 19317323, 1, 1, 189, 390, 700, 750, 189, 259, 328, 267, 374
379, -1, 587, 1, 719, 19317323, 4, 1, 267, 390, 700, 750, 189, 259, 328, 267, 374
379, 57, 601, 122, 598, 19317884, 5, 1, 259, 189, 700, 750, 65, 10, 34, 134, 259
379, 57, 601, 163, 598, 19317884, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 259
379, 57, 601, 183, 598, 19317884, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 259
379, 57, 601, 201, 608, 19317884, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 259
379, 201, 608, 208, 601, 19318445, 3, 1, 20, 65, 700, 750, 182, 276, 20, 295, 210
379, 201, 608, 243, 601, 19318445, 1, 1, 182, 65, 700, 750, 182, 276, 20, 295, 210
379, 201, 608, 198, 682, 19318446, 4, 1, 295, 65, 700, 750, 182, 276, 20, 295, 210
379, 201, 608, 201, 711, 19318446, 2, 1, 276, 65, 700, 750, 182, 276, 20, 295, 210
379, 201, 608, 201, 765, 19318446, 5, 1, 210, 65, 700, 750, 182, 276, 20, 295, 210
379, 601, 533, 601, 592, 19320130, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 533, 608, 601, 19320130, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 533, 598, 671, 19320130, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
