source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
207, 300, 201, 416, 198, 12309398, 3, 1, 268, 71, 700, 750, 112, 221, 268, 292, 88
207, 300, 201, 432, 198, 12309398, 2, 1, 221, 71, 700, 750, 112, 221, 268, 292, 88
207, 416, 198, 476, 198, 12313398, 4, 1, 112, 268, 700, 750, 41, 88, 49, 112, 116
207, 416, 198, 489, 201, 12313398, 3, 1, 49, 268, 700, 750, 41, 88, 49, 112, 116
207, 416, 198, 524, 198, 12313398, 2, 1, 88, 268, 700, 750, 41, 88, 49, 112, 116
207, 416, 198, 526, 201, 12313398, 5, 1, 116, 268, 700, 750, 41, 88, 49, 112, 116
207, 524, 198, 526, 201, 12317797, 3, 1, 116, 88, 700, 750, 266, 216, 116, 102, 131
207, 524, 198, 568, 201, 12317797, 2, 1, 216, 88, 700, 750, 266, 216, 116, 102, 131
207, 524, 198, 584, 201, 12317797, 1, 1, 266, 88, 700, 750, 266, 216, 116, 102, 131
207, 524, 198, 672, 198, 12317798, 5, 1, 131, 88, 700, 750, 266, 216, 116, 102, 131
207, 584, 201, 672, 198, 12318197, 3, 1, 131, 266, 700, 750, 187, 47, 131, 102, 274
207, 584, 201, 598, 290, 12318197, 2, 1, 47, 266, 700, 750, 187, 47, 131, 102, 274
207, 584, 201, 707, 198, 12318197, 4, 1, 102, 266, 700, 750, 187, 47, 131, 102, 274
207, 235, 398, 274, 398, 12322196, 4, 1, 172, 251, 700, 750, 160, 162, 45, 172, 18
207, 235, 398, 284, 401, 12322196, 5, 1, 18, 251, 700, 750, 160, 162, 45, 172, 18
207, 235, 398, 309, 398, 12322196, 3, 1, 45, 251, 700, 750, 160, 162, 45, 172, 18
207, 235, 398, 335, 401, 12322196, 2, 1, 162, 251, 700, 750, 160, 162, 45, 172, 18
207, 598, 290, 598, 333, 12322596, 2, 1, 187, 47, 700, 750, 21, 187, 138, 114, 85
207, 335, 401, 467, 398, 12326596, 2, 1, 160, 162, 700, 750, 24, 160, 198, 255, 104
207, 335, 401, 512, 398, 12326596, 1, 1, 24, 162, 700, 750, 24, 160, 198, 255, 104
207, 672, 198, 688, 201, 12326596, 2, 1, 86, 131, 700, 750, 274, 86, 194, 120, 227
207, 672, 198, 732, 201, 12326596, 3, 1, 194, 131, 700, 750, 274, 86, 194, 120, 227
207, 672, 198, 801, 214, 12326596, 1, 1, 274, 131, 700, 750, 274, 86, 194, 120, 227
207, 512, 398, 530, 401, 12326995, 1, 1, 138, 24, 700, 750, 138, 114, 10000000, 10000000, 10000000
207, 801, 214, 801, 234, 12326995, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
207, 512, 398, 668, 398, 12326995, 2, 1, 114, 24, 700, 750, 138, 114, 10000000, 10000000, 10000000
207, 801, 214, 801, 273, 12326995, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
207, 801, 214, 798, 298, 12326995, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
207, 598, 333, 601, 515, 12326995, 2, 1, 21, 187, 700, 750, 124, 21, 85, 138, 114
207, 801, 214, 801, 320, 12326995, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
207, 598, 333, 598, 527, 12326995, 1, 1, 124, 187, 700, 750, 124, 21, 85, 138, 114
207, 530, 401, 733, 401, 12327394, 4, 1, 118, 138, 700, 750, 114, 21, 35, 118, 260
207, 598, 527, 598, 565, 12327395, 10000000, 1, 220, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 527, 598, 681, 12327395, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 668, 398, 693, 401, 12331394, 2, 1, 81, 114, 700, 750, 21, 81, 118, 35, 10000000
207, 668, 398, 708, 398, 12331394, 4, 1, 35, 114, 700, 750, 21, 81, 118, 35, 10000000
207, 668, 398, 733, 401, 12331394, 3, 1, 118, 114, 700, 750, 21, 81, 118, 35, 10000000
207, 733, 401, 693, 401, 12339794, 1, 1, 81, 118, 700, 750, 81, 238, 10000000, 10000000, 10000000
207, 598, 681, 601, 717, 12342772, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 681, 598, 729, 12342772, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 681, 598, 760, 12342772, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 681, 598, 584, 12342772, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 681, 598, 784, 12342772, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 681, 598, 787, 12342772, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 717, 587, 801, 12350398, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 717, 598, 899, 12350399, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 760, 584, 801, 12353160, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 584, 801, 564, 801, 12358462, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 584, 801, 632, 798, 12358462, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 584, 801, 524, 801, 12358463, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 584, 801, 511, 798, 12358463, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 584, 801, 496, 801, 12358463, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 584, 801, 675, 798, 12358463, 10000000, 4, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 584, 801, 714, 798, 12358463, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 587, 801, 383, 801, 12360002, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 565, 598, 490, 12361500, 10000000, 2, 85, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 564, 801, 387, 801, 12375237, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 584, 635, 598, 12378633, 10000000, 3, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 632, 798, 836, 798, 12382246, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 675, 798, 814, 798, 12404871, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 714, 798, 877, 798, 12405502, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 836, 798, 896, 801, 12419596, 10000000, 6, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 836, 798, 921, 798, 12419596, 10000000, 6, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 836, 798, 932, 801, 12419596, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 836, 798, 966, 801, 12419597, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 836, 798, 983, 801, 12419597, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 814, 798, 801, 839, 12420454, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 635, 598, 667, 598, 12421450, 10000000, 4, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 635, 598, 684, 601, 12421451, 10000000, 4, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 635, 598, 712, 598, 12421451, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 635, 598, 731, 601, 12421451, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 635, 598, 526, 601, 12421451, 10000000, 4, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 635, 598, 511, 598, 12421451, 10000000, 4, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 635, 598, 784, 601, 12421451, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 635, 598, 476, 598, 12421451, 10000000, 4, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 712, 598, 767, 601, 12422132, 10000000, 5, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 839, 801, 871, 12423525, 10000000, 7, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 839, 798, 893, 12423525, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 839, 801, 916, 12423525, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 839, 798, 731, 12423526, 10000000, 7, 165, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 839, 801, 708, 12423526, 10000000, 7, 94, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 839, 801, 674, 12423526, 10000000, 7, 125, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 708, 798, 695, 12427502, 10000000, 8, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 708, 801, 634, 12427502, 10000000, 8, 238, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 708, 798, 529, 12427502, 10000000, 8, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 731, 601, 911, 598, 12430021, 10000000, 5, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 875, 598, 12437841, 10000000, 6, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 889, 601, 12437841, 10000000, 6, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 767, 601, 962, 601, 12437841, 10000000, 6, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 801, 634, 798, 490, 12445652, 10000000, 9, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 127, 198, 157, 201, 13300200, 3, 1, 215, 56, 700, 750, 267, 153, 215, 226, 126
56, 127, 198, 201, 221, 13300200, 1, 1, 267, 56, 700, 750, 267, 153, 215, 226, 126
56, 127, 198, 279, 198, 13300200, 2, 1, 153, 56, 700, 750, 267, 153, 215, 226, 126
56, 201, 221, 198, 273, 13300599, 5, 1, 13, 267, 700, 750, 206, 23, 126, 27, 13
56, 201, 221, 201, 286, 13300599, 3, 1, 126, 267, 700, 750, 206, 23, 126, 27, 13
56, 201, 221, 201, 325, 13300599, 2, 1, 23, 267, 700, 750, 206, 23, 126, 27, 13
56, 201, 221, 198, 350, 13300599, 1, 1, 206, 267, 700, 750, 206, 23, 126, 27, 13
56, 198, 350, 201, 419, 13300998, 5, 1, 265, 206, 700, 750, 65, 186, 254, 251, 265
56, 198, 350, 201, 444, 13300999, 3, 1, 254, 206, 700, 750, 65, 186, 254, 251, 265
56, 198, 350, 201, 486, 13300999, 2, 1, 186, 206, 700, 750, 65, 186, 254, 251, 265
56, 279, 198, 318, 201, 13304599, 4, 1, 178, 153, 700, 750, 292, 264, 218, 178, 27
56, 279, 198, 325, 198, 13304599, 5, 1, 27, 153, 700, 750, 292, 264, 218, 178, 27
56, 279, 198, 356, 201, 13304599, 3, 1, 218, 153, 700, 750, 292, 264, 218, 178, 27
56, 279, 198, 380, 201, 13304599, 2, 1, 264, 153, 700, 750, 292, 264, 218, 178, 27
56, 279, 198, 412, 198, 13304599, 1, 1, 292, 153, 700, 750, 292, 264, 218, 178, 27
56, 412, 198, 477, 201, 13304999, 5, 1, 49, 292, 700, 750, 111, 88, 112, 116, 49
56, 412, 198, 490, 198, 13304999, 3, 1, 112, 292, 700, 750, 111, 88, 112, 116, 49
56, 412, 198, 511, 201, 13304999, 4, 1, 116, 292, 700, 750, 111, 88, 112, 116, 49
56, 412, 198, 398, 304, 13304999, 1, 1, 111, 292, 700, 750, 111, 88, 112, 116, 49
56, 412, 198, 539, 198, 13304999, 2, 1, 88, 292, 700, 750, 111, 88, 112, 116, 49
56, 201, 486, 201, 525, 13305398, 1, 1, 65, 186, 700, 750, 65, 191, 10, 10000000, 10000000
56, 398, 304, 398, 346, 13305398, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
56, 398, 304, 398, 373, 13305398, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
56, 398, 304, 401, 464, 13305398, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201
56, 201, 525, 198, 669, 13305797, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
56, 201, 525, 201, 687, 13305797, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
56, 198, 669, 201, 687, 13306196, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
56, 198, 669, 201, 734, 13306196, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
56, 539, 198, 558, 201, 13309398, 3, 1, 216, 88, 700, 750, 194, 266, 216, 131, 102
56, 539, 198, 578, 201, 13309398, 2, 1, 266, 88, 700, 750, 194, 266, 216, 131, 102
56, 539, 198, 684, 198, 13309398, 4, 1, 131, 88, 700, 750, 194, 266, 216, 131, 102
56, 539, 198, 722, 198, 13309398, 5, 1, 102, 88, 700, 750, 194, 266, 216, 131, 102
56, 401, 464, 401, 502, 13309797, 1, 1, 104, 198, 700, 750, 104, 79, 10000000, 10000000, 10000000
56, 401, 502, 401, 673, 13310197, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
56, 578, 201, 674, 201, 13313797, 3, 1, 86, 266, 700, 750, 47, 187, 86, 131, 102
56, 578, 201, 684, 198, 13313797, 4, 1, 131, 266, 700, 750, 47, 187, 86, 131, 102
56, 578, 201, 722, 198, 13313797, 5, 1, 102, 266, 700, 750, 47, 187, 86, 131, 102
56, 401, 673, 401, 720, 13314596, 3, 1, 79, 148, 700, 750, 156, 96, 79, 10000000, 10000000
56, 684, 198, 674, 201, 13321797, 2, 1, 86, 131, 700, 750, 194, 86, 274, 227, 120
56, 684, 198, 721, 201, 13321797, 1, 1, 194, 131, 700, 750, 194, 86, 274, 227, 120
56, 721, 201, 801, 218, 13322197, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
56, 801, 218, 801, 245, 13334596, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 218, 798, 286, 13334596, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 218, 801, 288, 13334596, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 218, 801, 335, 13334596, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 335, 798, 478, 13334996, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
56, 798, 478, 798, 518, 13335395, 5, 1, 140, 87, 700, 750, 238, 125, 273, 94, 140
56, 798, 478, 801, 685, 13335395, 10000000, 1, 125, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 685, 798, 684, 13339873, 10000000, 2, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 685, 801, 720, 13339873, 10000000, 2, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 685, 798, 721, 13339873, 10000000, 2, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 685, 801, 643, 13339873, 10000000, 2, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 685, 780, 601, 13339874, 10000000, 2, 273, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 685, 801, 850, 13339874, 10000000, 2, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 643, 758, 601, 13359662, 10000000, 3, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 721, 798, 880, 13365717, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 721, 801, 883, 13365717, 10000000, 3, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 724, 598, 13373216, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 721, 601, 13373216, 10000000, 3, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 877, 601, 13373216, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 678, 598, 13373216, 10000000, 3, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 671, 601, 13373216, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 888, 598, 13373216, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 915, 601, 13373216, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 645, 598, 13373216, 10000000, 3, 250, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 923, 598, 13373216, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 952, 601, 13373216, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 850, 801, 929, 13382148, 10000000, 3, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 671, 601, 516, 601, 13396353, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 678, 598, 525, 598, 13398537, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 645, 598, 492, 598, 13412058, 10000000, 4, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 360, -1, 465, 15300200, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000
32, 1, 360, 1, 548, 15300200, 3, 1, 43, 32, 700, 750, 182, 50, 43, 10000000, 10000000
32, -1, 465, -1, 530, 15304599, 4, 1, 245, 50, 700, 750, 244, 283, 43, 245, 28
32, -1, 465, 1, 548, 15304599, 3, 1, 43, 50, 700, 750, 244, 283, 43, 245, 28
32, -1, 465, 1, 633, 15304599, 2, 1, 283, 50, 700, 750, 244, 283, 43, 245, 28
32, 1, 548, 1, 633, 15308599, 2, 1, 283, 43, 700, 750, 195, 283, 2, 244, 157
32, 1, 548, -1, 645, 15308599, 3, 1, 2, 43, 700, 750, 195, 283, 2, 244, 157
32, 1, 548, 1, 666, 15308600, 4, 1, 244, 43, 700, 750, 195, 283, 2, 244, 157
32, 1, 548, -1, 697, 15308600, 1, 1, 195, 43, 700, 750, 195, 283, 2, 244, 157
32, 1, 666, 1, 712, 15320999, 4, 1, 157, 244, 700, 750, 236, 128, 34, 157, 10000000
8, 146, -1, 198, 16, 16300200, 5, 1, 60, 8, 700, 750, 143, 243, 278, 62, 60
8, 146, -1, 201, 41, 16300200, 3, 1, 278, 8, 700, 750, 143, 243, 278, 62, 60
8, 146, -1, 236, 1, 16300200, 4, 1, 62, 8, 700, 750, 143, 243, 278, 62, 60
8, 146, -1, 279, 1, 16300200, 1, 1, 143, 8, 700, 750, 143, 243, 278, 62, 60
8, 146, -1, 279, -1, 16300200, 2, 1, 243, 8, 700, 750, 143, 243, 278, 62, 60
8, 279, 1, 325, -1, 16300599, 5, 1, 164, 143, 700, 750, 7, 5, 150, 275, 164
8, 279, 1, 354, -1, 16300599, 1, 1, 7, 143, 700, 750, 7, 5, 150, 275, 164
8, 354, -1, 398, 31, 16300998, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150
8, 354, -1, 401, 42, 16300998, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150
8, 354, -1, 436, 1, 16300998, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150
8, 401, 42, 398, 73, 16301398, 5, 1, 132, 275, 700, 750, 48, 152, 237, 231, 132
8, 401, 42, 401, 86, 16301398, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 132
8, 401, 42, 398, 115, 16301398, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 132
8, 401, 42, 401, 128, 16301398, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 132
8, 401, 42, 401, 157, 16301398, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 132
8, 401, 157, 398, 261, 16301797, 1, 1, 111, 48, 700, 750, 111, 292, 10000000, 10000000, 10000000
8, 398, 261, 398, 342, 16302196, 3, 1, 256, 111, 700, 750, 255, 41, 256, 104, 198
8, 398, 261, 401, 364, 16302196, 2, 1, 41, 111, 700, 750, 255, 41, 256, 104, 198
8, 398, 261, 401, 469, 16302197, 1, 1, 255, 111, 700, 750, 255, 41, 256, 104, 198
8, 401, 469, 401, 502, 16302596, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
8, 401, 469, 401, 537, 16302596, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
8, 401, 537, 398, 647, 16302995, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
8, 401, 537, 401, 711, 16302996, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
8, 398, 647, 401, 711, 16303395, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 398, 647, 401, 760, 16303395, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 201, 41, 198, 72, 16308599, 4, 1, 180, 278, 700, 750, 98, 240, 117, 180, 212
8, 201, 41, 201, 76, 16308599, 5, 1, 212, 278, 700, 750, 98, 240, 117, 180, 212
8, 201, 41, 201, 122, 16308599, 3, 1, 117, 278, 700, 750, 98, 240, 117, 180, 212
8, 201, 41, 198, 126, 16308599, 2, 1, 240, 278, 700, 750, 98, 240, 117, 180, 212
8, 201, 41, 201, 143, 16308599, 1, 1, 98, 278, 700, 750, 98, 240, 117, 180, 212
8, 201, 143, 198, 231, 16308998, 3, 1, 13, 98, 700, 750, 206, 174, 13, 267, 226
8, 201, 143, 201, 252, 16308998, 4, 1, 267, 98, 700, 750, 206, 174, 13, 267, 226
8, 201, 143, 198, 267, 16308998, 2, 1, 174, 98, 700, 750, 206, 174, 13, 267, 226
8, 436, 1, 489, 1, 16313398, 4, 1, 181, 61, 700, 750, 5, 253, 150, 181, 105
8, 198, 267, 201, 329, 16313398, 5, 1, 126, 174, 700, 750, 265, 23, 259, 65, 126
8, 436, 1, 517, 1, 16313398, 2, 1, 253, 61, 700, 750, 5, 253, 150, 181, 105
8, 436, 1, 530, -1, 16313398, 3, 1, 150, 61, 700, 750, 5, 253, 150, 181, 105
8, 198, 267, 198, 359, 16313398, 3, 1, 259, 174, 700, 750, 265, 23, 259, 65, 126
8, 198, 267, 201, 365, 16313398, 2, 1, 23, 174, 700, 750, 265, 23, 259, 65, 126
8, 436, 1, 569, -1, 16313398, 1, 1, 5, 61, 700, 750, 5, 253, 150, 181, 105
8, 569, -1, 598, 31, 16313797, 1, 1, 12, 5, 700, 750, 12, 188, 46, 105, 10000000
8, 569, -1, 634, 1, 16313797, 3, 1, 46, 5, 700, 750, 12, 188, 46, 105, 10000000
8, 598, 31, 601, 162, 16314196, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47
8, 601, 162, 580, 198, 16314596, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
8, 601, 162, 598, 236, 16314596, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
8, 601, 162, 598, 280, 16314596, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
8, 598, 280, 598, 475, 16314996, 1, 1, 124, 187, 700, 750, 124, 85, 21, 138, 114
8, 598, 475, 598, 520, 16315395, 4, 1, 220, 124, 700, 750, 19, 287, 21, 220, 4
8, 598, 475, 598, 554, 16315395, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 475, 601, 569, 16315395, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 554, 598, 622, 16316434, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 554, 598, 441, 16316434, 10000000, 2, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 554, 598, 683, 16316434, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 554, 598, 707, 16316434, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 201, 365, 201, 441, 16317797, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
8, 201, 365, 201, 483, 16317797, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
8, 201, 365, 201, 527, 16317797, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
8, 201, 483, 201, 527, 16318196, 2, 1, 186, 254, 700, 750, 65, 186, 172, 45, 10
8, 201, 483, 201, 567, 16318196, 1, 1, 65, 254, 700, 750, 65, 186, 172, 45, 10
8, 201, 483, 198, 624, 16318197, 5, 1, 10, 254, 700, 750, 65, 186, 172, 45, 10
8, 201, 567, 198, 624, 16318596, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
8, 201, 567, 201, 777, 16318596, 3, 1, 67, 65, 700, 750, 10, 191, 67, 10000000, 10000000
8, 198, 624, 238, 601, 16318995, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 198, 624, 201, 728, 16318995, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 598, 707, 598, 753, 16330301, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 707, 601, 771, 16330302, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 707, 598, 778, 16330302, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 707, 598, 847, 16330302, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 569, 537, 598, 16337437, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 580, 801, 16347098, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 566, 798, 16347098, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 778, 555, 801, 16347098, 10000000, 4, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
