source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 379, -1, 401, 66, 18300200, 1, 1, 275, 7, 700, 750, 275, 150, 132, 181, 253
7, 379, -1, 464, 1, 18300200, 4, 1, 181, 7, 700, 750, 275, 150, 132, 181, 253
7, 379, -1, 493, 1, 18300200, 5, 1, 253, 7, 700, 750, 275, 150, 132, 181, 253
7, 401, 66, 398, 88, 18300677, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280
7, 401, 66, 401, 115, 18300677, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280
7, 401, 66, 398, 120, 18300677, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280
7, 401, 66, 401, 156, 18300677, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280
7, 401, 156, 401, 182, 18305154, 3, 1, 48, 152, 700, 750, 201, 111, 48, 27, 10000000
7, 401, 156, 389, 198, 18305154, 4, 1, 27, 152, 700, 750, 201, 111, 48, 27, 10000000
7, 401, 156, 398, 233, 18305154, 2, 1, 111, 152, 700, 750, 201, 111, 48, 27, 10000000
7, 401, 156, 398, 281, 18305154, 1, 1, 201, 152, 700, 750, 201, 111, 48, 27, 10000000
7, 398, 281, 398, 315, 18305632, 5, 1, 256, 201, 700, 750, 41, 104, 198, 255, 256
7, 398, 281, 401, 390, 18305632, 1, 1, 41, 201, 700, 750, 41, 104, 198, 255, 256
7, 401, 390, 418, 401, 18306109, 4, 1, 53, 41, 700, 750, 198, 255, 138, 53, 104
7, 401, 390, 448, 401, 18306109, 3, 1, 138, 41, 700, 750, 198, 255, 138, 53, 104
7, 401, 390, 401, 499, 18306109, 2, 1, 255, 41, 700, 750, 198, 255, 138, 53, 104
7, 401, 499, 401, 529, 18310586, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
7, 401, 499, 401, 561, 18310586, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
7, 401, 499, 398, 621, 18310587, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
7, 398, 621, 410, 601, 18311064, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
7, 398, 621, 401, 736, 18311064, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
7, 398, 621, 401, 787, 18311064, 3, 1, 79, 108, 700, 750, 148, 16, 79, 10000000, 10000000
7, 464, 1, 493, 1, 18312677, 5, 1, 253, 181, 700, 750, 12, 46, 5, 150, 253
7, 464, 1, 558, -1, 18312677, 4, 1, 150, 181, 700, 750, 12, 46, 5, 150, 253
7, 464, 1, 612, 1, 18312677, 2, 1, 46, 181, 700, 750, 12, 46, 5, 150, 253
7, 448, 401, 537, 398, 18314586, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 118
7, 448, 401, 586, 398, 18314586, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 118
7, 448, 401, 622, 401, 18314587, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 118
7, 586, 398, 598, 417, 18315064, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
7, 586, 398, 598, 448, 18315064, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
7, 586, 398, 598, 497, 18315064, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
7, 586, 398, 707, 401, 18315064, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
7, 493, 1, 558, -1, 18316677, 5, 1, 150, 253, 700, 750, 12, 188, 46, 5, 150
7, 493, 1, 589, -1, 18316677, 4, 1, 5, 253, 700, 750, 12, 188, 46, 5, 150
7, 493, 1, 598, 12, 18316677, 1, 1, 12, 253, 700, 750, 12, 188, 46, 5, 150
7, 493, 1, 612, 1, 18316677, 3, 1, 46, 253, 700, 750, 12, 188, 46, 5, 150
7, 493, 1, 653, 1, 18316677, 2, 1, 188, 253, 700, 750, 12, 188, 46, 5, 150
7, 612, 1, 734, 1, 18317155, 2, 1, 269, 46, 700, 750, 12, 269, 202, 188, 293
7, 598, 12, 601, 156, 18317155, 1, 1, 149, 12, 700, 750, 149, 91, 266, 10000000, 10000000
7, 612, 1, 765, 1, 18317155, 5, 1, 293, 46, 700, 750, 12, 269, 202, 188, 293
7, 601, 156, 601, 188, 18317632, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
7, 601, 156, 592, 198, 18317632, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
7, 601, 156, 611, 201, 18317632, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
7, 601, 156, 598, 213, 18317632, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
7, 601, 156, 598, 253, 18317632, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
7, 598, 497, 598, 529, 18319541, 4, 1, 287, 220, 700, 750, 185, 19, 21, 287, 213
7, 598, 497, 601, 589, 18319541, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 497, 598, 605, 18319541, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 497, 598, 728, 18319542, 10000000, 1, 263, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 653, 1, 690, 1, 18321155, 3, 1, 202, 188, 700, 750, 12, 269, 202, 10000000, 10000000
7, 653, 1, 598, 12, 18321155, 1, 1, 12, 188, 700, 750, 12, 269, 202, 10000000, 10000000
7, 653, 1, 734, 1, 18321155, 2, 1, 269, 188, 700, 750, 12, 269, 202, 10000000, 10000000
7, 734, 1, 690, 1, 18321632, 4, 1, 202, 269, 700, 750, 75, 209, 190, 202, 10000000
7, 734, 1, 798, 15, 18321632, 1, 1, 75, 269, 700, 750, 75, 209, 190, 202, 10000000
7, 598, 12, 601, 156, 18321632, 1, 1, 149, 12, 700, 750, 149, 91, 266, 10000000, 10000000
7, 798, 15, 798, 49, 18322109, 4, 1, 190, 75, 700, 750, 209, 274, 227, 190, 120
7, 798, 15, 798, 90, 18322109, 1, 1, 209, 75, 700, 750, 209, 274, 227, 190, 120
7, 601, 156, 601, 188, 18322109, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
7, 601, 156, 592, 198, 18322109, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
7, 601, 156, 611, 201, 18322109, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
7, 601, 156, 598, 213, 18322109, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
7, 601, 156, 598, 253, 18322109, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
7, 798, 90, 798, 224, 18322587, 3, 1, 40, 209, 700, 750, 227, 274, 40, 58, 295
7, 798, 90, 801, 268, 18322587, 2, 1, 274, 209, 700, 750, 227, 274, 40, 58, 295
7, 598, 253, 598, 417, 18322587, 1, 1, 85, 187, 700, 750, 85, 21, 114, 138, 53
7, 598, 417, 598, 448, 18323064, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 185
7, 598, 417, 598, 496, 18323064, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 185
7, 598, 417, 598, 529, 18323064, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 185
7, 598, 448, 598, 496, 18323541, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 4
7, 598, 448, 598, 529, 18323541, 2, 1, 287, 124, 700, 750, 21, 287, 19, 220, 4
7, 801, 268, 801, 314, 18327064, 4, 1, 227, 274, 700, 750, 87, 58, 120, 227, 10000000
7, 801, 268, 801, 362, 18327064, 3, 1, 120, 274, 700, 750, 87, 58, 120, 227, 10000000
7, 801, 268, 801, 412, 18327064, 2, 1, 58, 274, 700, 750, 87, 58, 120, 227, 10000000
7, 801, 268, 798, 416, 18327064, 1, 1, 87, 274, 700, 750, 87, 58, 120, 227, 10000000
7, 798, 416, 798, 465, 18327541, 2, 1, 140, 87, 700, 750, 238, 140, 94, 125, 273
7, 598, 529, 586, 598, 18327542, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 529, 612, 601, 18327542, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 529, 598, 661, 18327542, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 565, 598, 18329712, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 666, 601, 18329712, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 598, 682, 18329712, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 692, 601, 18329712, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 706, 598, 18329712, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 730, 601, 18329713, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 459, 601, 18329713, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 741, 598, 18329713, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 598, 762, 18329713, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 601, 788, 18329713, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 605, 784, 598, 18329713, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 465, 798, 624, 18332019, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 762, 587, 798, 18341616, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 762, 598, 820, 18341616, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 598, 380, 598, 18341732, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 788, 565, 801, 18342453, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 788, 531, 801, 18342453, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 788, 704, 798, 18342453, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 788, 482, 801, 18342453, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 788, 450, 801, 18342453, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 788, 759, 798, 18342453, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 788, 428, 801, 18342453, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 730, 601, 817, 601, 18353911, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 730, 601, 842, 601, 18353911, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 730, 601, 892, 601, 18353911, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 609, 1001, 18361402, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 624, 798, 663, 18362262, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 624, 801, 705, 18362262, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 624, 801, 747, 18362262, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 704, 798, 788, 798, 18364159, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 704, 798, 798, 813, 18364159, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 704, 798, 828, 801, 18364160, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 704, 798, 852, 801, 18364160, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 852, 801, 865, 798, 18366875, 10000000, 5, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 852, 801, 801, 786, 18366875, 10000000, 5, 94, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 759, 798, 912, 798, 18371879, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 889, 801, 18372254, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 801, 909, 18372254, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 930, 801, 18372254, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 801, 943, 18372254, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 801, 987, 18372254, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 801, 956, 798, 18377078, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 820, 596, 995, 18379880, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 801, 384, 798, 18382020, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 801, 365, 801, 18382021, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 842, 601, 958, 598, 18404016, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 842, 601, 985, 598, 18404016, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 41, 1, 158, -1, 19300200, 5, 1, 147, 144, 700, 750, 285, 60, 143, 8, 147
144, 41, 1, 180, -1, 19300200, 4, 1, 8, 144, 700, 750, 285, 60, 143, 8, 147
144, 180, -1, 198, 32, 19312677, 5, 1, 180, 8, 700, 750, 278, 164, 243, 285, 180
144, 180, -1, 201, 79, 19312677, 1, 1, 278, 8, 700, 750, 278, 164, 243, 285, 180
144, 180, -1, 283, -1, 19312677, 4, 1, 285, 8, 700, 750, 278, 164, 243, 285, 180
144, 180, -1, 319, -1, 19312677, 3, 1, 243, 8, 700, 750, 278, 164, 243, 285, 180
144, 180, -1, 363, -1, 19312678, 2, 1, 164, 8, 700, 750, 278, 164, 243, 285, 180
144, 201, 79, 201, 157, 19313155, 5, 1, 117, 278, 700, 750, 174, 13, 56, 98, 117
144, 201, 79, 201, 178, 19313155, 4, 1, 98, 278, 700, 750, 174, 13, 56, 98, 117
144, 201, 79, 192, 198, 19313155, 3, 1, 56, 278, 700, 750, 174, 13, 56, 98, 117
144, 201, 79, 199, 204, 19313155, 2, 1, 13, 278, 700, 750, 174, 13, 56, 98, 117
144, 363, -1, 391, -1, 19317155, 4, 1, 7, 164, 700, 750, 132, 100, 61, 7, 181
144, 363, -1, 398, 8, 19317155, 2, 1, 100, 164, 700, 750, 132, 100, 61, 7, 181
144, 363, -1, 405, 2, 19317155, 3, 1, 61, 164, 700, 750, 132, 100, 61, 7, 181
144, 363, -1, 398, 33, 19317155, 1, 1, 132, 164, 700, 750, 132, 100, 61, 7, 181
144, 363, -1, 450, 1, 19317155, 5, 1, 181, 164, 700, 750, 132, 100, 61, 7, 181
144, 398, 33, 398, 104, 19317632, 5, 1, 280, 132, 700, 750, 201, 152, 48, 231, 280
144, 199, 204, 201, 317, 19317632, 5, 1, 226, 13, 700, 750, 153, 126, 259, 264, 226
144, 199, 204, 198, 322, 19317632, 3, 1, 259, 13, 700, 750, 153, 126, 259, 264, 226
144, 199, 204, 318, 201, 19317632, 4, 1, 264, 13, 700, 750, 153, 126, 259, 264, 226
144, 398, 33, 401, 131, 19317632, 4, 1, 231, 132, 700, 750, 201, 152, 48, 231, 280
144, 398, 33, 401, 170, 19317632, 2, 1, 152, 132, 700, 750, 201, 152, 48, 231, 280
144, 199, 204, 362, 198, 19317632, 1, 1, 153, 13, 700, 750, 153, 126, 259, 264, 226
144, 199, 204, 201, 371, 19317632, 2, 1, 126, 13, 700, 750, 153, 126, 259, 264, 226
144, 398, 33, 401, 191, 19317632, 3, 1, 48, 132, 700, 750, 201, 152, 48, 231, 280
144, 362, 198, 398, 222, 19318109, 3, 1, 111, 153, 700, 750, 221, 268, 111, 292, 116
144, 362, 198, 431, 201, 19318109, 5, 1, 116, 153, 700, 750, 221, 268, 111, 292, 116
144, 362, 198, 446, 198, 19318109, 4, 1, 292, 153, 700, 750, 221, 268, 111, 292, 116
144, 362, 198, 486, 198, 19318110, 2, 1, 268, 153, 700, 750, 221, 268, 111, 292, 116
144, 201, 371, 201, 392, 19322109, 5, 1, 23, 126, 700, 750, 186, 265, 254, 18, 23
144, 401, 170, 391, 198, 19322109, 5, 1, 27, 152, 700, 750, 256, 201, 111, 49, 27
144, 401, 170, 412, 201, 19322109, 4, 1, 49, 152, 700, 750, 256, 201, 111, 49, 27
144, 201, 371, 208, 401, 19322109, 4, 1, 18, 126, 700, 750, 186, 265, 254, 18, 23
144, 401, 170, 398, 222, 19322109, 3, 1, 111, 152, 700, 750, 256, 201, 111, 49, 27
144, 401, 170, 398, 268, 19322110, 2, 1, 201, 152, 700, 750, 256, 201, 111, 49, 27
144, 201, 371, 201, 479, 19322110, 2, 1, 265, 126, 700, 750, 186, 265, 254, 18, 23
144, 401, 170, 398, 301, 19322110, 1, 1, 256, 152, 700, 750, 256, 201, 111, 49, 27
144, 201, 371, 201, 523, 19322110, 3, 1, 254, 126, 700, 750, 186, 265, 254, 18, 23
144, 486, 198, 573, 198, 19322587, 4, 1, 112, 268, 700, 750, 47, 91, 88, 112, 86
144, 398, 301, 391, 398, 19322587, 5, 1, 45, 256, 700, 750, 255, 198, 41, 104, 45
144, 398, 301, 401, 403, 19322587, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 45
144, 486, 198, 593, 200, 19322587, 3, 1, 88, 268, 700, 750, 47, 91, 88, 112, 86
144, 486, 198, 598, 206, 19322587, 1, 1, 47, 268, 700, 750, 47, 91, 88, 112, 86
144, 486, 198, 601, 201, 19322587, 2, 1, 91, 268, 700, 750, 47, 91, 88, 112, 86
144, 486, 198, 608, 201, 19322587, 5, 1, 86, 268, 700, 750, 47, 91, 88, 112, 86
144, 598, 206, 598, 239, 19323064, 1, 1, 187, 47, 700, 750, 187, 85, 249, 194, 21
144, 598, 206, 657, 201, 19323064, 4, 1, 194, 47, 700, 750, 187, 85, 249, 194, 21
144, 598, 206, 678, 201, 19323064, 3, 1, 249, 47, 700, 750, 187, 85, 249, 194, 21
144, 598, 239, 591, 398, 19323542, 1, 1, 24, 187, 700, 750, 24, 85, 21, 114, 10000000
144, 591, 398, 598, 435, 19324019, 4, 1, 124, 24, 700, 750, 21, 287, 220, 124, 211
144, 591, 398, 598, 484, 19324019, 3, 1, 220, 24, 700, 750, 21, 287, 220, 124, 211
144, 591, 398, 698, 401, 19324019, 5, 1, 211, 24, 700, 750, 21, 287, 220, 124, 211
144, 591, 398, 601, 592, 19324019, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 201, 479, 201, 523, 19326587, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 251
144, 201, 479, 201, 568, 19326587, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 251
144, 201, 479, 198, 582, 19326587, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 251
144, 201, 479, 201, 609, 19326587, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 251
144, 201, 609, 210, 601, 19327064, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000
144, 201, 609, 387, 598, 19327065, 1, 1, 107, 65, 700, 750, 107, 20, 191, 67, 10000000
144, 387, 598, 398, 607, 19327542, 4, 1, 108, 107, 700, 750, 167, 156, 148, 108, 16
144, 387, 598, 406, 600, 19327542, 5, 1, 16, 107, 700, 750, 167, 156, 148, 108, 16
144, 387, 598, 448, 601, 19327542, 1, 1, 167, 107, 700, 750, 167, 156, 148, 108, 16
144, 448, 601, 575, 598, 19328019, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 448, 601, 608, 601, 19328019, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 575, 598, 592, 597, 19329294, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 575, 598, 600, 601, 19329294, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 575, 598, 598, 649, 19329294, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 575, 598, 655, 601, 19329295, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 575, 598, 678, 601, 19329295, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 575, 598, 719, 598, 19329295, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 678, 601, 718, 601, 19330128, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 678, 601, 753, 598, 19330128, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 678, 601, 791, 598, 19330128, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 678, 601, 810, 601, 19330128, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 401, 403, 435, 401, 19331064, 4, 1, 138, 41, 700, 750, 160, 198, 255, 138, 104
144, 401, 403, 401, 514, 19331064, 3, 1, 255, 41, 700, 750, 160, 198, 255, 138, 104
144, 401, 403, 548, 398, 19331064, 1, 1, 160, 41, 700, 750, 160, 198, 255, 138, 104
144, 401, 403, 401, 573, 19331065, 5, 1, 104, 41, 700, 750, 160, 198, 255, 138, 104
144, 548, 398, 598, 410, 19331542, 4, 1, 85, 160, 700, 750, 124, 260, 118, 85, 81
144, 548, 398, 598, 435, 19331542, 1, 1, 124, 160, 700, 750, 124, 260, 118, 85, 81
144, 548, 398, 613, 401, 19331542, 5, 1, 81, 160, 700, 750, 124, 260, 118, 85, 81
144, 548, 398, 637, 401, 19331542, 3, 1, 118, 160, 700, 750, 124, 260, 118, 85, 81
144, 548, 398, 722, 401, 19331542, 2, 1, 260, 160, 700, 750, 124, 260, 118, 85, 81
144, 608, 601, 598, 671, 19331762, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 598, 516, 19331762, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 608, 601, 598, 713, 19331762, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 713, 598, 751, 19332124, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 713, 601, 793, 19332124, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 713, 591, 798, 19332124, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 598, 713, 598, 808, 19332124, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 450, 1, 481, 1, 19333632, 5, 1, 253, 181, 700, 750, 12, 46, 5, 150, 253
144, 450, 1, 571, -1, 19333632, 4, 1, 150, 181, 700, 750, 12, 46, 5, 150, 253
144, 450, 1, 592, -1, 19333632, 3, 1, 5, 181, 700, 750, 12, 46, 5, 150, 253
144, 450, 1, 598, 8, 19333632, 1, 1, 12, 181, 700, 750, 12, 46, 5, 150, 253
144, 450, 1, 607, 1, 19333632, 2, 1, 46, 181, 700, 750, 12, 46, 5, 150, 253
144, 598, 8, 677, 1, 19334110, 4, 1, 202, 12, 700, 750, 149, 91, 266, 202, 10000000
144, 722, 401, 698, 401, 19336019, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
144, 753, 598, 798, 613, 19337544, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 753, 598, 829, 601, 19337544, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 753, 598, 881, 601, 19337544, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 555, 801, 19337738, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 518, 801, 19337738, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 717, 798, 19337738, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 468, 801, 19337738, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 437, 801, 19337739, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 771, 798, 19337739, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 601, 793, 389, 798, 19337739, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 798, 652, 19337880, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 801, 717, 19337880, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 798, 454, 19337880, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 791, 598, 801, 759, 19337881, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 391, 198, 398, 268, 19338587, 2, 1, 201, 27, 700, 750, 256, 201, 266, 221, 216
144, 391, 198, 480, 201, 19338587, 5, 1, 216, 27, 700, 750, 256, 201, 266, 221, 216
144, 391, 198, 398, 301, 19338587, 1, 1, 256, 27, 700, 750, 256, 201, 266, 221, 216
144, 391, 198, 519, 198, 19338587, 4, 1, 221, 27, 700, 750, 256, 201, 266, 221, 216
144, 398, 301, 391, 398, 19339064, 5, 1, 45, 256, 700, 750, 255, 41, 198, 104, 45
144, 398, 301, 401, 403, 19339064, 2, 1, 41, 256, 700, 750, 255, 41, 198, 104, 45
144, 401, 514, 401, 542, 19339541, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
144, 401, 514, 401, 573, 19339542, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
144, 401, 514, 406, 600, 19339542, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
