source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
117, 759, 798, 828, 801, 18349926, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 759, 798, 852, 801, 18349926, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 759, 798, 865, 798, 18349926, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 759, 798, 890, 801, 18349926, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 813, 801, 909, 18350197, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 813, 801, 943, 18350197, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 798, 449, 801, 18353406, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 587, 798, 596, 995, 18353407, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 788, 798, 912, 798, 18358574, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 788, 798, 931, 801, 18358574, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 788, 798, 801, 987, 18358574, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 828, 801, 956, 798, 18377178, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 828, 801, 992, 798, 18377178, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 1, 5, 1, 176, 19300200, 2, 1, 154, 38, 700, 750, 60, 154, 147, 241, 8
38, 1, 5, 180, -1, 19300200, 5, 1, 8, 38, 700, 750, 60, 154, 147, 241, 8
38, 1, 176, -1, 195, 19304847, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 170
38, 1, 176, 1, 199, 19304847, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 170
38, 1, 176, 8, 201, 19304847, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 170
38, 1, 176, -1, 232, 19304847, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 170
38, -1, 232, 1, 379, 19305495, 1, 1, 170, 168, 700, 750, 170, 32, 182, 50, 123
38, 1, 379, 7, 398, 19306142, 4, 1, 32, 170, 700, 750, 83, 182, 50, 32, 245
38, 1, 379, 16, 401, 19306142, 1, 1, 83, 170, 700, 750, 83, 182, 50, 32, 245
38, 1, 379, -1, 422, 19306142, 3, 1, 50, 170, 700, 750, 83, 182, 50, 32, 245
38, 1, 379, -1, 444, 19306142, 2, 1, 182, 170, 700, 750, 83, 182, 50, 32, 245
38, 1, 379, -1, 481, 19306142, 5, 1, 245, 170, 700, 750, 83, 182, 50, 32, 245
38, 16, 401, 42, 401, 19306789, 4, 1, 151, 83, 700, 750, 162, 110, 239, 151, 251
38, 16, 401, 77, 401, 19306789, 3, 1, 239, 83, 700, 750, 162, 110, 239, 151, 251
38, 77, 401, 165, 398, 19315436, 2, 1, 110, 239, 700, 750, 23, 110, 18, 251, 265
38, 77, 401, 201, 392, 19315436, 1, 1, 23, 239, 700, 750, 23, 110, 18, 251, 265
38, 77, 401, 208, 401, 19315436, 3, 1, 18, 239, 700, 750, 23, 110, 18, 251, 265
38, 201, 392, 272, 401, 19316084, 2, 1, 162, 23, 700, 750, 251, 162, 265, 186, 254
38, 201, 392, 201, 479, 19316084, 3, 1, 265, 23, 700, 750, 251, 162, 265, 186, 254
38, 201, 392, 201, 523, 19316084, 5, 1, 254, 23, 700, 750, 251, 162, 265, 186, 254
38, 201, 392, 334, 398, 19316084, 1, 1, 251, 23, 700, 750, 251, 162, 265, 186, 254
38, 201, 392, 201, 568, 19316084, 4, 1, 186, 23, 700, 750, 251, 162, 265, 186, 254
38, 334, 398, 373, 398, 19316731, 4, 1, 172, 251, 700, 750, 138, 41, 45, 172, 53
38, 334, 398, 391, 398, 19316731, 3, 1, 45, 251, 700, 750, 138, 41, 45, 172, 53
38, 334, 398, 401, 403, 19316731, 2, 1, 41, 251, 700, 750, 138, 41, 45, 172, 53
38, 334, 398, 411, 401, 19316731, 5, 1, 53, 251, 700, 750, 138, 41, 45, 172, 53
38, 334, 398, 435, 401, 19316731, 1, 1, 138, 251, 700, 750, 138, 41, 45, 172, 53
38, 180, -1, 198, 32, 19316847, 5, 1, 180, 8, 700, 750, 278, 243, 285, 164, 180
38, 180, -1, 201, 79, 19316847, 1, 1, 278, 8, 700, 750, 278, 243, 285, 164, 180
38, 180, -1, 283, -1, 19316847, 3, 1, 285, 8, 700, 750, 278, 243, 285, 164, 180
38, 180, -1, 319, -1, 19316848, 2, 1, 243, 8, 700, 750, 278, 243, 285, 164, 180
38, 435, 401, 548, 398, 19317379, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
38, 435, 401, 591, 398, 19317379, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 114
38, 435, 401, 598, 410, 19317379, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 114
38, 435, 401, 613, 401, 19317379, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 114
38, 201, 79, 201, 112, 19317494, 5, 1, 212, 278, 700, 750, 13, 98, 117, 174, 212
38, 201, 79, 201, 157, 19317495, 3, 1, 117, 278, 700, 750, 13, 98, 117, 174, 212
38, 201, 79, 201, 178, 19317495, 2, 1, 98, 278, 700, 750, 13, 98, 117, 174, 212
38, 201, 79, 199, 204, 19317495, 1, 1, 13, 278, 700, 750, 13, 98, 117, 174, 212
38, 598, 410, 598, 435, 19318026, 5, 1, 124, 85, 700, 750, 96, 21, 287, 220, 124
38, 598, 410, 598, 485, 19318026, 4, 1, 220, 85, 700, 750, 96, 21, 287, 220, 124
38, 598, 410, 598, 516, 19318026, 3, 1, 287, 85, 700, 750, 96, 21, 287, 220, 124
38, 598, 410, 600, 601, 19318026, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 410, 608, 601, 19318026, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 199, 204, 201, 317, 19318142, 4, 1, 226, 13, 700, 750, 153, 126, 264, 226, 259
38, 199, 204, 198, 322, 19318142, 5, 1, 259, 13, 700, 750, 153, 126, 264, 226, 259
38, 199, 204, 318, 201, 19318142, 3, 1, 264, 13, 700, 750, 153, 126, 264, 226, 259
38, 199, 204, 362, 198, 19318142, 1, 1, 153, 13, 700, 750, 153, 126, 264, 226, 259
38, 199, 204, 201, 371, 19318142, 2, 1, 126, 13, 700, 750, 153, 126, 264, 226, 259
38, 362, 198, 398, 222, 19318789, 2, 1, 111, 153, 700, 750, 268, 111, 292, 216, 221
38, 362, 198, 446, 198, 19318790, 3, 1, 292, 153, 700, 750, 268, 111, 292, 216, 221
38, 362, 198, 481, 201, 19318790, 4, 1, 216, 153, 700, 750, 268, 111, 292, 216, 221
38, 319, -1, 363, -1, 19321495, 5, 1, 164, 243, 700, 750, 181, 100, 61, 7, 164
38, 319, -1, 391, -1, 19321495, 4, 1, 7, 243, 700, 750, 181, 100, 61, 7, 164
38, 319, -1, 398, 8, 19321495, 2, 1, 100, 243, 700, 750, 181, 100, 61, 7, 164
38, 319, -1, 405, 2, 19321495, 3, 1, 61, 243, 700, 750, 181, 100, 61, 7, 164
38, 319, -1, 450, 1, 19321495, 1, 1, 181, 243, 700, 750, 181, 100, 61, 7, 164
38, 450, 1, 481, 1, 19322142, 5, 1, 253, 181, 700, 750, 150, 5, 12, 46, 253
38, 450, 1, 592, -1, 19322142, 2, 1, 5, 181, 700, 750, 150, 5, 12, 46, 253
38, 450, 1, 598, 8, 19322142, 3, 1, 12, 181, 700, 750, 150, 5, 12, 46, 253
38, 201, 371, 201, 392, 19322789, 5, 1, 23, 126, 700, 750, 265, 186, 254, 18, 23
38, -1, 481, -1, 586, 19322789, 5, 1, 2, 245, 700, 750, 103, 283, 244, 43, 2
38, 201, 371, 208, 401, 19322789, 4, 1, 18, 126, 700, 750, 265, 186, 254, 18, 23
38, -1, 481, 1, 592, 19322789, 4, 1, 43, 245, 700, 750, 103, 283, 244, 43, 2
38, -1, 481, 6, 600, 19322789, 1, 1, 103, 245, 700, 750, 103, 283, 244, 43, 2
38, 201, 371, 201, 479, 19322790, 1, 1, 265, 126, 700, 750, 265, 186, 254, 18, 23
38, 201, 371, 201, 568, 19322790, 2, 1, 186, 126, 700, 750, 265, 186, 254, 18, 23
38, 398, 222, 398, 268, 19323437, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198
38, 398, 222, 398, 301, 19323437, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198
38, 201, 479, 201, 523, 19323437, 5, 1, 254, 265, 700, 750, 20, 65, 186, 10, 254
38, 6, 600, 122, 598, 19323437, 3, 1, 236, 103, 700, 750, 34, 128, 236, 10, 20
38, 201, 479, 201, 568, 19323437, 3, 1, 186, 265, 700, 750, 20, 65, 186, 10, 254
38, 6, 600, 163, 598, 19323437, 2, 1, 128, 103, 700, 750, 34, 128, 236, 10, 20
38, 201, 479, 198, 582, 19323437, 4, 1, 10, 265, 700, 750, 20, 65, 186, 10, 254
38, 398, 222, 401, 403, 19323437, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198
38, 401, 403, 435, 401, 19324084, 5, 1, 138, 41, 700, 750, 160, 255, 198, 104, 138
38, 401, 403, 401, 514, 19324084, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 138
38, 401, 403, 401, 542, 19324085, 3, 1, 198, 41, 700, 750, 160, 255, 198, 104, 138
38, 598, 516, 601, 592, 19326673, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 516, 592, 597, 19326673, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 516, 598, 649, 19326674, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 516, 598, 671, 19326674, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, -1, 598, 8, 19326790, 2, 1, 12, 5, 700, 750, 149, 12, 202, 269, 188
38, 592, -1, 640, 1, 19326790, 5, 1, 188, 5, 700, 750, 149, 12, 202, 269, 188
38, 592, -1, 677, 1, 19326790, 3, 1, 202, 5, 700, 750, 149, 12, 202, 269, 188
38, 592, -1, 723, 1, 19326790, 4, 1, 269, 5, 700, 750, 149, 12, 202, 269, 188
38, 446, 198, 516, 201, 19327437, 5, 1, 266, 292, 700, 750, 47, 86, 91, 112, 266
38, 446, 198, 573, 198, 19327437, 4, 1, 112, 292, 700, 750, 47, 86, 91, 112, 266
38, 201, 568, 198, 582, 19327437, 3, 1, 10, 186, 700, 750, 20, 65, 10, 10000000, 10000000
38, 201, 568, 210, 601, 19327437, 1, 1, 20, 186, 700, 750, 20, 65, 10, 10000000, 10000000
38, 446, 198, 598, 206, 19327437, 1, 1, 47, 292, 700, 750, 47, 86, 91, 112, 266
38, 201, 568, 201, 609, 19327437, 2, 1, 65, 186, 700, 750, 20, 65, 10, 10000000, 10000000
38, 446, 198, 608, 201, 19327437, 2, 1, 86, 292, 700, 750, 47, 86, 91, 112, 266
38, 598, 206, 598, 239, 19328084, 1, 1, 187, 47, 700, 750, 187, 249, 194, 85, 21
38, 598, 206, 657, 201, 19328084, 3, 1, 194, 47, 700, 750, 187, 249, 194, 85, 21
38, 598, 206, 678, 201, 19328084, 2, 1, 249, 47, 700, 750, 187, 249, 194, 85, 21
38, 210, 601, 387, 598, 19328085, 2, 1, 107, 20, 700, 750, 16, 107, 156, 96, 10000000
38, 210, 601, 406, 600, 19328085, 1, 1, 16, 20, 700, 750, 16, 107, 156, 96, 10000000
38, 601, 592, 575, 598, 19328338, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 592, 655, 601, 19328339, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 592, 678, 601, 19328339, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 592, 718, 601, 19328339, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 592, 719, 598, 19328339, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 592, 598, 713, 19328339, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 592, 448, 601, 19328339, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 592, 598, 751, 19328339, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 406, 600, 448, 601, 19328732, 4, 1, 167, 16, 700, 750, 21, 156, 96, 167, 250
38, 598, 8, 723, 1, 19330790, 5, 1, 269, 12, 700, 750, 88, 91, 149, 266, 269
38, 201, 609, 210, 601, 19332084, 2, 1, 20, 65, 700, 750, 107, 20, 95, 191, 67
38, 201, 609, 201, 768, 19332085, 4, 1, 191, 65, 700, 750, 107, 20, 95, 191, 67
38, 387, 598, 398, 607, 19332732, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 156
38, 598, 671, 601, 793, 19334613, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 671, 591, 798, 19334613, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 723, 1, 798, 8, 19339437, 1, 1, 75, 269, 700, 750, 75, 209, 190, 10000000, 10000000
38, 719, 598, 753, 598, 19339462, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 719, 598, 791, 598, 19339462, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 719, 598, 798, 613, 19339462, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 719, 598, 810, 601, 19339462, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 719, 598, 829, 601, 19339462, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 719, 598, 881, 601, 19339462, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 8, 798, 36, 19340084, 3, 1, 190, 75, 700, 750, 44, 209, 190, 274, 227
38, 798, 8, 798, 76, 19340084, 2, 1, 209, 75, 700, 750, 44, 209, 190, 274, 227
38, 435, 401, 548, 398, 19340732, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
38, 600, 601, 598, 807, 19341277, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 768, 209, 801, 19344732, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
38, 798, 76, 791, 198, 19344732, 2, 1, 102, 209, 700, 750, 274, 102, 44, 40, 227
38, 798, 76, 807, 201, 19344732, 3, 1, 44, 209, 700, 750, 274, 102, 44, 40, 227
38, 798, 76, 798, 211, 19344732, 4, 1, 40, 209, 700, 750, 274, 102, 44, 40, 227
38, 209, 801, 278, 801, 19345379, 5, 1, 204, 95, 700, 750, 3, 130, 248, 288, 204
38, 209, 801, 334, 798, 19345379, 3, 1, 248, 95, 700, 750, 3, 130, 248, 288, 204
38, 209, 801, 359, 798, 19345379, 2, 1, 130, 95, 700, 750, 3, 130, 248, 288, 204
38, 548, 398, 598, 410, 19349379, 5, 1, 85, 160, 700, 750, 124, 211, 260, 118, 85
38, 548, 398, 598, 435, 19349379, 1, 1, 124, 160, 700, 750, 124, 211, 260, 118, 85
38, 791, 198, 798, 211, 19349379, 4, 1, 40, 102, 700, 750, 120, 227, 274, 40, 249
38, 548, 398, 637, 401, 19349379, 4, 1, 118, 160, 700, 750, 124, 211, 260, 118, 85
38, 791, 198, 801, 282, 19349379, 3, 1, 274, 102, 700, 750, 120, 227, 274, 40, 249
38, 548, 398, 697, 401, 19349379, 2, 1, 211, 160, 700, 750, 124, 211, 260, 118, 85
38, 791, 198, 678, 201, 19349379, 5, 1, 249, 102, 700, 750, 120, 227, 274, 40, 249
38, 791, 198, 801, 329, 19349379, 2, 1, 227, 102, 700, 750, 120, 227, 274, 40, 249
38, 598, 435, 598, 484, 19350026, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 213
38, 598, 435, 598, 516, 19350026, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 213
38, 359, 798, 389, 798, 19350026, 5, 1, 3, 130, 700, 750, 271, 234, 79, 52, 3
38, 359, 798, 398, 810, 19350026, 4, 1, 52, 130, 700, 750, 271, 234, 79, 52, 3
38, 359, 798, 401, 800, 19350026, 3, 1, 79, 130, 700, 750, 271, 234, 79, 52, 3
38, 359, 798, 467, 801, 19350027, 2, 1, 234, 130, 700, 750, 271, 234, 79, 52, 3
38, 359, 798, 518, 801, 19350027, 1, 1, 271, 130, 700, 750, 271, 234, 79, 52, 3
38, 359, 798, 555, 801, 19350027, 10000000, 1, 294, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 810, 601, 798, 652, 19350062, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 810, 601, 801, 717, 19350062, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 810, 601, 801, 759, 19350063, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 810, 601, 801, 427, 19350063, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 810, 601, 791, 798, 19350063, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 807, 717, 798, 19350466, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 807, 437, 801, 19350467, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 807, 417, 801, 19350467, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 807, 598, 989, 19350467, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 798, 454, 19353110, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 969, 598, 19353111, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 798, 799, 19353111, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 329, 801, 376, 19354026, 4, 1, 120, 227, 700, 750, 140, 58, 87, 120, 10000000
38, 801, 329, 797, 407, 19354026, 3, 1, 87, 227, 700, 750, 140, 58, 87, 120, 10000000
38, 801, 329, 801, 427, 19354027, 2, 1, 58, 227, 700, 750, 140, 58, 87, 120, 10000000
38, 801, 329, 798, 454, 19354027, 1, 1, 140, 227, 700, 750, 140, 58, 87, 120, 10000000
38, 717, 798, 772, 798, 19356570, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 717, 798, 802, 794, 19356570, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 717, 798, 818, 801, 19356570, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 717, 798, 875, 801, 19356570, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 717, 798, 879, 798, 19356570, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 840, 801, 19360658, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 917, 801, 19360658, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 801, 922, 19360658, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 926, 798, 19360658, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 801, 991, 19360658, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 637, 401, 697, 401, 19362026, 2, 1, 211, 118, 700, 750, 124, 211, 260, 10000000, 10000000
38, 637, 401, 722, 401, 19362026, 3, 1, 260, 118, 700, 750, 124, 211, 260, 10000000, 10000000
38, 802, 794, 1000, 794, 19369362, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 722, 401, 697, 401, 19370673, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
38, 818, 801, 968, 798, 19372468, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 818, 801, 992, 798, 19372468, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 818, 801, 998, 801, 19372468, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 759, 801, 955, 19374189, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 606, 1000, 19377505, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 601, 990, 598, 19384062, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 601, 1001, 596, 19384062, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 555, 801, 355, 801, 19396274, 10000000, 2, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
