source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 598, 778, 587, 801, 16367525, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 778, 579, 801, 16367525, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 778, 566, 798, 16367525, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 778, 598, 844, 16367525, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 778, 601, 943, 16367526, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 622, 629, 601, 16375979, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 622, 565, 598, 16375979, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 555, 801, 16376975, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 645, 798, 16376975, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 534, 798, 16376975, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 787, 679, 798, 16376975, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 511, 801, 16378411, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 472, 801, 16378412, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 450, 801, 16378412, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 645, 798, 727, 798, 16382197, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 645, 798, 769, 798, 16382197, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 727, 798, 848, 798, 16390618, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 727, 798, 851, 801, 16390618, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 727, 798, 876, 801, 16390618, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 537, 598, 687, 601, 16391725, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 537, 598, 716, 601, 16391725, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 537, 598, 716, 598, 16391725, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 716, 598, 682, 598, 16395146, 10000000, 4, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 716, 598, 755, 601, 16395146, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 716, 598, 763, 598, 16395146, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 716, 598, 778, 601, 16395146, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 716, 598, 801, 621, 16395147, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 716, 598, 843, 601, 16395147, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 716, 598, 917, 601, 16395147, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 763, 598, 798, 646, 16398207, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 763, 598, 801, 649, 16398207, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 763, 598, 870, 601, 16398207, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 763, 598, 887, 598, 16398207, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 763, 598, 953, 601, 16398207, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 848, 798, 892, 798, 16402527, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 848, 798, 917, 801, 16402527, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 848, 798, 931, 798, 16402527, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 848, 798, 954, 801, 16402527, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 848, 798, 980, 798, 16402527, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 629, 601, 484, 601, 16404499, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 769, 798, 798, 839, 16407118, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 566, 798, 378, 801, 16410279, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 621, 798, 685, 16410396, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 621, 801, 689, 16410396, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 621, 801, 544, 16410396, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 621, 798, 712, 16410396, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 621, 801, 713, 16410396, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 621, 798, 510, 16410396, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 621, 798, 485, 16410396, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 649, 801, 764, 16412659, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 843, 601, 920, 598, 16421973, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 843, 601, 968, 598, 16421973, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 843, 601, 981, 601, 16421973, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 764, 801, 886, 16422998, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 764, 801, 920, 16422999, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 839, 801, 969, 16442865, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 385, 38, 401, 17300200, 2, 1, 83, 32, 700, 750, 340, 83, 268, 201, 390
32, 1, 385, -1, 466, 17300200, 4, 1, 201, 32, 700, 750, 340, 83, 268, 201, 390
32, 1, 385, -1, 504, 17300200, 3, 1, 268, 32, 700, 750, 340, 83, 268, 201, 390
32, 1, 385, -1, 544, 17300200, 1, 1, 340, 32, 700, 750, 340, 83, 268, 201, 390
32, -1, 544, 14, 601, 17300587, 1, 1, 103, 340, 700, 750, 103, 267, 163, 328, 242
32, -1, 544, 1, 660, 17300587, 4, 1, 328, 340, 700, 750, 103, 267, 163, 328, 242
32, -1, 544, 1, 693, 17300588, 2, 1, 267, 340, 700, 750, 103, 267, 163, 328, 242
32, 14, 601, 80, 601, 17300974, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
32, 14, 601, 97, 598, 17300975, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
32, 14, 601, 160, 598, 17300975, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
32, 160, 598, 198, 611, 17301362, 5, 1, 10, 34, 700, 750, 20, 182, 65, 107, 10
32, 160, 598, 201, 581, 17301362, 3, 1, 65, 34, 700, 750, 20, 182, 65, 107, 10
32, 160, 598, 224, 601, 17301362, 1, 1, 20, 34, 700, 750, 20, 182, 65, 107, 10
32, 160, 598, 268, 601, 17301362, 2, 1, 182, 34, 700, 750, 20, 182, 65, 107, 10
32, 224, 601, 268, 601, 17301749, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96
32, 224, 601, 366, 598, 17301749, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96
32, 366, 598, 398, 635, 17302137, 2, 1, 108, 107, 700, 750, 173, 108, 16, 162, 10000000
32, 366, 598, 417, 601, 17302137, 3, 1, 16, 107, 700, 750, 173, 108, 16, 162, 10000000
32, 366, 598, 474, 601, 17302137, 1, 1, 173, 107, 700, 750, 173, 108, 16, 162, 10000000
32, 474, 601, 551, 598, 17302524, 5, 1, 162, 173, 700, 750, 273, 19, 96, 90, 162
32, 474, 601, 576, 598, 17302524, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 474, 601, 619, 601, 17302524, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 474, 601, 694, 598, 17302524, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 619, 601, 598, 611, 17303657, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 619, 601, 601, 581, 17303657, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 619, 601, 677, 601, 17303657, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 619, 601, 703, 601, 17303658, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 619, 601, 728, 598, 17303658, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 619, 601, 744, 601, 17303658, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 619, 601, 772, 601, 17303658, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 619, 601, 774, 598, 17303658, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 38, 401, 103, 401, 17304587, 5, 1, 262, 83, 700, 750, 363, 336, 110, 221, 262
32, 38, 401, 119, 398, 17304587, 4, 1, 221, 83, 700, 750, 363, 336, 110, 221, 262
32, 38, 401, 144, 398, 17304587, 3, 1, 110, 83, 700, 750, 363, 336, 110, 221, 262
32, 38, 401, 144, 401, 17304587, 2, 1, 336, 83, 700, 750, 363, 336, 110, 221, 262
32, 398, 635, 417, 601, 17306524, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
32, 398, 635, 401, 724, 17306524, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
32, 398, 635, 401, 774, 17306524, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
32, 144, 401, 289, 401, 17308974, 4, 1, 168, 336, 700, 750, 45, 188, 274, 168, 299
32, 774, 598, 801, 628, 17310443, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 774, 598, 798, 635, 17310443, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 774, 598, 833, 601, 17310443, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 774, 598, 801, 662, 17310443, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 774, 598, 857, 601, 17310443, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 774, 598, 900, 598, 17310443, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 774, 598, 941, 601, 17310443, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 417, 601, 474, 601, 17310524, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
32, 417, 601, 551, 598, 17310524, 2, 1, 162, 16, 700, 750, 96, 162, 173, 128, 273
32, 744, 601, 906, 601, 17311208, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 662, 798, 675, 17311896, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 662, 801, 699, 17311896, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 662, 798, 702, 17311896, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 662, 801, 724, 17311896, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 662, 801, 555, 17311896, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 662, 798, 499, 17311897, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 662, 798, 827, 17311897, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 662, 798, 476, 17311897, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 675, 801, 776, 17313241, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 551, 598, 601, 537, 17314911, 10000000, 1, 179, 162, 700, 750, 251, 19, 90, 273, 143
32, 772, 601, 932, 598, 17316006, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 833, 601, 976, 601, 17316980, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 833, 601, 978, 598, 17316980, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 289, 401, 401, 412, 17321362, 5, 1, 388, 168, 700, 750, 144, 372, 339, 395, 388
32, 289, 401, 401, 412, 17321362, 4, 1, 395, 168, 700, 750, 144, 372, 339, 395, 388
32, 289, 401, 423, 398, 17321362, 2, 1, 372, 168, 700, 750, 144, 372, 339, 395, 388
32, 289, 401, 464, 398, 17321362, 3, 1, 339, 168, 700, 750, 144, 372, 339, 395, 388
32, 423, 398, 462, 401, 17325749, 3, 1, 144, 372, 700, 750, 166, 279, 144, 339, 24
32, 423, 398, 464, 398, 17325749, 4, 1, 339, 372, 700, 750, 166, 279, 144, 339, 24
32, 423, 398, 498, 398, 17325749, 2, 1, 279, 372, 700, 750, 166, 279, 144, 339, 24
32, 423, 398, 527, 398, 17325749, 1, 1, 166, 372, 700, 750, 166, 279, 144, 339, 24
32, 601, 537, 598, 539, 17325851, 10000000, 2, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 537, 598, 694, 17325852, 10000000, 2, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 537, 601, 747, 17325852, 10000000, 2, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 827, 780, 798, 17325865, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 827, 740, 798, 17325865, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 827, 801, 896, 17325865, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 827, 864, 801, 17325865, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 827, 801, 931, 17325865, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 527, 398, 581, 398, 17326136, 4, 1, 24, 166, 700, 750, 234, 124, 81, 24, 120
32, 527, 398, 633, 401, 17326137, 3, 1, 81, 166, 700, 750, 234, 124, 81, 24, 120
32, 527, 398, 716, 401, 17326137, 1, 1, 234, 166, 700, 750, 234, 124, 81, 24, 120
32, 801, 776, 801, 979, 17336389, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 740, 798, 692, 798, 17336684, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 740, 798, 656, 798, 17336684, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 740, 798, 840, 801, 17336684, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 740, 798, 859, 798, 17336684, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 740, 798, 587, 801, 17336684, 10000000, 6, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 740, 798, 904, 801, 17336684, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 740, 798, 905, 798, 17336684, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 740, 798, 574, 801, 17336684, 10000000, 6, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 740, 798, 549, 798, 17336684, 10000000, 6, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 740, 798, 944, 801, 17336684, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 539, 598, 672, 17340073, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 656, 798, 598, 787, 17341496, 10000000, 7, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 656, 798, 587, 801, 17341496, 10000000, 7, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 656, 798, 578, 798, 17341496, 10000000, 7, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 656, 798, 544, 801, 17341496, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 656, 798, 497, 801, 17341497, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 780, 798, 943, 798, 17342421, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 801, 601, 781, 17342698, 10000000, 7, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 801, 598, 832, 17342698, 10000000, 7, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 801, 598, 771, 17342698, 10000000, 7, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 801, 439, 801, 17342699, 10000000, 7, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 574, 801, 373, 798, 17342699, 10000000, 7, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 598, 512, 17344380, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 601, 503, 17344380, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 598, 741, 17344380, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 598, 462, 17344380, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 611, 601, 458, 17344380, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 555, 798, 429, 17346445, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 555, 787, 401, 17346445, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 747, 598, 875, 17349064, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 461, 801, 17350031, 10000000, 7, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 840, 801, 988, 798, 17350108, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 581, 598, 428, 17350559, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 832, 590, 998, 17353943, 10000000, 8, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 601, 958, 17365946, 10000000, 8, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 388, 201, 435, 18300200, 4, 1, 363, 23, 700, 750, 299, 65, 311, 363, 113
23, 201, 388, 198, 435, 18300200, 5, 1, 113, 23, 700, 750, 299, 65, 311, 363, 113
23, 201, 388, 201, 464, 18300200, 3, 1, 311, 23, 700, 750, 299, 65, 311, 363, 113
23, 201, 388, 201, 511, 18300200, 1, 1, 299, 23, 700, 750, 299, 65, 311, 363, 113
23, 201, 511, 201, 554, 18300587, 3, 1, 205, 299, 700, 750, 178, 10, 205, 65, 276
23, 201, 511, 201, 594, 18300587, 4, 1, 65, 299, 700, 750, 178, 10, 205, 65, 276
23, 201, 511, 198, 596, 18300587, 2, 1, 10, 299, 700, 750, 178, 10, 205, 65, 276
23, 198, 596, 214, 601, 18304974, 3, 1, 20, 10, 700, 750, 182, 276, 20, 210, 295
23, 198, 596, 255, 601, 18304974, 1, 1, 182, 10, 700, 750, 182, 276, 20, 210, 295
23, 198, 596, 198, 694, 18304975, 5, 1, 295, 10, 700, 750, 182, 276, 20, 210, 295
23, 198, 596, 201, 698, 18304975, 2, 1, 276, 10, 700, 750, 182, 276, 20, 210, 295
23, 198, 596, 201, 752, 18304975, 4, 1, 210, 10, 700, 750, 182, 276, 20, 210, 295
23, 255, 601, 379, 598, 18305362, 2, 1, 107, 182, 700, 750, 16, 107, 162, 173, 96
23, 255, 601, 410, 601, 18305362, 1, 1, 16, 182, 700, 750, 16, 107, 162, 173, 96
23, 410, 601, 462, 601, 18305749, 3, 1, 173, 16, 700, 750, 162, 96, 173, 128, 273
23, 410, 601, 598, 605, 18305750, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 410, 601, 601, 589, 18305750, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 462, 601, 564, 598, 18314136, 5, 1, 162, 173, 700, 750, 90, 19, 96, 273, 162
23, 462, 601, 586, 598, 18314136, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 611, 601, 18330524, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 666, 601, 18330524, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 690, 601, 18330524, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 706, 598, 18330524, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 731, 601, 18330524, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 741, 598, 18330524, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 601, 550, 18341849, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 598, 660, 18341849, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 598, 682, 18341849, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 598, 526, 18341849, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 601, 519, 18341849, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 598, 501, 18341849, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 598, 727, 18341849, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 598, 450, 18341849, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 598, 761, 18341849, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 601, 762, 18341849, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 598, 416, 18341849, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 586, 598, 764, 601, 18343765, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 727, 598, 787, 18346875, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 727, 601, 788, 18346875, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 727, 587, 798, 18346875, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 727, 587, 801, 18346875, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 727, 587, 801, 18346875, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 727, 598, 819, 18346875, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 727, 598, 862, 18346875, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 690, 601, 784, 598, 18349271, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 690, 601, 844, 601, 18349271, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 601, 471, 18349634, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 589, 588, 398, 18349634, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 565, 801, 18356147, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 563, 798, 18356147, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 531, 801, 18356147, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 668, 798, 18356147, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 482, 801, 18356148, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 706, 798, 18356148, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 449, 801, 18356148, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
