source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
176, 598, 579, 601, 529, 13346013, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 579, 598, 513, 13346013, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 579, 598, 666, 13346013, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 579, 598, 478, 13346013, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 579, 601, 688, 13346014, 10000000, 3, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 579, 598, 718, 13346014, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 846, 598, 979, 601, 13349653, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 846, 598, 987, 601, 13349653, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 557, 601, 484, 13352861, 10000000, 4, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 557, 601, 419, 13352862, 10000000, 4, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 557, 598, 747, 13352862, 10000000, 4, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 553, 787, 401, 13358086, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 747, 601, 731, 13363726, 10000000, 5, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 747, 598, 780, 13363726, 10000000, 5, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 747, 598, 787, 13363726, 10000000, 5, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 747, 598, 787, 13363726, 10000000, 5, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 747, 587, 801, 13363726, 10000000, 5, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 747, 587, 801, 13363726, 10000000, 5, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 747, 587, 801, 13363726, 10000000, 5, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 747, 580, 801, 13363726, 10000000, 5, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 747, 598, 928, 13363726, 10000000, 5, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 619, 798, 13365048, 10000000, 6, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 641, 798, 13365048, 10000000, 6, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 553, 801, 13365048, 10000000, 6, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 685, 798, 13365048, 10000000, 6, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 598, 884, 13365048, 10000000, 6, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 601, 900, 13365048, 10000000, 6, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 723, 801, 883, 13367133, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 553, 801, 526, 798, 13368239, 10000000, 7, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 553, 801, 510, 801, 13368239, 10000000, 7, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 553, 801, 488, 798, 13368239, 10000000, 7, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 553, 801, 484, 801, 13368239, 10000000, 7, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 553, 801, 727, 798, 13368240, 10000000, 7, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 850, 798, 880, 13373263, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 850, 851, 798, 13373263, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 850, 801, 928, 13373263, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 851, 798, 821, 798, 13378714, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 798, 885, 801, 13387420, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 798, 890, 798, 13387420, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 798, 918, 801, 13387420, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 798, 937, 798, 13387420, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 798, 957, 801, 13387420, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 798, 979, 801, 13387420, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 798, 1001, 812, 13387420, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 105, 1, 213, -1, 14300200, 4, 1, 365, 150, 700, 750, 170, 266, 330, 365, 323
150, 105, 1, 226, -1, 14300200, 3, 1, 330, 150, 700, 750, 170, 266, 330, 365, 323
150, 226, -1, 264, 1, 14308606, 3, 1, 62, 330, 700, 750, 7, 170, 62, 149, 123
150, 226, -1, 300, -1, 14308606, 2, 1, 170, 330, 700, 750, 7, 170, 62, 149, 123
150, 226, -1, 303, 1, 14308606, 4, 1, 149, 330, 700, 750, 7, 170, 62, 149, 123
150, 226, -1, 330, -1, 14308606, 1, 1, 7, 330, 700, 750, 7, 170, 62, 149, 123
150, 330, -1, 401, 12, 14309012, 3, 1, 373, 7, 700, 750, 156, 61, 373, 288, 320
150, 330, -1, 401, 25, 14309013, 5, 1, 320, 7, 700, 750, 156, 61, 373, 288, 320
150, 330, -1, 457, -1, 14309013, 4, 1, 288, 7, 700, 750, 156, 61, 373, 288, 320
150, 330, -1, 503, -1, 14309013, 1, 1, 156, 7, 700, 750, 156, 61, 373, 288, 320
150, 503, -1, 514, 1, 14309419, 5, 1, 200, 156, 700, 750, 46, 338, 5, 298, 200
150, 503, -1, 542, -1, 14309419, 3, 1, 5, 156, 700, 750, 46, 338, 5, 298, 200
150, 503, -1, 543, 1, 14309419, 4, 1, 298, 156, 700, 750, 46, 338, 5, 298, 200
150, 503, -1, 574, 1, 14309419, 2, 1, 338, 156, 700, 750, 46, 338, 5, 298, 200
150, 574, 1, 598, 58, 14313825, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
150, 574, 1, 601, 57, 14313825, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 220
150, 574, 1, 686, -1, 14313825, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
150, 401, 12, 401, 58, 14317419, 5, 1, 254, 373, 700, 750, 48, 158, 325, 100, 254
150, 401, 12, 398, 58, 14317419, 4, 1, 100, 373, 700, 750, 48, 158, 325, 100, 254
150, 401, 12, 401, 98, 14317419, 2, 1, 158, 373, 700, 750, 48, 158, 325, 100, 254
150, 401, 12, 401, 132, 14317419, 1, 1, 48, 373, 700, 750, 48, 158, 325, 100, 254
150, 401, 132, 398, 134, 14317825, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
150, 401, 132, 398, 172, 14317825, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
150, 401, 132, 398, 186, 14317825, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
150, 601, 57, 598, 58, 14318231, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
150, 601, 57, 598, 93, 14318231, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
150, 601, 57, 601, 100, 14318231, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
150, 601, 57, 601, 135, 14318232, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
150, 601, 57, 598, 142, 14318232, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
150, 598, 142, 587, 201, 14318638, 2, 1, 380, 285, 700, 750, 114, 380, 312, 206, 88
150, 598, 142, 598, 306, 14318638, 4, 1, 206, 285, 700, 750, 114, 380, 312, 206, 88
150, 398, 186, 466, 201, 14322231, 3, 1, 49, 378, 700, 750, 41, 118, 49, 117, 116
150, 398, 186, 398, 289, 14322231, 5, 1, 116, 378, 700, 750, 41, 118, 49, 117, 116
150, 398, 186, 401, 297, 14322231, 2, 1, 118, 378, 700, 750, 41, 118, 49, 117, 116
150, 398, 186, 401, 338, 14322232, 1, 1, 41, 378, 700, 750, 41, 118, 49, 117, 116
150, 401, 338, 412, 398, 14322638, 4, 1, 372, 41, 700, 750, 115, 217, 388, 372, 104
150, 401, 338, 401, 412, 14322638, 3, 1, 388, 41, 700, 750, 115, 217, 388, 372, 104
150, 401, 338, 401, 477, 14322638, 2, 1, 217, 41, 700, 750, 115, 217, 388, 372, 104
150, 401, 338, 398, 488, 14322638, 1, 1, 115, 41, 700, 750, 115, 217, 388, 372, 104
150, 401, 338, 401, 514, 14322638, 5, 1, 104, 41, 700, 750, 115, 217, 388, 372, 104
150, 587, 201, 598, 261, 14323044, 3, 1, 47, 380, 700, 750, 114, 347, 47, 290, 206
150, 587, 201, 601, 303, 14323044, 1, 1, 114, 380, 700, 750, 114, 347, 47, 290, 206
150, 587, 201, 598, 306, 14323044, 5, 1, 206, 380, 700, 750, 114, 347, 47, 290, 206
150, 398, 488, 401, 514, 14323044, 3, 1, 104, 115, 700, 750, 154, 79, 104, 108, 182
150, 587, 201, 598, 338, 14323044, 4, 1, 290, 380, 700, 750, 114, 347, 47, 290, 206
150, 398, 488, 398, 674, 14323045, 4, 1, 108, 115, 700, 750, 154, 79, 104, 108, 182
150, 601, 303, 598, 338, 14323450, 4, 1, 290, 114, 700, 750, 85, 286, 347, 290, 179
150, 601, 303, 601, 426, 14323451, 3, 1, 347, 114, 700, 750, 85, 286, 347, 290, 179
150, 601, 303, 601, 457, 14323451, 2, 1, 286, 114, 700, 750, 85, 286, 347, 290, 179
150, 601, 457, 601, 497, 14327857, 5, 1, 179, 286, 700, 750, 243, 21, 130, 332, 179
150, 601, 457, 598, 501, 14327857, 3, 1, 130, 286, 700, 750, 243, 21, 130, 332, 179
150, 601, 457, 601, 542, 14327857, 2, 1, 21, 286, 700, 750, 243, 21, 130, 332, 179
150, 601, 457, 598, 547, 14327857, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 457, 598, 651, 14327857, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 686, -1, 703, 1, 14330231, 4, 1, 207, 220, 700, 750, 291, 155, 46, 207, 91
150, 686, -1, 662, 1, 14330232, 3, 1, 46, 220, 700, 750, 291, 155, 46, 207, 91
150, 401, 514, 398, 674, 14331451, 2, 1, 108, 104, 700, 750, 79, 108, 154, 10000000, 10000000
150, 601, 542, 598, 572, 14332263, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 542, 598, 706, 14332263, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 542, 601, 744, 14332264, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 674, 401, 686, 14335451, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 398, 674, 401, 734, 14335451, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 662, 1, 703, 1, 14338638, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
150, 598, 547, 598, 733, 14360368, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 706, 601, 703, 14365212, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 706, 598, 772, 14365213, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 706, 598, 786, 14365213, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 706, 598, 787, 14365213, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14368877, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14368877, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 586, 801, 14368877, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 573, 801, 14368877, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 625, 798, 14368877, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 653, 798, 14368877, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 540, 801, 14368877, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 598, 870, 14368877, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 625, 798, 699, 798, 14374098, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 625, 798, 741, 798, 14374098, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 625, 798, 504, 798, 14374098, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 625, 798, 496, 801, 14374098, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 625, 798, 473, 801, 14374098, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 744, 598, 914, 14375975, 10000000, 2, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 601, 915, 14378327, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 539, 798, 14379763, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 572, 538, 598, 14382283, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 572, 598, 465, 14382283, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 829, 798, 14399019, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 874, 801, 14399020, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 903, 801, 14399020, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 741, 798, 904, 798, 14399020, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 386, 801, 14403320, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 371, 801, 14403320, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 864, 798, 14410929, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 801, 863, 14410929, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 953, 798, 14410929, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 972, 801, 14410929, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 657, 598, 14426714, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 538, 598, 709, 601, 14426714, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 863, 798, 736, 14446590, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 863, 798, 708, 14446590, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 709, 601, 692, 598, 14454899, 10000000, 4, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 709, 601, 738, 598, 14454899, 10000000, 4, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 709, 601, 744, 601, 14454899, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 709, 601, 655, 601, 14454899, 10000000, 4, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 709, 601, 773, 601, 14454899, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 709, 601, 786, 601, 14454899, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 709, 601, 801, 613, 14454899, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 709, 601, 866, 601, 14454899, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 709, 601, 894, 598, 14454899, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 801, 628, 14457959, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 860, 598, 14457959, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 942, 598, 14457960, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 738, 598, 508, 598, 14457960, 10000000, 5, 162, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 736, 801, 738, 14462418, 10000000, 8, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 736, 801, 689, 14462418, 10000000, 8, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 736, 798, 669, 14462418, 10000000, 8, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 736, 801, 664, 14462418, 10000000, 8, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 736, 798, 865, 14462419, 10000000, 8, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 736, 801, 896, 14462419, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 736, 801, 943, 14462419, 10000000, 8, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 657, 598, 506, 601, 14463038, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 664, 798, 537, 14465765, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 664, 798, 507, 14465765, 10000000, 9, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 801, 520, 14470148, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 798, 465, 14470149, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 613, 786, 401, 14470149, 10000000, 5, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 897, 601, 14482160, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 987, 601, 14482161, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 998, 586, 14482161, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 786, 601, 998, 587, 14482161, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 773, 601, 939, 601, 14497519, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 307, 198, 357, 198, 15300200, 4, 1, 27, 159, 700, 750, 122, 49, 356, 27, 314
159, 307, 198, 416, 198, 15300200, 3, 1, 356, 159, 700, 750, 122, 49, 356, 27, 314
159, 307, 198, 438, 198, 15300200, 5, 1, 314, 159, 700, 750, 122, 49, 356, 27, 314
159, 307, 198, 454, 201, 15300200, 2, 1, 49, 159, 700, 750, 122, 49, 356, 27, 314
159, 454, 201, 534, 201, 15304606, 4, 1, 239, 49, 700, 750, 380, 312, 88, 239, 137
159, 454, 201, 562, 201, 15304606, 2, 1, 312, 49, 700, 750, 380, 312, 88, 239, 137
159, 454, 201, 568, 198, 15304606, 3, 1, 88, 49, 700, 750, 380, 312, 88, 239, 137
159, 454, 201, 584, 201, 15304606, 1, 1, 380, 49, 700, 750, 380, 312, 88, 239, 137
159, 584, 201, 598, 248, 15305013, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 137
159, 584, 201, 598, 292, 15305013, 2, 1, 206, 380, 700, 750, 114, 206, 47, 290, 137
159, 584, 201, 601, 313, 15305013, 1, 1, 114, 380, 700, 750, 114, 206, 47, 290, 137
159, 584, 201, 708, 198, 15305013, 5, 1, 137, 380, 700, 750, 114, 206, 47, 290, 137
159, 601, 313, 598, 326, 15305419, 5, 1, 290, 114, 700, 750, 130, 286, 347, 85, 290
159, 601, 313, 601, 434, 15305419, 3, 1, 347, 114, 700, 750, 130, 286, 347, 85, 290
159, 601, 313, 598, 453, 15305419, 4, 1, 85, 114, 700, 750, 130, 286, 347, 85, 290
159, 601, 313, 601, 472, 15305419, 2, 1, 286, 114, 700, 750, 130, 286, 347, 85, 290
159, 601, 313, 598, 488, 15305419, 1, 1, 130, 114, 700, 750, 130, 286, 347, 85, 290
159, 598, 488, 598, 536, 15305826, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 488, 601, 556, 15305826, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 488, 598, 563, 15305826, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 488, 598, 636, 15305826, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 563, 601, 510, 15320047, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 563, 598, 695, 15320047, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 563, 598, 721, 15320047, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 563, 598, 764, 15320047, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 708, 198, 700, 201, 15321419, 2, 1, 213, 137, 700, 750, 272, 213, 319, 114, 250
159, 708, 198, 727, 201, 15321419, 1, 1, 272, 137, 700, 750, 272, 213, 319, 114, 250
159, 598, 326, 601, 434, 15321825, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21
159, 598, 326, 598, 453, 15321825, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 21
159, 598, 326, 601, 472, 15321825, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 21
159, 601, 472, 601, 510, 15326231, 5, 1, 179, 286, 700, 750, 19, 21, 243, 332, 179
159, 601, 556, 601, 717, 15326693, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 764, 601, 757, 15341720, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 764, 598, 783, 15341720, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 764, 598, 787, 15341720, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 764, 587, 801, 15341720, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 764, 587, 801, 15341720, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 764, 584, 801, 15341720, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 764, 598, 858, 15341721, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 764, 598, 901, 15341721, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 764, 601, 929, 15341721, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 636, 552, 598, 15346548, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 636, 669, 598, 15346548, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 584, 801, 566, 801, 15348011, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 584, 801, 553, 798, 15348011, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 584, 801, 634, 798, 15348011, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 584, 801, 526, 801, 15348011, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 584, 801, 519, 798, 15348011, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 584, 801, 666, 798, 15348011, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 584, 801, 484, 801, 15348011, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 584, 801, 462, 801, 15348012, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 584, 801, 713, 798, 15348012, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 634, 798, 754, 798, 15352824, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 669, 598, 643, 601, 15354973, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 669, 598, 699, 601, 15354973, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 669, 598, 703, 598, 15354973, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 669, 598, 731, 601, 15354973, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
