source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
180, 201, 513, 201, 553, 15321419, 1, 1, 65, 186, 700, 750, 65, 191, 10, 10000000, 10000000
180, 201, 553, 198, 639, 15321825, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
180, 198, 639, 201, 715, 15322232, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
180, 198, 639, 201, 763, 15322232, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
281, 37, -1, 80, 1, 16300200, 4, 1, 144, 281, 700, 750, 147, 247, 8, 144, 241
281, 37, -1, 81, -1, 16300200, 5, 1, 241, 281, 700, 750, 147, 247, 8, 144, 241
281, 37, -1, 113, 1, 16300200, 2, 1, 247, 281, 700, 750, 147, 247, 8, 144, 241
281, 37, -1, 120, -1, 16300200, 1, 1, 147, 281, 700, 750, 147, 247, 8, 144, 241
281, 37, -1, 146, -1, 16300200, 3, 1, 8, 281, 700, 750, 147, 247, 8, 144, 241
281, 120, -1, 198, 16, 16300606, 3, 1, 60, 147, 700, 750, 180, 143, 60, 62, 285
281, 120, -1, 236, 1, 16300606, 4, 1, 62, 147, 700, 750, 180, 143, 60, 62, 285
281, 120, -1, 244, -1, 16300606, 5, 1, 285, 147, 700, 750, 180, 143, 60, 62, 285
281, 198, 16, 198, 72, 16309012, 5, 1, 180, 60, 700, 750, 98, 240, 226, 117, 180
281, 198, 16, 201, 122, 16309012, 4, 1, 117, 60, 700, 750, 98, 240, 226, 117, 180
281, 198, 16, 198, 126, 16309012, 2, 1, 240, 60, 700, 750, 98, 240, 226, 117, 180
281, 198, 126, 201, 252, 16313419, 3, 1, 267, 240, 700, 750, 126, 226, 267, 259, 174
281, 198, 126, 198, 267, 16313419, 5, 1, 174, 240, 700, 750, 126, 226, 267, 259, 174
281, 198, 126, 201, 278, 16313419, 2, 1, 226, 240, 700, 750, 126, 226, 267, 259, 174
281, 201, 278, 198, 312, 16317825, 5, 1, 206, 226, 700, 750, 265, 23, 259, 126, 206
281, 201, 278, 201, 329, 16317825, 4, 1, 126, 226, 700, 750, 265, 23, 259, 126, 206
281, 201, 278, 198, 359, 16317825, 3, 1, 259, 226, 700, 750, 265, 23, 259, 126, 206
281, 201, 278, 201, 365, 16317825, 2, 1, 23, 226, 700, 750, 265, 23, 259, 126, 206
281, 201, 365, 201, 441, 16322231, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
281, 201, 365, 201, 483, 16322232, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
281, 201, 365, 201, 527, 16322232, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
281, 201, 483, 201, 527, 16322638, 3, 1, 186, 254, 700, 750, 10, 65, 186, 172, 45
281, 201, 483, 201, 567, 16322638, 2, 1, 65, 254, 700, 750, 10, 65, 186, 172, 45
281, 201, 483, 198, 624, 16322638, 1, 1, 10, 254, 700, 750, 10, 65, 186, 172, 45
281, 198, 624, 201, 728, 16323044, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
281, 198, 624, 201, 777, 16323045, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
278, 201, 52, 201, 88, 17300200, 5, 1, 212, 278, 700, 750, 13, 98, 117, 240, 212
278, 201, 52, 198, 117, 17300200, 4, 1, 240, 278, 700, 750, 13, 98, 117, 240, 212
278, 201, 52, 201, 134, 17300200, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 212
278, 201, 52, 201, 155, 17300200, 2, 1, 98, 278, 700, 750, 13, 98, 117, 240, 212
278, 201, 52, 198, 218, 17300200, 1, 1, 13, 278, 700, 750, 13, 98, 117, 240, 212
278, 198, 218, 198, 300, 17300606, 5, 1, 206, 13, 700, 750, 259, 23, 126, 254, 206
278, 198, 218, 201, 343, 17300606, 3, 1, 126, 13, 700, 750, 259, 23, 126, 254, 206
278, 198, 218, 201, 377, 17300607, 2, 1, 23, 13, 700, 750, 259, 23, 126, 254, 206
278, 201, 377, 218, 401, 17305013, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65
278, 201, 377, 201, 452, 17305013, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65
278, 201, 377, 201, 496, 17305013, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65
278, 201, 377, 201, 541, 17305013, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65
278, 201, 496, 201, 541, 17305419, 3, 1, 186, 254, 700, 750, 65, 10, 186, 172, 45
278, 201, 496, 201, 581, 17305419, 1, 1, 65, 254, 700, 750, 65, 10, 186, 172, 45
278, 201, 496, 198, 611, 17305419, 2, 1, 10, 254, 700, 750, 65, 10, 186, 172, 45
278, 201, 581, 198, 611, 17305825, 2, 1, 10, 65, 700, 750, 20, 10, 191, 67, 10000000
278, 201, 581, 226, 601, 17305825, 1, 1, 20, 65, 700, 750, 20, 10, 191, 67, 10000000
278, 201, 581, 201, 742, 17305826, 3, 1, 191, 65, 700, 750, 20, 10, 191, 67, 10000000
278, 226, 601, 367, 598, 17306232, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148
278, 226, 601, 416, 601, 17306232, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 148
278, 367, 598, 398, 634, 17306638, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
278, 367, 598, 416, 601, 17306638, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
278, 367, 598, 471, 601, 17306638, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
278, 367, 598, 551, 598, 17306638, 4, 1, 156, 107, 700, 750, 167, 16, 108, 156, 10000000
278, 471, 601, 551, 598, 17307044, 5, 1, 156, 167, 700, 750, 250, 19, 90, 96, 156
278, 471, 601, 576, 598, 17307045, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 471, 601, 598, 611, 17307045, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 471, 601, 677, 601, 17307045, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 471, 601, 694, 598, 17307045, 10000000, 1, 250, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 218, 401, 290, 401, 17313419, 5, 1, 162, 18, 700, 750, 138, 172, 45, 251, 162
278, 218, 401, 305, 398, 17313419, 4, 1, 251, 18, 700, 750, 138, 172, 45, 251, 162
278, 218, 401, 347, 398, 17313419, 2, 1, 172, 18, 700, 750, 138, 172, 45, 251, 162
278, 218, 401, 374, 398, 17313419, 3, 1, 45, 18, 700, 750, 138, 172, 45, 251, 162
278, 398, 634, 416, 601, 17315044, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 398, 634, 401, 724, 17315044, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 398, 634, 401, 774, 17315044, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
278, 347, 398, 374, 398, 17317825, 3, 1, 45, 172, 700, 750, 138, 53, 45, 255, 10000000
278, 347, 398, 430, 401, 17317825, 2, 1, 53, 172, 700, 750, 138, 53, 45, 255, 10000000
278, 347, 398, 462, 401, 17317825, 1, 1, 138, 172, 700, 750, 138, 53, 45, 255, 10000000
278, 462, 401, 526, 398, 17318232, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 187
278, 462, 401, 578, 398, 17318232, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 187
278, 578, 398, 598, 428, 17318638, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 260
278, 578, 398, 598, 462, 17318638, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 260
278, 578, 398, 665, 401, 17318638, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 260
278, 416, 601, 471, 601, 17318638, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 122
278, 578, 398, 716, 401, 17318638, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 260
278, 416, 601, 551, 598, 17318638, 2, 1, 156, 16, 700, 750, 96, 156, 250, 167, 122
278, 598, 462, 598, 508, 17319044, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 4
278, 598, 462, 598, 541, 17319044, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 462, 601, 581, 17319045, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 551, 598, 619, 601, 17319045, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 619, 601, 705, 601, 17322787, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 619, 601, 728, 598, 17322787, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 619, 601, 743, 601, 17322787, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 619, 601, 774, 598, 17322787, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 619, 601, 828, 601, 17322787, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 705, 601, 856, 601, 17323620, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 728, 598, 904, 601, 17330204, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 774, 598, 798, 636, 17330578, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 774, 598, 943, 598, 17330579, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 672, 17346325, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 694, 17346325, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 741, 17346325, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 611, 598, 771, 17346325, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 741, 601, 782, 17346687, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 741, 598, 833, 17346687, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 782, 579, 798, 17352301, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 782, 574, 801, 17352301, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 782, 591, 998, 17352302, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 798, 675, 17352786, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 801, 692, 17352787, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 801, 734, 17352787, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 801, 774, 17352787, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 636, 798, 475, 17352787, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 544, 801, 17364939, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 497, 801, 17364940, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 690, 798, 17364940, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 461, 801, 17364940, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 439, 801, 17364940, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 579, 798, 746, 798, 17364940, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 601, 976, 598, 17365723, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 780, 798, 17368483, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 798, 826, 17368483, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 840, 801, 17368483, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 853, 798, 17368483, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 864, 801, 17368483, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 899, 798, 17368483, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 746, 798, 943, 798, 17368483, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 675, 801, 897, 17369983, 10000000, 5, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 780, 798, 943, 801, 17377131, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 826, 801, 931, 17377519, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 840, 801, 903, 801, 17395735, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 1, 161, 1, 186, 18300200, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 170
154, 1, 161, 11, 201, 18300200, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 170
154, 1, 161, -1, 209, 18300200, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 170
154, 1, 161, -1, 247, 18300200, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 170
154, 1, 161, 1, 367, 18300200, 5, 1, 170, 154, 700, 750, 168, 17, 64, 11, 170
154, -1, 247, 1, 367, 18300606, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 245
154, -1, 247, -1, 433, 18300606, 3, 1, 50, 168, 700, 750, 32, 170, 50, 43, 245
154, 1, 367, 2, 394, 18305012, 3, 1, 32, 170, 700, 750, 182, 50, 32, 245, 43
154, 1, 367, -1, 433, 18305012, 2, 1, 50, 170, 700, 750, 182, 50, 32, 245, 43
154, 1, 367, -1, 455, 18305012, 1, 1, 182, 170, 700, 750, 182, 50, 32, 245, 43
154, -1, 455, 1, 585, 18305419, 2, 1, 43, 182, 700, 750, 283, 43, 195, 244, 2
154, -1, 455, -1, 601, 18305419, 5, 1, 2, 182, 700, 750, 283, 43, 195, 244, 2
154, 1, 585, 9, 601, 18309825, 1, 1, 103, 43, 700, 750, 103, 244, 283, 157, 219
154, 1, 585, 1, 669, 18309825, 3, 1, 283, 43, 700, 750, 103, 244, 283, 157, 219
154, 1, 585, -1, 684, 18309825, 5, 1, 219, 43, 700, 750, 103, 244, 283, 157, 219
154, 1, 585, 1, 705, 18309825, 2, 1, 244, 43, 700, 750, 103, 244, 283, 157, 219
154, 9, 601, 109, 598, 18310231, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000
154, 9, 601, 150, 598, 18310231, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 10000000
154, 9, 601, 172, 598, 18310232, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 10000000
154, 172, 598, 198, 596, 18310638, 2, 1, 10, 34, 700, 750, 65, 10, 20, 107, 10000000
154, 172, 598, 201, 595, 18310638, 1, 1, 65, 34, 700, 750, 65, 10, 20, 107, 10000000
154, 172, 598, 216, 601, 18310638, 3, 1, 20, 34, 700, 750, 65, 10, 20, 107, 10000000
154, 201, 595, 216, 601, 18311044, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000
154, 201, 595, 201, 756, 18311044, 3, 1, 191, 65, 700, 750, 107, 20, 191, 67, 10000000
154, 216, 601, 379, 598, 18315450, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000
154, 216, 601, 410, 601, 18315450, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 10000000
154, 379, 598, 398, 621, 18315856, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
154, 379, 598, 410, 601, 18315856, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
154, 379, 598, 459, 601, 18315856, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
154, 379, 598, 564, 598, 18315857, 4, 1, 156, 107, 700, 750, 167, 16, 108, 156, 10000000
154, 459, 601, 564, 598, 18316263, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90
154, 459, 601, 586, 598, 18316263, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 459, 601, 598, 605, 18316263, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 459, 601, 601, 589, 18316263, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 589, 612, 601, 18317928, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 589, 598, 529, 18317928, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 589, 666, 601, 18317928, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 589, 598, 661, 18317928, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 589, 692, 601, 18317928, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 589, 598, 496, 18317928, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 589, 598, 682, 18317928, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 589, 706, 598, 18317928, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 589, 731, 601, 18317928, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 589, 598, 762, 18317929, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 201, 756, 213, 801, 18319450, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
154, 213, 801, 330, 801, 18319857, 3, 1, 258, 95, 700, 750, 3, 288, 258, 130, 248
154, 213, 801, 346, 798, 18319857, 4, 1, 130, 95, 700, 750, 3, 288, 258, 130, 248
154, 213, 801, 365, 801, 18319857, 2, 1, 288, 95, 700, 750, 3, 288, 258, 130, 248
154, 398, 621, 410, 601, 18324262, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000
154, 398, 621, 401, 737, 18324263, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000
154, 365, 801, 428, 801, 18324263, 3, 1, 33, 288, 700, 750, 271, 135, 33, 82, 79
154, 365, 801, 450, 801, 18324263, 2, 1, 135, 288, 700, 750, 271, 135, 33, 82, 79
154, 365, 801, 587, 798, 18324264, 10000000, 1, 82, 288, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 682, 598, 728, 18325867, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 682, 601, 788, 18325868, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 682, 598, 821, 18325868, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 410, 601, 459, 601, 18327856, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
154, 706, 598, 741, 598, 18329051, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 706, 598, 784, 598, 18329052, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 706, 598, 817, 601, 18329052, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 706, 598, 842, 601, 18329052, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 741, 598, 798, 624, 18329453, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 741, 598, 893, 601, 18329453, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 428, 801, 482, 801, 18332669, 5, 1, 234, 33, 700, 750, 82, 294, 217, 271, 234
154, 428, 801, 531, 801, 18332669, 4, 1, 271, 33, 700, 750, 82, 294, 217, 271, 234
154, 598, 821, 565, 801, 18334915, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 821, 609, 1001, 18334915, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 459, 601, 565, 598, 18336263, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90
154, 817, 601, 957, 598, 18339652, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 784, 598, 798, 664, 18342700, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 784, 598, 801, 704, 18342700, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 531, 801, 704, 798, 18345076, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 704, 798, 760, 798, 18351179, 10000000, 2, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 704, 798, 798, 813, 18351179, 10000000, 2, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 704, 798, 828, 801, 18351179, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 704, 798, 852, 801, 18351179, 10000000, 2, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 813, 788, 798, 18358726, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 813, 801, 786, 18358726, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 813, 801, 747, 18358726, 10000000, 3, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 813, 865, 798, 18358726, 10000000, 3, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 813, 801, 909, 18358727, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 624, 798, 464, 18360355, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 828, 801, 890, 801, 18367078, 10000000, 3, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 828, 801, 912, 798, 18367078, 10000000, 3, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 828, 801, 930, 801, 18367078, 10000000, 3, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 828, 801, 956, 798, 18367078, 10000000, 3, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 801, 786, 801, 943, 18371519, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 842, 601, 985, 598, 18373651, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 842, 601, 998, 597, 18373651, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 1, 5, 180, -1, 19300200, 5, 1, 8, 38, 700, 750, 64, 11, 154, 147, 8
38, 180, -1, 198, 32, 19316606, 4, 1, 180, 8, 700, 750, 278, 285, 164, 180, 243
38, 180, -1, 201, 79, 19316606, 1, 1, 278, 8, 700, 750, 278, 285, 164, 180, 243
38, 180, -1, 283, -1, 19316606, 2, 1, 285, 8, 700, 750, 278, 285, 164, 180, 243
38, 180, -1, 319, -1, 19316607, 5, 1, 243, 8, 700, 750, 278, 285, 164, 180, 243
38, 180, -1, 363, -1, 19316607, 3, 1, 164, 8, 700, 750, 278, 285, 164, 180, 243
38, 201, 79, 201, 157, 19317013, 5, 1, 117, 278, 700, 750, 174, 13, 56, 98, 117
38, 201, 79, 201, 178, 19317013, 4, 1, 98, 278, 700, 750, 174, 13, 56, 98, 117
38, 201, 79, 192, 198, 19317013, 3, 1, 56, 278, 700, 750, 174, 13, 56, 98, 117
38, 201, 79, 199, 204, 19317013, 2, 1, 13, 278, 700, 750, 174, 13, 56, 98, 117
38, 201, 79, 198, 228, 19317013, 1, 1, 174, 278, 700, 750, 174, 13, 56, 98, 117
38, 198, 228, 201, 317, 19317419, 5, 1, 226, 174, 700, 750, 23, 126, 265, 259, 226
38, 198, 228, 198, 322, 19317419, 4, 1, 259, 174, 700, 750, 23, 126, 265, 259, 226
38, 198, 228, 201, 371, 19317419, 2, 1, 126, 174, 700, 750, 23, 126, 265, 259, 226
38, 283, -1, 319, -1, 19321013, 5, 1, 243, 285, 700, 750, 100, 61, 7, 164, 243
38, 283, -1, 363, -1, 19321013, 4, 1, 164, 285, 700, 750, 100, 61, 7, 164, 243
38, 283, -1, 391, -1, 19321013, 3, 1, 7, 285, 700, 750, 100, 61, 7, 164, 243
38, 283, -1, 398, 8, 19321013, 1, 1, 100, 285, 700, 750, 100, 61, 7, 164, 243
38, 283, -1, 405, 2, 19321013, 2, 1, 61, 285, 700, 750, 100, 61, 7, 164, 243
38, 398, 8, 398, 104, 19321419, 4, 1, 280, 100, 700, 750, 27, 152, 231, 280, 48
38, 398, 8, 401, 131, 19321419, 3, 1, 231, 100, 700, 750, 27, 152, 231, 280, 48
38, 201, 371, 201, 392, 19321825, 5, 1, 23, 126, 700, 750, 186, 254, 265, 18, 23
38, 201, 371, 208, 401, 19321825, 4, 1, 18, 126, 700, 750, 186, 254, 265, 18, 23
38, 201, 371, 201, 479, 19321826, 3, 1, 265, 126, 700, 750, 186, 254, 265, 18, 23
38, 201, 371, 201, 523, 19321826, 2, 1, 254, 126, 700, 750, 186, 254, 265, 18, 23
38, 201, 371, 201, 568, 19321826, 1, 1, 186, 126, 700, 750, 186, 254, 265, 18, 23
38, 201, 568, 198, 582, 19322232, 4, 1, 10, 186, 700, 750, 20, 65, 191, 10, 10000000
38, 201, 568, 210, 601, 19322232, 1, 1, 20, 186, 700, 750, 20, 65, 191, 10, 10000000
38, 201, 568, 201, 609, 19322232, 2, 1, 65, 186, 700, 750, 20, 65, 191, 10, 10000000
38, 210, 601, 398, 608, 19322639, 1, 1, 108, 20, 700, 750, 108, 107, 156, 96, 10000000
38, 398, 608, 406, 600, 19323045, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
38, 398, 608, 448, 601, 19323045, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
