source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 224, 601, 366, 598, 17305941, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96
98, 366, 598, 398, 635, 17310377, 3, 1, 108, 107, 700, 750, 16, 173, 108, 162, 10000000
98, 366, 598, 417, 601, 17310377, 1, 1, 16, 107, 700, 750, 16, 173, 108, 162, 10000000
98, 366, 598, 474, 601, 17310377, 2, 1, 173, 107, 700, 750, 16, 173, 108, 162, 10000000
98, 417, 601, 474, 601, 17310812, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
98, 417, 601, 551, 598, 17310812, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 128
98, 474, 601, 551, 598, 17314812, 4, 1, 162, 173, 700, 750, 251, 96, 90, 162, 128
98, 474, 601, 577, 598, 17314812, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 474, 601, 598, 611, 17314812, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 551, 598, 619, 601, 17319247, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 551, 598, 598, 539, 17319247, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 551, 598, 677, 601, 17319248, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 551, 598, 694, 598, 17319248, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 551, 598, 703, 601, 17319248, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 619, 601, 601, 581, 17320380, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 619, 601, 728, 598, 17320381, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 619, 601, 772, 601, 17320381, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 619, 601, 774, 598, 17320381, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 294, 201, 378, 17321070, 5, 1, 23, 249, 700, 750, 311, 113, 363, 399, 23
98, 201, 294, 198, 387, 17321070, 4, 1, 399, 249, 700, 750, 311, 113, 363, 399, 23
98, 201, 294, 201, 426, 17321070, 3, 1, 363, 249, 700, 750, 311, 113, 363, 399, 23
98, 201, 294, 201, 452, 17321070, 1, 1, 311, 249, 700, 750, 311, 113, 363, 399, 23
98, 201, 452, 198, 473, 17321506, 4, 1, 222, 311, 700, 750, 65, 205, 299, 222, 188
98, 201, 452, 201, 497, 17321506, 3, 1, 299, 311, 700, 750, 65, 205, 299, 222, 188
98, 201, 452, 201, 541, 17321506, 2, 1, 205, 311, 700, 750, 65, 205, 299, 222, 188
98, 201, 452, 201, 581, 17321506, 1, 1, 65, 311, 700, 750, 65, 205, 299, 222, 188
98, 201, 581, 198, 610, 17321941, 5, 1, 10, 65, 700, 750, 20, 276, 178, 210, 10
98, 201, 581, 223, 601, 17321941, 1, 1, 20, 65, 700, 750, 20, 276, 178, 210, 10
98, 201, 581, 198, 668, 17321941, 3, 1, 178, 65, 700, 750, 20, 276, 178, 210, 10
98, 201, 581, 201, 686, 17321941, 2, 1, 276, 65, 700, 750, 20, 276, 178, 210, 10
98, 201, 581, 201, 738, 17321941, 4, 1, 210, 65, 700, 750, 20, 276, 178, 210, 10
98, 223, 601, 268, 601, 17322376, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96
98, 223, 601, 367, 598, 17322376, 2, 1, 107, 20, 700, 750, 16, 107, 182, 162, 96
98, 367, 598, 398, 634, 17326812, 2, 1, 108, 107, 700, 750, 16, 108, 173, 162, 10000000
98, 367, 598, 416, 601, 17326812, 1, 1, 16, 107, 700, 750, 16, 108, 173, 162, 10000000
98, 367, 598, 473, 601, 17326812, 3, 1, 173, 107, 700, 750, 16, 108, 173, 162, 10000000
98, 774, 598, 744, 601, 17327166, 10000000, 3, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 801, 628, 17327166, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 798, 635, 17327166, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 801, 555, 17327166, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 832, 601, 17327166, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 801, 662, 17327166, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 857, 601, 17327166, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 900, 598, 17327166, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 906, 601, 17327166, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 932, 598, 17327166, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 941, 601, 17327166, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 978, 598, 17327167, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 774, 598, 998, 611, 17327167, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 416, 601, 473, 601, 17327247, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 128
98, 416, 601, 551, 598, 17327247, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 128
98, 801, 662, 798, 675, 17328619, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 662, 801, 700, 17328619, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 662, 798, 701, 17328619, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 662, 801, 724, 17328619, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 662, 801, 776, 17328619, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 662, 798, 499, 17328620, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 662, 798, 827, 17328620, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 772, 601, 976, 601, 17332730, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 473, 601, 551, 598, 17335247, 4, 1, 162, 173, 700, 750, 251, 96, 90, 162, 128
98, 798, 635, 798, 475, 17338691, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 724, 801, 897, 17339626, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 827, 780, 798, 17342588, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 827, 840, 801, 17342588, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 827, 740, 798, 17342588, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 827, 801, 979, 17342588, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 740, 798, 692, 798, 17353407, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 740, 798, 657, 798, 17353407, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 740, 798, 859, 798, 17353407, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 740, 798, 864, 801, 17353407, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 740, 798, 587, 801, 17353407, 10000000, 6, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 740, 798, 578, 798, 17353407, 10000000, 6, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 740, 798, 904, 801, 17353407, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 740, 798, 905, 798, 17353407, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 672, 17355534, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 601, 537, 17355535, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 694, 17355535, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 601, 504, 17355535, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 741, 17355535, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 601, 748, 17355535, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 598, 462, 17355535, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 611, 601, 458, 17355535, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 943, 798, 17356011, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 943, 801, 17356011, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 657, 798, 598, 787, 17358219, 10000000, 7, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 657, 798, 587, 801, 17358219, 10000000, 7, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 657, 798, 574, 801, 17358219, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 657, 798, 549, 798, 17358219, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 657, 798, 544, 801, 17358220, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 657, 798, 497, 801, 17358220, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 657, 798, 461, 801, 17358220, 10000000, 7, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 574, 801, 601, 781, 17364234, 10000000, 8, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 574, 801, 598, 831, 17364234, 10000000, 8, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 574, 801, 598, 770, 17364234, 10000000, 8, 360, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 574, 801, 439, 801, 17364234, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 574, 801, 372, 801, 17364234, 10000000, 8, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 578, 798, 598, 875, 17367057, 10000000, 7, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 581, 598, 512, 17367282, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 831, 601, 958, 17375478, 10000000, 9, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 555, 798, 429, 17376271, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 555, 787, 401, 17376272, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 555, 801, 397, 17376272, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 306, 201, 388, 18300200, 5, 1, 23, 249, 700, 750, 311, 113, 18, 363, 23
249, 201, 306, 210, 401, 18300200, 3, 1, 18, 249, 700, 750, 311, 113, 18, 363, 23
249, 201, 306, 198, 435, 18300200, 2, 1, 113, 249, 700, 750, 311, 113, 18, 363, 23
249, 201, 306, 201, 435, 18300200, 4, 1, 363, 249, 700, 750, 311, 113, 18, 363, 23
249, 201, 306, 201, 464, 18300200, 1, 1, 311, 249, 700, 750, 311, 113, 18, 363, 23
249, 201, 464, 201, 511, 18300635, 4, 1, 299, 311, 700, 750, 178, 65, 205, 299, 188
249, 201, 464, 201, 554, 18300635, 3, 1, 205, 311, 700, 750, 178, 65, 205, 299, 188
249, 201, 464, 201, 594, 18300635, 2, 1, 65, 311, 700, 750, 178, 65, 205, 299, 188
249, 201, 594, 214, 601, 18305071, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 178
249, 201, 594, 255, 601, 18305071, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 178
249, 201, 594, 198, 655, 18305071, 5, 1, 178, 65, 700, 750, 107, 182, 20, 276, 178
249, 201, 594, 201, 698, 18305071, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 178
249, 255, 601, 379, 598, 18309506, 1, 1, 107, 182, 700, 750, 107, 16, 96, 162, 154
249, 255, 601, 410, 601, 18309506, 2, 1, 16, 182, 700, 750, 107, 16, 96, 162, 154
249, 379, 598, 398, 621, 18309941, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
249, 379, 598, 410, 601, 18309941, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
249, 379, 598, 462, 601, 18309941, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
249, 379, 598, 564, 598, 18309942, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 462, 601, 586, 598, 18310377, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 462, 601, 598, 605, 18310377, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 398, 621, 410, 601, 18318376, 2, 1, 16, 108, 700, 750, 154, 16, 79, 10000000, 10000000
249, 398, 621, 401, 787, 18318377, 3, 1, 79, 108, 700, 750, 154, 16, 79, 10000000, 10000000
249, 410, 601, 462, 601, 18322811, 4, 1, 173, 16, 700, 750, 96, 90, 162, 173, 128
249, 462, 601, 601, 589, 18335247, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 564, 598, 611, 601, 18339584, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 564, 598, 666, 601, 18339584, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 564, 598, 707, 598, 18339584, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 564, 598, 741, 598, 18339584, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 601, 550, 18346476, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 598, 660, 18346476, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 598, 682, 18346476, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 598, 526, 18346476, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 601, 519, 18346476, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 690, 601, 18346476, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 598, 501, 18346476, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 598, 727, 18346476, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 731, 601, 18346476, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 598, 450, 18346476, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 764, 601, 18346476, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 588, 398, 18346476, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 586, 598, 601, 762, 18350428, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 727, 598, 761, 18351502, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 727, 598, 787, 18351502, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 727, 601, 788, 18351502, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 727, 587, 798, 18351502, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 727, 587, 801, 18351502, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 727, 598, 819, 18351502, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 761, 587, 801, 18357203, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 761, 598, 861, 18357204, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 565, 801, 18360775, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 563, 798, 18360775, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 531, 801, 18360775, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 668, 798, 18360775, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 482, 801, 18360775, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 706, 798, 18360775, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 601, 971, 18360775, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 565, 801, 449, 801, 18361932, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 668, 798, 754, 798, 18364816, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 668, 798, 798, 813, 18364816, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 690, 601, 821, 601, 18365224, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 690, 601, 844, 601, 18365224, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 598, 784, 598, 18365613, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 598, 798, 622, 18365613, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 598, 801, 638, 18365613, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 598, 894, 601, 18365614, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 598, 915, 598, 18365614, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 788, 798, 18370328, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 786, 18370328, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 828, 801, 18370328, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 852, 801, 18370328, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 873, 798, 18370328, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 736, 18370328, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 909, 18370328, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 712, 18370328, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 798, 689, 18370329, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 943, 18370329, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 678, 18370329, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 798, 663, 18370329, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 987, 18370329, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 798, 889, 801, 18370756, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 798, 919, 798, 18370756, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 798, 930, 801, 18370756, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 798, 956, 798, 18370756, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 563, 798, 427, 801, 18371888, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 563, 798, 365, 801, 18371888, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 712, 801, 568, 18375324, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 589, 601, 471, 18378804, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 596, 995, 18380021, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 844, 601, 925, 601, 18383243, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 844, 601, 946, 598, 18383243, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 844, 601, 968, 601, 18383243, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 844, 601, 986, 598, 18383243, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 801, 992, 798, 18394242, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 622, 798, 486, 18394379, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 622, 801, 412, 18394379, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 568, 798, 464, 18409991, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 568, 787, 401, 18409992, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 94, 201, 178, 19300200, 5, 1, 98, 263, 700, 750, 249, 313, 193, 56, 98
263, 198, 94, 191, 198, 19300200, 4, 1, 56, 263, 700, 750, 249, 313, 193, 56, 98
263, 191, 198, 198, 322, 19312635, 5, 1, 305, 56, 700, 750, 23, 399, 366, 159, 305
263, 191, 198, 362, 198, 19312635, 4, 1, 159, 56, 700, 750, 23, 399, 366, 159, 305
263, 362, 198, 398, 222, 19325071, 5, 1, 116, 159, 700, 750, 312, 239, 314, 117, 116
263, 362, 198, 481, 201, 19325071, 2, 1, 239, 159, 700, 750, 312, 239, 314, 117, 116
263, 362, 198, 486, 198, 19325071, 3, 1, 314, 159, 700, 750, 312, 239, 314, 117, 116
263, 362, 198, 517, 201, 19325071, 1, 1, 312, 159, 700, 750, 312, 239, 314, 117, 116
263, 517, 201, 593, 200, 19325506, 4, 1, 88, 312, 700, 750, 47, 213, 86, 88, 91
263, 517, 201, 598, 205, 19325506, 1, 1, 47, 312, 700, 750, 47, 213, 86, 88, 91
263, 517, 201, 601, 199, 19325506, 5, 1, 91, 312, 700, 750, 47, 213, 86, 88, 91
263, 517, 201, 607, 201, 19325506, 3, 1, 86, 312, 700, 750, 47, 213, 86, 88, 91
263, 598, 205, 598, 237, 19325941, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 345
263, 598, 205, 598, 275, 19325941, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 345
263, 598, 205, 711, 201, 19325942, 5, 1, 345, 47, 700, 750, 114, 290, 347, 206, 345
263, 198, 322, 198, 423, 19329071, 5, 1, 113, 305, 700, 750, 311, 222, 363, 205, 113
263, 198, 322, 201, 446, 19329071, 3, 1, 363, 305, 700, 750, 311, 222, 363, 205, 113
263, 598, 275, 601, 356, 19330377, 4, 1, 114, 290, 700, 750, 347, 24, 286, 114, 85
263, 598, 275, 592, 398, 19330377, 2, 1, 24, 290, 700, 750, 347, 24, 286, 114, 85
263, 598, 275, 598, 410, 19330377, 5, 1, 85, 290, 700, 750, 347, 24, 286, 114, 85
263, 592, 398, 598, 489, 19334812, 5, 1, 243, 24, 700, 750, 21, 179, 332, 286, 243
263, 592, 398, 598, 513, 19334812, 3, 1, 332, 24, 700, 750, 21, 179, 332, 286, 243
263, 592, 398, 601, 534, 19334812, 4, 1, 286, 24, 700, 750, 21, 179, 332, 286, 243
263, 592, 398, 608, 601, 19334813, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 201, 446, 201, 478, 19337506, 4, 1, 311, 363, 700, 750, 205, 299, 65, 311, 274
263, 201, 446, 201, 526, 19337506, 2, 1, 299, 363, 700, 750, 205, 299, 65, 311, 274
263, 201, 446, 201, 568, 19337506, 1, 1, 205, 363, 700, 750, 205, 299, 65, 311, 274
263, 201, 446, 201, 609, 19337506, 3, 1, 65, 363, 700, 750, 205, 299, 65, 311, 274
263, 201, 568, 208, 601, 19337941, 1, 1, 20, 205, 700, 750, 20, 210, 295, 65, 178
263, 201, 568, 201, 609, 19337941, 4, 1, 65, 205, 700, 750, 20, 210, 295, 65, 178
263, 201, 568, 198, 641, 19337941, 5, 1, 178, 205, 700, 750, 20, 210, 295, 65, 178
263, 201, 568, 198, 682, 19337941, 3, 1, 295, 205, 700, 750, 20, 210, 295, 65, 178
263, 208, 601, 242, 601, 19338376, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96
