source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 60, -1, 168, 1, 15300200, 3, 1, 343, 264, 700, 750, 270, 8, 343, 153, 150
264, 139, 1, 201, 32, 15300581, 5, 1, 323, 270, 700, 750, 7, 170, 266, 235, 323
264, 201, 32, 201, 65, 15316962, 4, 1, 235, 323, 700, 750, 98, 123, 199, 235, 344
264, 201, 32, 198, 86, 15316962, 3, 1, 199, 323, 700, 750, 98, 123, 199, 235, 344
264, 201, 32, 201, 111, 15316962, 2, 1, 123, 323, 700, 750, 98, 123, 199, 235, 344
264, 201, 32, 201, 132, 15316962, 1, 1, 98, 323, 700, 750, 98, 123, 199, 235, 344
264, 201, 32, 198, 168, 15316962, 5, 1, 344, 323, 700, 750, 98, 123, 199, 235, 344
264, 201, 132, 201, 215, 15317344, 5, 1, 368, 98, 700, 750, 229, 193, 13, 313, 368
264, 201, 132, 201, 237, 15317344, 4, 1, 313, 98, 700, 750, 229, 193, 13, 313, 368
264, 201, 132, 198, 244, 15317344, 3, 1, 13, 98, 700, 750, 229, 193, 13, 313, 368
264, 198, 244, 198, 368, 15325725, 5, 1, 305, 13, 700, 750, 363, 311, 386, 366, 305
264, 198, 244, 198, 384, 15325725, 4, 1, 366, 13, 700, 750, 363, 311, 386, 366, 305
264, 198, 244, 201, 415, 15325725, 1, 1, 363, 13, 700, 750, 363, 311, 386, 366, 305
264, 201, 415, 245, 401, 15326106, 4, 1, 18, 363, 700, 750, 274, 65, 222, 18, 205
264, 201, 415, 198, 499, 15326107, 3, 1, 222, 363, 700, 750, 274, 65, 222, 18, 205
264, 201, 415, 201, 513, 15326107, 5, 1, 205, 363, 700, 750, 274, 65, 222, 18, 205
264, 201, 415, 201, 553, 15326107, 2, 1, 65, 363, 700, 750, 274, 65, 222, 18, 205
264, 201, 553, 201, 662, 15330488, 2, 1, 276, 65, 700, 750, 20, 276, 178, 210, 67
264, 201, 553, 198, 694, 15330488, 3, 1, 178, 65, 700, 750, 20, 276, 178, 210, 67
264, 201, 553, 201, 712, 15330488, 4, 1, 210, 65, 700, 750, 20, 276, 178, 210, 67
264, 201, 662, 201, 712, 15334869, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 245, 401, 401, 412, 15338488, 4, 1, 388, 18, 700, 750, 395, 279, 349, 388, 381
264, 245, 401, 401, 412, 15338488, 5, 1, 381, 18, 700, 750, 395, 279, 349, 388, 381
264, 401, 412, 398, 477, 15350869, 3, 1, 115, 388, 700, 750, 104, 217, 115, 166, 279
264, 401, 412, 469, 398, 15350869, 5, 1, 279, 388, 700, 750, 104, 217, 115, 166, 279
264, 401, 412, 401, 490, 15350869, 2, 1, 217, 388, 700, 750, 104, 217, 115, 166, 279
264, 401, 412, 401, 526, 15350869, 1, 1, 104, 388, 700, 750, 104, 217, 115, 166, 279
264, 401, 526, 398, 660, 15351251, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
264, 398, 660, 401, 699, 15355632, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
264, 398, 660, 401, 748, 15355632, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
264, 469, 398, 489, 401, 15367250, 3, 1, 144, 279, 700, 750, 24, 166, 144, 120, 286
264, 469, 398, 505, 398, 15367250, 2, 1, 166, 279, 700, 750, 24, 166, 144, 120, 286
264, 469, 398, 556, 398, 15367250, 1, 1, 24, 279, 700, 750, 24, 166, 144, 120, 286
264, 556, 398, 601, 435, 15367632, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 35
264, 556, 398, 657, 401, 15367632, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 35
264, 556, 398, 691, 401, 15367632, 2, 1, 124, 24, 700, 750, 347, 124, 81, 120, 35
264, 556, 398, 704, 398, 15367632, 4, 1, 120, 24, 700, 750, 347, 124, 81, 120, 35
264, 601, 435, 598, 487, 15368013, 5, 1, 130, 347, 700, 750, 21, 243, 179, 332, 130
264, 601, 435, 601, 511, 15368013, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 130
264, 601, 435, 598, 535, 15368013, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 130
264, 601, 435, 601, 557, 15368013, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 435, 598, 562, 15368013, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 535, 598, 635, 15372394, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 535, 598, 694, 15372395, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 557, 601, 473, 15388880, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 557, 598, 452, 15388880, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 557, 598, 720, 15388881, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 694, 601, 719, 15405344, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 694, 601, 758, 15405344, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 694, 598, 763, 15405344, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 694, 598, 783, 15405344, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 694, 598, 787, 15405344, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 587, 801, 15409008, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 587, 801, 15409008, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 584, 801, 15409008, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 565, 801, 15409008, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 635, 798, 15409008, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 553, 798, 15409008, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 598, 857, 15409008, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 598, 900, 15409008, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 601, 929, 15409008, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 635, 798, 666, 798, 15414229, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 635, 798, 713, 798, 15414229, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 635, 798, 525, 801, 15414229, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 635, 798, 520, 798, 15414229, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 635, 798, 755, 798, 15414229, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 635, 798, 483, 801, 15414229, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 635, 553, 598, 15417462, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 461, 801, 15419894, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 383, 801, 15419895, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 713, 798, 838, 798, 15422651, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 713, 798, 862, 801, 15422651, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 838, 798, 878, 798, 15434560, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 838, 798, 889, 801, 15434560, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 838, 798, 918, 798, 15434560, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 838, 798, 931, 801, 15434560, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 838, 798, 964, 801, 15434560, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 838, 798, 968, 798, 15434560, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 553, 598, 524, 598, 15461892, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 553, 598, 495, 601, 15461892, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 553, 598, 438, 601, 15461892, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 553, 598, 671, 598, 15461892, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 553, 598, 704, 598, 15461892, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 553, 598, 730, 601, 15461892, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 698, 601, 15465313, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 751, 598, 15465313, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 765, 601, 15465313, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 641, 601, 15465313, 10000000, 4, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 783, 601, 15465313, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 704, 598, 801, 616, 15465313, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 751, 598, 801, 638, 15468373, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 751, 598, 854, 601, 15468374, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 751, 598, 874, 598, 15468374, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 751, 598, 882, 601, 15468374, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 616, 798, 657, 15480562, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 616, 801, 677, 15480563, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 616, 798, 696, 15480563, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 616, 801, 532, 15480563, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 616, 801, 702, 15480563, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 616, 798, 523, 15480563, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 616, 798, 724, 15480563, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 616, 798, 495, 15480563, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 616, 798, 452, 15480563, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 638, 801, 752, 15482826, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 677, 798, 851, 15483909, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 730, 601, 907, 598, 15486848, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 927, 601, 15492575, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 955, 598, 15492575, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 984, 601, 15492575, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 752, 801, 875, 15493165, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 158, 198, 231, 16300200, 5, 1, 13, 344, 700, 750, 132, 193, 249, 313, 13
344, 198, 158, 201, 247, 16300200, 4, 1, 313, 344, 700, 750, 132, 193, 249, 313, 13
344, 198, 158, 198, 267, 16300200, 2, 1, 193, 344, 700, 750, 132, 193, 249, 313, 13
344, 198, 158, 201, 281, 16300200, 3, 1, 249, 344, 700, 750, 132, 193, 249, 313, 13
344, 198, 267, 198, 380, 16304581, 4, 1, 366, 193, 700, 750, 363, 311, 386, 366, 399
344, 198, 267, 198, 387, 16304581, 3, 1, 386, 193, 700, 750, 363, 311, 386, 366, 399
344, 198, 267, 201, 420, 16304581, 1, 1, 363, 193, 700, 750, 363, 311, 386, 366, 399
344, 198, 267, 201, 441, 16304581, 2, 1, 311, 193, 700, 750, 363, 311, 386, 366, 399
344, 201, 420, 201, 483, 16304963, 5, 1, 299, 363, 700, 750, 65, 274, 205, 222, 299
344, 201, 420, 198, 486, 16304963, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 299
344, 201, 420, 201, 527, 16304963, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 299
344, 201, 420, 201, 567, 16304963, 1, 1, 65, 363, 700, 750, 65, 274, 205, 222, 299
344, 201, 567, 201, 674, 16305344, 2, 1, 276, 65, 700, 750, 20, 276, 295, 178, 210
344, 201, 567, 198, 681, 16305344, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 210
344, 201, 674, 201, 725, 16309725, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16314107, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16318488, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16322869, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16327250, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16331631, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16336012, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16340394, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16344775, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 674, 16349156, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16353537, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16357918, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16362299, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16366681, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16371062, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16375443, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16379824, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16384205, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16388586, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16392968, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16397349, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16401730, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
159, 335, 198, 427, 198, 17300200, 5, 1, 356, 159, 700, 750, 117, 239, 122, 314, 356
159, 335, 198, 455, 201, 17300200, 3, 1, 122, 159, 700, 750, 117, 239, 122, 314, 356
159, 335, 198, 462, 198, 17300200, 4, 1, 314, 159, 700, 750, 117, 239, 122, 314, 356
159, 455, 201, 540, 201, 17308581, 3, 1, 312, 122, 700, 750, 380, 88, 312, 86, 117
159, 455, 201, 546, 198, 17308581, 5, 1, 117, 122, 700, 750, 380, 88, 312, 86, 117
159, 455, 201, 572, 201, 17308581, 1, 1, 380, 122, 700, 750, 380, 88, 312, 86, 117
159, 455, 201, 588, 198, 17308581, 2, 1, 88, 122, 700, 750, 380, 88, 312, 86, 117
159, 455, 201, 619, 201, 17308581, 4, 1, 86, 122, 700, 750, 380, 88, 312, 86, 117
159, 572, 201, 598, 223, 17308962, 3, 1, 47, 380, 700, 750, 206, 114, 47, 213, 287
159, 572, 201, 677, 201, 17308963, 4, 1, 213, 380, 700, 750, 206, 114, 47, 213, 287
159, 572, 201, 698, 198, 17308963, 5, 1, 287, 380, 700, 750, 206, 114, 47, 213, 287
159, 598, 223, 598, 265, 17317344, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286
159, 598, 223, 598, 300, 17317344, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286
159, 598, 223, 601, 334, 17317344, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 286
159, 601, 334, 598, 428, 17321725, 3, 1, 85, 114, 700, 750, 286, 130, 85, 347, 179
159, 601, 334, 598, 463, 17321725, 2, 1, 130, 114, 700, 750, 286, 130, 85, 347, 179
159, 601, 334, 601, 503, 17321725, 1, 1, 286, 114, 700, 750, 286, 130, 85, 347, 179
159, 601, 503, 598, 512, 17322106, 5, 1, 243, 286, 700, 750, 204, 19, 21, 179, 243
159, 601, 503, 601, 537, 17322106, 4, 1, 179, 286, 700, 750, 204, 19, 21, 179, 243
159, 601, 503, 598, 539, 17322106, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 503, 601, 581, 17322107, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 503, 598, 611, 17322107, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 537, 598, 672, 17334488, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 537, 598, 694, 17334488, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 537, 601, 747, 17334488, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 581, 619, 601, 17336297, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 581, 577, 598, 17336297, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 581, 601, 458, 17336297, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 551, 598, 17346892, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 677, 601, 17346892, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 473, 601, 17346892, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 741, 17346892, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 771, 17346892, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 598, 787, 17346892, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 601, 781, 17347425, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 587, 801, 17347425, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 587, 801, 17347425, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 578, 798, 17347425, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 574, 801, 17347425, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 598, 832, 17347425, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 771, 598, 875, 17347426, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 549, 798, 17347887, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 544, 801, 17347887, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 497, 801, 17347888, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 657, 798, 17347888, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 461, 801, 17347888, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 692, 798, 17347888, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 574, 801, 741, 798, 17347888, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 578, 798, 439, 801, 17351961, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 578, 798, 373, 798, 17351961, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 619, 601, 694, 598, 17353493, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 619, 601, 728, 598, 17353493, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 619, 601, 744, 601, 17353493, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 619, 601, 772, 601, 17353493, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 832, 601, 957, 17359838, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 832, 590, 998, 17359838, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 601, 774, 598, 17363536, 10000000, 4, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 601, 801, 628, 17363536, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 601, 798, 634, 17363536, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 601, 801, 556, 17363536, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 601, 832, 601, 17363536, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 601, 801, 662, 17363536, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 601, 702, 601, 17363536, 10000000, 4, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 601, 857, 601, 17363536, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 601, 901, 598, 17363537, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 601, 906, 601, 17363537, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 772, 601, 940, 601, 17363537, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 798, 675, 17364391, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 801, 700, 17364392, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 798, 701, 17364392, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 801, 724, 17364392, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 662, 801, 776, 17364392, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 701, 798, 826, 17367549, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 933, 598, 17373280, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 975, 601, 17373280, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 979, 598, 17373280, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 776, 780, 798, 17373339, 10000000, 6, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 776, 801, 897, 17373339, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 776, 801, 931, 17373339, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 628, 798, 498, 17375738, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 628, 798, 475, 17375738, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 577, 598, 416, 601, 17376348, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 826, 839, 801, 17384929, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 826, 801, 980, 17384929, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 860, 798, 17386662, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 863, 801, 17386662, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 903, 801, 17386662, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
