source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 529, -1, 580, 1, 13306052, 2, 1, 338, 5, 700, 750, 220, 338, 298, 46, 105
8, 529, -1, 671, -1, 13306052, 1, 1, 220, 5, 700, 750, 220, 338, 298, 46, 105
8, 529, -1, 676, 1, 13306052, 4, 1, 46, 5, 700, 750, 220, 338, 298, 46, 105
8, 671, -1, 676, 1, 13306669, 4, 1, 46, 220, 700, 750, 291, 155, 91, 46, 207
8, 671, -1, 717, 1, 13306670, 5, 1, 207, 220, 700, 750, 291, 155, 91, 46, 207
8, 201, 18, 198, 58, 13312817, 5, 1, 60, 323, 700, 750, 98, 123, 199, 170, 60
8, 201, 18, 201, 87, 13312817, 2, 1, 123, 323, 700, 750, 98, 123, 199, 170, 60
8, 201, 18, 201, 110, 13312817, 1, 1, 98, 323, 700, 750, 98, 123, 199, 170, 60
8, 201, 18, 198, 113, 13312817, 3, 1, 199, 323, 700, 750, 98, 123, 199, 170, 60
8, 201, 110, 198, 154, 13313434, 5, 1, 263, 98, 700, 750, 13, 132, 313, 344, 263
8, 201, 110, 198, 181, 13313434, 4, 1, 344, 98, 700, 750, 13, 132, 313, 344, 263
8, 201, 110, 201, 221, 13313434, 3, 1, 313, 98, 700, 750, 13, 132, 313, 344, 263
8, 201, 110, 201, 285, 13313435, 2, 1, 132, 98, 700, 750, 13, 132, 313, 344, 263
8, 555, 1, 601, 44, 13314669, 3, 1, 291, 298, 700, 750, 155, 91, 291, 207, 220
8, 555, 1, 671, -1, 13314669, 5, 1, 220, 298, 700, 750, 155, 91, 291, 207, 220
8, 201, 285, 201, 325, 13318052, 4, 1, 23, 132, 700, 750, 299, 386, 366, 23, 305
8, 201, 285, 198, 381, 13318052, 5, 1, 305, 132, 700, 750, 299, 386, 366, 23, 305
8, 601, 44, 598, 71, 13323286, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
8, 601, 44, 601, 86, 13323286, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
8, 601, 44, 598, 107, 13323286, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
8, 601, 44, 601, 123, 13323286, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
8, 601, 44, 598, 153, 13323287, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
8, 598, 153, 587, 201, 13323904, 2, 1, 380, 285, 700, 750, 114, 380, 312, 287, 239
8, 598, 153, 578, 201, 13323904, 3, 1, 312, 285, 700, 750, 114, 380, 312, 287, 239
8, 598, 153, 601, 293, 13323904, 1, 1, 114, 285, 700, 750, 114, 380, 312, 287, 239
8, 601, 293, 598, 320, 13324521, 5, 1, 206, 114, 700, 750, 85, 347, 286, 290, 206
8, 601, 293, 598, 351, 13324521, 4, 1, 290, 114, 700, 750, 85, 347, 286, 290, 206
8, 601, 293, 601, 419, 13324521, 2, 1, 347, 114, 700, 750, 85, 347, 286, 290, 206
8, 601, 293, 601, 445, 13324522, 3, 1, 286, 114, 700, 750, 85, 347, 286, 290, 206
8, 601, 419, 598, 478, 13329139, 5, 1, 85, 347, 700, 750, 332, 243, 21, 179, 85
8, 601, 419, 601, 483, 13329139, 4, 1, 179, 347, 700, 750, 332, 243, 21, 179, 85
8, 601, 419, 601, 529, 13329139, 3, 1, 21, 347, 700, 750, 332, 243, 21, 179, 85
8, 201, 325, 198, 381, 13330669, 3, 1, 305, 23, 700, 750, 205, 363, 305, 386, 366
8, 201, 325, 198, 387, 13330669, 5, 1, 366, 23, 700, 750, 205, 363, 305, 386, 366
8, 201, 325, 198, 387, 13330669, 4, 1, 386, 23, 700, 750, 205, 363, 305, 386, 366
8, 201, 325, 201, 412, 13330669, 2, 1, 363, 23, 700, 750, 205, 363, 305, 386, 366
8, 671, -1, 676, 1, 13331286, 4, 1, 46, 220, 700, 750, 291, 155, 91, 46, 207
8, 671, -1, 716, 1, 13331287, 5, 1, 207, 220, 700, 750, 291, 155, 91, 46, 207
8, 578, 201, 598, 274, 13332521, 3, 1, 47, 312, 700, 750, 114, 206, 47, 137, 102
8, 578, 201, 684, 198, 13332521, 4, 1, 137, 312, 700, 750, 114, 206, 47, 137, 102
8, 578, 201, 723, 198, 13332521, 5, 1, 102, 312, 700, 750, 114, 206, 47, 137, 102
8, 198, 381, 201, 444, 13334669, 5, 1, 299, 305, 700, 750, 65, 188, 205, 274, 299
8, 198, 381, 201, 486, 13334669, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 299
8, 198, 381, 201, 526, 13334669, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 299
8, 201, 526, 201, 639, 13335287, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 67
8, 201, 526, 198, 668, 13335287, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 67
8, 201, 526, 198, 720, 13335287, 1, 1, 178, 65, 700, 750, 178, 10, 276, 210, 67
8, 198, 720, 201, 735, 13335904, 1, 1, 67, 178, 700, 750, 67, 136, 210, 271, 3
8, 198, 720, 201, 685, 13335904, 3, 1, 210, 178, 700, 750, 67, 136, 210, 271, 3
8, 201, 735, 201, 685, 13336521, 2, 1, 210, 67, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 601, 529, 598, 557, 13337756, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 529, 598, 579, 13337756, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 529, 598, 666, 13337756, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 529, 601, 688, 13337756, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 529, 598, 718, 13337756, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 274, 598, 320, 13341138, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206
8, 598, 274, 598, 350, 13341138, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206
8, 598, 274, 601, 419, 13341138, 2, 1, 347, 47, 700, 750, 286, 347, 179, 290, 206
8, 598, 274, 601, 445, 13341139, 1, 1, 286, 47, 700, 750, 286, 347, 179, 290, 206
8, 598, 274, 601, 483, 13341139, 3, 1, 179, 47, 700, 750, 286, 347, 179, 290, 206
8, 601, 445, 598, 478, 13341756, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 130
8, 601, 483, 598, 513, 13341756, 5, 1, 130, 179, 700, 750, 19, 332, 243, 21, 130
8, 601, 483, 601, 529, 13341756, 4, 1, 21, 179, 700, 750, 19, 332, 243, 21, 130
8, 684, 198, 674, 201, 13345138, 1, 1, 86, 137, 700, 750, 86, 114, 319, 213, 250
8, 684, 198, 721, 201, 13345138, 4, 1, 213, 137, 700, 750, 86, 114, 319, 213, 250
8, 674, 201, 721, 201, 13345755, 5, 1, 213, 86, 700, 750, 250, 126, 58, 319, 213
8, 598, 579, 601, 731, 13350490, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 579, 598, 747, 13350491, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 721, 201, 801, 220, 13357755, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 187
8, 598, 666, 598, 780, 13359986, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 666, 598, 787, 13359986, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 598, 787, 13361308, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 587, 801, 13361308, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 587, 801, 13361308, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 587, 801, 13361308, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 580, 801, 13361308, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 619, 798, 13361308, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 641, 798, 13361308, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 553, 801, 13361308, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 525, 798, 13361308, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 684, 798, 13361308, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 598, 884, 13361308, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 787, 601, 900, 13361308, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 801, 510, 801, 13364499, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 801, 488, 798, 13364499, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 553, 801, 484, 801, 13364499, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 598, 928, 13369034, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 587, 801, 727, 798, 13369034, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 220, 801, 244, 13370373, 5, 1, 250, 319, 700, 750, 58, 126, 40, 187, 250
8, 801, 220, 798, 285, 13370373, 3, 1, 40, 319, 700, 750, 58, 126, 40, 187, 250
8, 801, 220, 801, 289, 13370373, 2, 1, 126, 319, 700, 750, 58, 126, 40, 187, 250
8, 801, 220, 801, 335, 13370373, 1, 1, 58, 319, 700, 750, 58, 126, 40, 187, 250
8, 801, 335, 787, 401, 13370990, 3, 1, 367, 58, 700, 750, 87, 398, 367, 111, 10000000
8, 801, 335, 787, 401, 13370990, 2, 1, 398, 58, 700, 750, 87, 398, 367, 111, 10000000
8, 801, 335, 798, 478, 13370990, 1, 1, 87, 58, 700, 750, 87, 398, 367, 111, 10000000
8, 798, 478, 798, 552, 13371608, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 478, 801, 612, 13371608, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 684, 798, 821, 798, 13381643, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 798, 518, 13389318, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 801, 507, 13389318, 10000000, 2, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 787, 601, 13389318, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 779, 601, 13389318, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 801, 620, 13389318, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 801, 651, 13389318, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 801, 676, 13389318, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 798, 682, 13389318, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 798, 720, 13389318, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 552, 801, 724, 13389318, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 851, 798, 13390348, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 885, 801, 13390349, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 890, 798, 13390349, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 918, 801, 13390349, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 957, 801, 13390349, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 821, 798, 979, 801, 13390349, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 676, 798, 749, 13394875, 10000000, 3, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 676, 801, 850, 13394876, 10000000, 3, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 756, 601, 13398310, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 847, 598, 13398310, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 725, 598, 13398310, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 720, 601, 13398310, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 879, 601, 13398310, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 880, 598, 13398310, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 679, 598, 13398310, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 670, 601, 13398310, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 913, 601, 13398310, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 927, 598, 13398310, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 645, 598, 13398310, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 952, 601, 13398310, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 787, 601, 998, 587, 13398310, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 679, 598, 525, 598, 13403327, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 679, 598, 518, 601, 13403327, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 679, 598, 467, 601, 13403327, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 645, 598, 492, 598, 13405837, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 847, 598, 979, 601, 13414860, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 847, 598, 987, 601, 13414860, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 850, 798, 879, 13422206, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 850, 801, 884, 13422206, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 850, 801, 929, 13422206, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 24, 201, 99, 14300200, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 344
323, 201, 24, 201, 121, 14300200, 2, 1, 98, 323, 700, 750, 368, 98, 123, 263, 344
323, 201, 24, 198, 144, 14300200, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 344
323, 201, 24, 198, 175, 14300200, 5, 1, 344, 323, 700, 750, 368, 98, 123, 263, 344
323, 201, 24, 201, 212, 14300200, 1, 1, 368, 323, 700, 750, 368, 98, 123, 263, 344
323, 201, 212, 198, 296, 14300817, 3, 1, 193, 368, 700, 750, 23, 399, 193, 132, 159
323, 201, 212, 201, 300, 14300817, 4, 1, 132, 368, 700, 750, 23, 399, 193, 132, 159
323, 201, 212, 201, 338, 14300818, 1, 1, 23, 368, 700, 750, 23, 399, 193, 132, 159
323, 201, 212, 198, 387, 14300818, 2, 1, 399, 368, 700, 750, 23, 399, 193, 132, 159
323, 201, 338, 198, 387, 14301435, 5, 1, 366, 23, 700, 750, 311, 363, 205, 386, 366
323, 201, 338, 198, 387, 14301435, 4, 1, 386, 23, 700, 750, 311, 363, 205, 386, 366
323, 201, 338, 201, 412, 14301435, 2, 1, 363, 23, 700, 750, 311, 363, 205, 386, 366
323, 201, 338, 201, 425, 14301435, 1, 1, 311, 23, 700, 750, 311, 363, 205, 386, 366
323, 201, 338, 201, 499, 14301435, 3, 1, 205, 23, 700, 750, 311, 363, 205, 386, 366
323, 201, 425, 198, 484, 14302052, 4, 1, 113, 311, 700, 750, 65, 188, 205, 113, 222
323, 201, 425, 201, 499, 14302052, 3, 1, 205, 311, 700, 750, 65, 188, 205, 113, 222
323, 201, 425, 198, 514, 14302052, 5, 1, 222, 311, 700, 750, 65, 188, 205, 113, 222
323, 201, 425, 201, 539, 14302052, 1, 1, 65, 311, 700, 750, 65, 188, 205, 113, 222
323, 201, 539, 201, 650, 14302670, 1, 1, 276, 65, 700, 750, 276, 10, 178, 210, 67
323, 201, 539, 198, 654, 14302670, 2, 1, 10, 65, 700, 750, 276, 10, 178, 210, 67
323, 201, 539, 201, 698, 14302670, 4, 1, 210, 65, 700, 750, 276, 10, 178, 210, 67
323, 201, 650, 201, 698, 14303287, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
160, 1, 110, 1, 148, 15300200, 3, 1, 11, 160, 700, 750, 64, 379, 11, 346, 284
160, 1, 110, 1, 215, 15300200, 2, 1, 379, 160, 700, 750, 64, 379, 11, 346, 284
160, 1, 110, 1, 233, 15300200, 4, 1, 346, 160, 700, 750, 64, 379, 11, 346, 284
160, 1, 110, -1, 251, 15300200, 1, 1, 64, 160, 700, 750, 64, 379, 11, 346, 284
160, 1, 110, 1, 267, 15300200, 5, 1, 284, 160, 700, 750, 64, 379, 11, 346, 284
160, -1, 251, 1, 320, 15300817, 4, 1, 176, 64, 700, 750, 348, 32, 282, 176, 191
160, -1, 251, -1, 334, 15300817, 3, 1, 282, 64, 700, 750, 348, 32, 282, 176, 191
160, -1, 251, 1, 359, 15300817, 2, 1, 32, 64, 700, 750, 348, 32, 282, 176, 191
160, -1, 251, -1, 361, 15300817, 1, 1, 348, 64, 700, 750, 348, 32, 282, 176, 191
160, -1, 361, -1, 465, 15301435, 5, 1, 50, 348, 700, 750, 191, 201, 221, 43, 50
160, -1, 361, -1, 489, 15301435, 2, 1, 201, 348, 700, 750, 191, 201, 221, 43, 50
160, -1, 361, 1, 514, 15301435, 1, 1, 191, 348, 700, 750, 191, 201, 221, 43, 50
160, 1, 514, 1, 546, 15302052, 4, 1, 43, 191, 700, 750, 214, 390, 340, 43, 374
160, 1, 514, -1, 565, 15302052, 3, 1, 340, 191, 700, 750, 214, 390, 340, 43, 374
160, 1, 514, -1, 587, 15302052, 2, 1, 390, 191, 700, 750, 214, 390, 340, 43, 374
160, 1, 514, 1, 615, 15302052, 5, 1, 374, 191, 700, 750, 214, 390, 340, 43, 374
160, -1, 587, 36, 601, 15306669, 3, 1, 103, 390, 700, 750, 259, 134, 103, 267, 163
160, -1, 587, 70, 598, 15306669, 1, 1, 259, 390, 700, 750, 259, 134, 103, 267, 163
160, -1, 587, 1, 667, 15306669, 4, 1, 267, 390, 700, 750, 259, 134, 103, 267, 163
160, -1, 587, 1, 709, 15306669, 5, 1, 163, 390, 700, 750, 259, 134, 103, 267, 163
160, 70, 598, 103, 601, 15307286, 3, 1, 189, 259, 700, 750, 34, 134, 189, 10000000, 10000000
160, 70, 598, 111, 598, 15307286, 2, 1, 134, 259, 700, 750, 34, 134, 189, 10000000, 10000000
160, 70, 598, 136, 598, 15307287, 1, 1, 34, 259, 700, 750, 34, 134, 189, 10000000, 10000000
160, 136, 598, 249, 601, 15307904, 2, 1, 20, 34, 700, 750, 107, 20, 10000000, 10000000, 10000000
160, 249, 601, 293, 601, 15312521, 4, 1, 182, 20, 700, 750, 107, 16, 162, 182, 96
160, 249, 601, 340, 598, 15312521, 1, 1, 107, 20, 700, 750, 107, 16, 162, 182, 96
160, 249, 601, 440, 601, 15312522, 2, 1, 16, 20, 700, 750, 107, 16, 162, 182, 96
160, 1, 667, 1, 709, 15319286, 5, 1, 163, 267, 700, 750, 259, 103, 134, 34, 163
150, 78, 1, 159, 1, 16300200, 5, 1, 343, 150, 700, 750, 266, 365, 330, 62, 343
150, 78, 1, 221, -1, 16300200, 2, 1, 365, 150, 700, 750, 266, 365, 330, 62, 343
150, 78, 1, 236, 1, 16300200, 4, 1, 62, 150, 700, 750, 266, 365, 330, 62, 343
150, 221, -1, 278, 1, 16304817, 3, 1, 149, 365, 700, 750, 7, 170, 149, 123, 266
150, 221, -1, 279, -1, 16304817, 5, 1, 266, 365, 700, 750, 7, 170, 149, 123, 266
150, 221, -1, 354, -1, 16304817, 1, 1, 7, 365, 700, 750, 7, 170, 149, 123, 266
150, 354, -1, 401, 18, 16305435, 4, 1, 373, 7, 700, 750, 100, 320, 61, 373, 288
150, 354, -1, 398, 30, 16305435, 1, 1, 100, 7, 700, 750, 100, 320, 61, 373, 288
150, 354, -1, 401, 42, 16305435, 2, 1, 320, 7, 700, 750, 100, 320, 61, 373, 288
150, 354, -1, 436, 1, 16305435, 3, 1, 61, 7, 700, 750, 100, 320, 61, 373, 288
150, 398, 30, 398, 108, 16306052, 5, 1, 260, 100, 700, 750, 378, 48, 325, 158, 260
150, 398, 30, 401, 128, 16306052, 4, 1, 158, 100, 700, 750, 378, 48, 325, 158, 260
150, 398, 30, 398, 151, 16306052, 3, 1, 325, 100, 700, 750, 378, 48, 325, 158, 260
150, 398, 30, 401, 157, 16306052, 2, 1, 48, 100, 700, 750, 378, 48, 325, 158, 260
150, 398, 30, 398, 178, 16306052, 1, 1, 378, 100, 700, 750, 378, 48, 325, 158, 260
150, 398, 178, 398, 307, 16306670, 4, 1, 224, 378, 700, 750, 302, 41, 118, 224, 49
150, 398, 178, 398, 342, 16306670, 1, 1, 302, 378, 700, 750, 302, 41, 118, 224, 49
150, 398, 342, 401, 431, 16307287, 5, 1, 349, 302, 700, 750, 104, 217, 300, 115, 349
150, 398, 342, 398, 466, 16307287, 4, 1, 115, 302, 700, 750, 104, 217, 300, 115, 349
150, 398, 342, 401, 466, 16307287, 3, 1, 300, 302, 700, 750, 104, 217, 300, 115, 349
150, 398, 342, 401, 537, 16307287, 1, 1, 104, 302, 700, 750, 104, 217, 300, 115, 349
150, 401, 537, 398, 648, 16307905, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
150, 398, 648, 401, 711, 16312522, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 398, 648, 401, 760, 16312522, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 436, 1, 488, 1, 16314052, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
150, 436, 1, 531, -1, 16314052, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
150, 436, 1, 556, 1, 16314052, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
150, 436, 1, 569, -1, 16314052, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
150, 556, 1, 598, 32, 16314669, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
150, 556, 1, 678, 1, 16314669, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
150, 598, 32, 598, 66, 16323286, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
150, 598, 32, 601, 86, 16323286, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
150, 598, 32, 598, 113, 16323287, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
150, 598, 32, 601, 129, 16323287, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
150, 598, 32, 601, 162, 16323287, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
150, 601, 162, 579, 201, 16323904, 5, 1, 380, 91, 700, 750, 114, 290, 206, 47, 380
150, 601, 162, 598, 235, 16323904, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 380
150, 601, 162, 598, 278, 16323904, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 380
150, 601, 162, 598, 313, 16323904, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 380
150, 579, 201, 598, 235, 16340521, 2, 1, 47, 380, 700, 750, 114, 47, 290, 206, 287
150, 579, 201, 686, 198, 16340521, 5, 1, 287, 380, 700, 750, 114, 47, 290, 206, 287
150, 598, 235, 598, 278, 16345138, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206
150, 598, 235, 598, 312, 16345138, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206
150, 598, 235, 601, 324, 16345138, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206
150, 601, 324, 598, 440, 16353756, 3, 1, 85, 114, 700, 750, 243, 130, 85, 286, 347
150, 601, 324, 601, 446, 16353756, 5, 1, 347, 114, 700, 750, 243, 130, 85, 286, 347
150, 686, 198, 688, 201, 16357138, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
150, 686, 198, 713, 201, 16357138, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
150, 686, 198, 749, 201, 16357138, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
150, 598, 440, 601, 488, 16362373, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
150, 598, 440, 598, 523, 16362373, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
150, 598, 440, 601, 524, 16362373, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
150, 598, 440, 598, 551, 16362373, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 440, 601, 570, 16362373, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 523, 598, 621, 16370990, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 523, 598, 683, 16370990, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 523, 598, 707, 16370991, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 523, 601, 733, 16370991, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 523, 601, 771, 16370991, 10000000, 1, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 551, 598, 474, 16376594, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
