source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
147, 398, 634, 416, 601, 17307934, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
147, 398, 634, 401, 724, 17307934, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
147, 601, 141, 601, 175, 17311400, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000
147, 601, 141, 588, 198, 17311400, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000
147, 601, 141, 598, 223, 17311400, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000
147, 601, 141, 598, 267, 17311400, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000
147, 598, 267, 598, 428, 17311933, 1, 1, 85, 187, 700, 750, 85, 21, 124, 114, 138
147, 598, 267, 598, 462, 17311934, 3, 1, 124, 187, 700, 750, 85, 21, 124, 114, 138
147, 598, 428, 598, 462, 17312467, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
147, 598, 428, 598, 508, 17312467, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
147, 598, 428, 598, 541, 17312467, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 382, 198, 398, 246, 17314866, 2, 1, 111, 27, 700, 750, 266, 111, 221, 116, 268
147, 382, 198, 455, 201, 17314866, 4, 1, 116, 27, 700, 750, 266, 111, 221, 116, 268
147, 382, 198, 462, 198, 17314866, 5, 1, 268, 27, 700, 750, 266, 111, 221, 116, 268
147, 382, 198, 492, 198, 17314866, 3, 1, 221, 27, 700, 750, 266, 111, 221, 116, 268
147, 416, 601, 471, 601, 17316467, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 122
147, 416, 601, 551, 598, 17316467, 2, 1, 156, 16, 700, 750, 96, 156, 250, 167, 122
147, 416, 601, 598, 611, 17316467, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 398, 246, 398, 294, 17319399, 5, 1, 201, 111, 700, 750, 41, 198, 255, 256, 201
147, 398, 246, 398, 328, 17319399, 4, 1, 256, 111, 700, 750, 41, 198, 255, 256, 201
147, 398, 246, 401, 377, 17319400, 1, 1, 41, 111, 700, 750, 41, 198, 255, 256, 201
147, 401, 377, 401, 516, 17319933, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
147, 401, 516, 401, 549, 17320466, 3, 1, 104, 198, 700, 750, 108, 148, 104, 10000000, 10000000
147, 401, 516, 398, 634, 17320466, 1, 1, 108, 198, 700, 750, 108, 148, 104, 10000000, 10000000
147, 598, 462, 598, 508, 17320467, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 185
147, 401, 516, 401, 724, 17320467, 2, 1, 148, 198, 700, 750, 108, 148, 104, 10000000, 10000000
147, 598, 462, 601, 581, 17320467, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 398, 634, 416, 601, 17321000, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
147, 398, 634, 401, 724, 17321000, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
147, 398, 634, 401, 774, 17321000, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
147, 551, 598, 619, 601, 17321000, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 508, 598, 672, 17321000, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 508, 598, 694, 17321000, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 551, 598, 677, 601, 17321000, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 551, 598, 694, 598, 17321000, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 492, 198, 507, 201, 17323399, 5, 1, 216, 221, 700, 750, 86, 266, 112, 88, 216
147, 492, 198, 539, 201, 17323400, 2, 1, 266, 221, 700, 750, 86, 266, 112, 88, 216
147, 492, 198, 547, 198, 17323400, 3, 1, 112, 221, 700, 750, 86, 266, 112, 88, 216
147, 492, 198, 588, 198, 17323400, 4, 1, 88, 221, 700, 750, 86, 266, 112, 88, 216
147, 492, 198, 619, 201, 17323400, 1, 1, 86, 221, 700, 750, 86, 266, 112, 88, 216
147, 619, 201, 598, 223, 17323933, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 274
147, 619, 201, 678, 201, 17323933, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 274
147, 619, 201, 701, 201, 17323933, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 274
147, 619, 201, 731, 198, 17323933, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 274
147, 598, 223, 598, 267, 17324466, 1, 1, 187, 47, 700, 750, 187, 85, 21, 124, 10000000
147, 619, 601, 577, 598, 17324742, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 619, 601, 705, 601, 17324743, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 619, 601, 728, 598, 17324743, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 619, 601, 743, 601, 17324743, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 619, 601, 774, 598, 17324743, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 267, 598, 428, 17325000, 1, 1, 85, 187, 700, 750, 85, 21, 124, 114, 138
147, 598, 428, 598, 461, 17325533, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
147, 598, 428, 598, 508, 17325533, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
147, 705, 601, 828, 601, 17325576, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 705, 601, 856, 601, 17325576, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 416, 601, 471, 601, 17329533, 4, 1, 167, 16, 700, 750, 96, 156, 250, 167, 122
147, 774, 598, 798, 636, 17332534, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 774, 598, 904, 601, 17332534, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 471, 601, 551, 598, 17342066, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 90
147, 598, 672, 598, 741, 17346440, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 672, 598, 771, 17346441, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 672, 601, 781, 17346441, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 672, 598, 833, 17346441, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 781, 579, 798, 17352055, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 781, 574, 801, 17352055, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 551, 598, 367, 598, 17354600, 10000000, 1, 107, 156, 700, 750, 228, 137, 250, 90, 19
147, 579, 798, 544, 801, 17364693, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 579, 798, 497, 801, 17364693, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 579, 798, 690, 798, 17364693, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 579, 798, 461, 801, 17364693, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 579, 798, 372, 801, 17364693, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 828, 601, 943, 598, 17368511, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 828, 601, 976, 598, 17368511, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 574, 801, 439, 801, 17373108, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 574, 801, 746, 798, 17373108, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 746, 798, 780, 798, 17376651, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 746, 798, 798, 826, 17376652, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 746, 798, 840, 801, 17376652, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 746, 798, 853, 798, 17376652, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 746, 798, 864, 801, 17376652, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 746, 798, 899, 798, 17376652, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 746, 798, 903, 801, 17376652, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 746, 798, 943, 801, 17376652, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 636, 798, 675, 17376846, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 636, 801, 692, 17376846, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 636, 801, 735, 17376846, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 636, 801, 774, 17376846, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 636, 798, 474, 17376846, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 833, 591, 998, 17387337, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 826, 801, 897, 17401666, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 826, 801, 932, 17401666, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 826, 801, 980, 17401666, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 840, 801, 988, 798, 17403904, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 167, 198, 209, 18300200, 5, 1, 13, 98, 700, 750, 206, 267, 174, 226, 13
98, 201, 167, 198, 241, 18300200, 3, 1, 174, 98, 700, 750, 206, 267, 174, 226, 13
98, 201, 167, 201, 279, 18300200, 2, 1, 267, 98, 700, 750, 206, 267, 174, 226, 13
98, 201, 167, 198, 288, 18300200, 1, 1, 206, 98, 700, 750, 206, 267, 174, 226, 13
98, 198, 288, 201, 358, 18300733, 5, 1, 126, 206, 700, 750, 265, 18, 23, 254, 126
98, 198, 288, 201, 387, 18300733, 3, 1, 23, 206, 700, 750, 265, 18, 23, 254, 126
98, 198, 288, 208, 401, 18300733, 2, 1, 18, 206, 700, 750, 265, 18, 23, 254, 126
98, 198, 288, 201, 465, 18300733, 1, 1, 265, 206, 700, 750, 265, 18, 23, 254, 126
98, 201, 465, 201, 510, 18301267, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 172
98, 201, 465, 201, 554, 18301267, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 172
98, 201, 465, 198, 596, 18301267, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 172
98, 198, 596, 201, 595, 18305800, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000
98, 198, 596, 216, 601, 18305800, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000
278, 201, 79, 201, 111, 19300200, 5, 1, 212, 278, 700, 750, 56, 98, 117, 13, 212
278, 201, 79, 201, 157, 19300200, 3, 1, 117, 278, 700, 750, 56, 98, 117, 13, 212
278, 201, 79, 201, 178, 19300200, 2, 1, 98, 278, 700, 750, 56, 98, 117, 13, 212
278, 201, 79, 192, 198, 19300200, 1, 1, 56, 278, 700, 750, 56, 98, 117, 13, 212
278, 201, 79, 199, 204, 19300200, 4, 1, 13, 278, 700, 750, 56, 98, 117, 13, 212
278, 192, 198, 201, 292, 19300733, 5, 1, 267, 56, 700, 750, 126, 259, 264, 226, 267
278, 192, 198, 319, 201, 19300733, 3, 1, 264, 56, 700, 750, 126, 259, 264, 226, 267
278, 192, 198, 201, 371, 19300733, 1, 1, 126, 56, 700, 750, 126, 259, 264, 226, 267
278, 201, 371, 201, 392, 19301267, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 186
278, 201, 371, 208, 401, 19301267, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 186
278, 201, 371, 201, 479, 19301267, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 186
278, 201, 479, 201, 523, 19301800, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 172
278, 201, 479, 201, 568, 19301800, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 172
278, 201, 479, 198, 582, 19301800, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 172
278, 198, 582, 210, 601, 19306333, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 223
278, 198, 582, 201, 609, 19306333, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 223
278, 210, 601, 387, 598, 19306867, 1, 1, 107, 20, 700, 750, 107, 16, 156, 10000000, 10000000
278, 387, 598, 398, 608, 19307400, 5, 1, 108, 107, 700, 750, 167, 156, 148, 16, 108
278, 387, 598, 406, 600, 19307400, 4, 1, 16, 107, 700, 750, 167, 156, 148, 16, 108
278, 387, 598, 448, 601, 19307400, 1, 1, 167, 107, 700, 750, 167, 156, 148, 16, 108
278, 387, 598, 575, 598, 19307400, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 387, 598, 592, 598, 19307401, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 600, 601, 19307934, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 601, 592, 19307934, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 608, 601, 19307934, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 448, 601, 655, 601, 19307934, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 319, 201, 412, 201, 19309267, 5, 1, 49, 264, 700, 750, 268, 221, 292, 116, 49
278, 319, 201, 446, 198, 19309267, 3, 1, 292, 264, 700, 750, 268, 221, 292, 116, 49
278, 600, 601, 598, 649, 19316669, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 671, 19316669, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 679, 601, 19316669, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 516, 19316669, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 713, 19316669, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 485, 19316669, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 718, 601, 19316669, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 719, 598, 19316669, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 751, 19316669, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 753, 598, 19316669, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 598, 435, 19316669, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 601, 793, 19316669, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 600, 601, 591, 798, 19316669, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 446, 198, 518, 198, 19317800, 5, 1, 221, 292, 700, 750, 47, 86, 91, 112, 221
278, 446, 198, 573, 198, 19317800, 4, 1, 112, 292, 700, 750, 47, 86, 91, 112, 221
278, 446, 198, 598, 206, 19317800, 1, 1, 47, 292, 700, 750, 47, 86, 91, 112, 221
278, 598, 206, 598, 239, 19318333, 1, 1, 187, 47, 700, 750, 187, 85, 249, 194, 21
278, 598, 206, 657, 201, 19318333, 4, 1, 194, 47, 700, 750, 187, 85, 249, 194, 21
278, 598, 206, 678, 201, 19318334, 3, 1, 249, 47, 700, 750, 187, 85, 249, 194, 21
278, 598, 239, 591, 398, 19318867, 1, 1, 24, 187, 700, 750, 24, 85, 124, 114, 21
278, 598, 239, 598, 410, 19318867, 2, 1, 85, 187, 700, 750, 24, 85, 124, 114, 21
278, 591, 398, 598, 435, 19319400, 5, 1, 124, 24, 700, 750, 19, 21, 287, 220, 124
278, 591, 398, 598, 485, 19319400, 4, 1, 220, 24, 700, 750, 19, 21, 287, 220, 124
278, 591, 398, 598, 516, 19319400, 3, 1, 287, 24, 700, 750, 19, 21, 287, 220, 124
278, 655, 601, 791, 598, 19322708, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 655, 601, 798, 614, 19322708, 10000000, 2, 37, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 655, 601, 810, 601, 19322708, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 655, 601, 829, 601, 19322708, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 798, 653, 19326326, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 881, 601, 19326326, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 801, 717, 19326327, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 798, 454, 19326327, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 801, 427, 19326327, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 969, 598, 19326327, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 802, 793, 19326327, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 990, 598, 19326327, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 791, 798, 19326327, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 791, 598, 801, 376, 19326327, 10000000, 3, 120, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 751, 598, 808, 19329512, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 555, 801, 19330980, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 518, 801, 19330980, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 468, 801, 19330981, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 417, 801, 19330981, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 591, 798, 401, 800, 19330981, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 793, 798, 799, 19339119, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 793, 818, 801, 19339119, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 793, 771, 798, 19339119, 10000000, 4, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 793, 801, 759, 19339119, 10000000, 4, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 793, 840, 801, 19339119, 10000000, 4, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 793, 876, 801, 19339119, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 793, 878, 798, 19339119, 10000000, 4, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 793, 717, 798, 19339119, 10000000, 4, 217, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 793, 917, 801, 19339119, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 793, 926, 798, 19339119, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 793, 801, 921, 19339119, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 793, 801, 955, 19339119, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 802, 793, 967, 798, 19339119, 10000000, 4, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 840, 801, 992, 798, 19340622, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 840, 801, 998, 801, 19340623, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 840, 801, 1000, 794, 19340623, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 437, 801, 19340837, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 398, 810, 19340837, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 555, 801, 389, 798, 19340837, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 799, 801, 991, 19346667, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 810, 601, 797, 407, 19356990, 10000000, 3, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 808, 598, 989, 19371633, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 808, 606, 1000, 19371633, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
