source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 601, 703, 598, 787, 11380638, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 703, 598, 787, 11380638, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 828, 598, 901, 598, 11380845, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 787, 601, 986, 601, 11387519, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 787, 601, 987, 601, 11387519, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 787, 601, 998, 587, 11387519, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 697, 801, 859, 11389684, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 697, 801, 902, 11389684, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 707, 801, 829, 11390424, 10000000, 4, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 707, 798, 906, 11390424, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 695, 601, 872, 11394012, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 695, 598, 910, 11394012, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 612, 798, 11397161, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11397161, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11397161, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11397161, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 587, 801, 11397161, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 572, 801, 11397161, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 770, 598, 953, 11397161, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 624, 798, 11400397, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 537, 801, 11400397, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 659, 798, 11400397, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 507, 801, 11400397, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 499, 798, 11400397, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 700, 798, 11400397, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 458, 798, 11400397, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 770, 813, 798, 11401210, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 572, 801, 386, 801, 11407646, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 374, 801, 11414350, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 829, 830, 798, 11421445, 10000000, 5, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 700, 798, 863, 798, 11423098, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 613, 998, 11430128, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 813, 798, 907, 798, 11441315, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 813, 798, 907, 801, 11441315, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 813, 798, 974, 801, 11441315, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 813, 798, 986, 801, 11441315, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 813, 798, 1001, 813, 11441315, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 830, 798, 944, 801, 11444198, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 215, 201, 271, 12300200, 3, 1, 132, 313, 700, 750, 23, 305, 132, 366, 159
313, 201, 215, 266, 198, 12300200, 5, 1, 159, 313, 700, 750, 23, 305, 132, 366, 159
313, 201, 215, 201, 312, 12300200, 1, 1, 23, 313, 700, 750, 23, 305, 132, 366, 159
313, 201, 215, 198, 387, 12300200, 4, 1, 366, 313, 700, 750, 23, 305, 132, 366, 159
313, 201, 312, 198, 385, 12300633, 2, 1, 305, 23, 700, 750, 205, 305, 366, 386, 399
313, 201, 312, 198, 387, 12300633, 3, 1, 366, 23, 700, 750, 205, 305, 366, 386, 399
313, 201, 312, 198, 387, 12300633, 4, 1, 386, 23, 700, 750, 205, 305, 366, 386, 399
313, 201, 312, 198, 387, 12300633, 5, 1, 399, 23, 700, 750, 205, 305, 366, 386, 399
313, 198, 385, 233, 398, 12305066, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 299
313, 198, 385, 201, 434, 12305066, 5, 1, 299, 305, 700, 750, 188, 65, 205, 274, 299
313, 198, 385, 201, 472, 12305066, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 299
313, 201, 472, 198, 508, 12313499, 4, 1, 113, 205, 700, 750, 276, 65, 222, 113, 45
313, 201, 472, 201, 512, 12313499, 2, 1, 65, 205, 700, 750, 276, 65, 222, 113, 45
313, 201, 472, 198, 542, 12313500, 3, 1, 222, 205, 700, 750, 276, 65, 222, 113, 45
313, 266, 198, 300, 201, 12316633, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 197
313, 266, 198, 309, 198, 12316633, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 197
313, 266, 198, 331, 201, 12316633, 5, 1, 197, 159, 700, 750, 241, 27, 71, 244, 197
313, 266, 198, 362, 201, 12316633, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 197
313, 362, 201, 432, 198, 12317066, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
313, 362, 201, 476, 198, 12317066, 4, 1, 117, 241, 700, 750, 41, 88, 118, 117, 244
313, 362, 201, 524, 198, 12317067, 2, 1, 88, 241, 700, 750, 41, 88, 118, 117, 244
313, 233, 398, 275, 398, 12317499, 4, 1, 188, 274, 700, 750, 45, 18, 349, 188, 339
313, 233, 398, 285, 401, 12317499, 2, 1, 18, 274, 700, 750, 45, 18, 349, 188, 339
313, 233, 398, 309, 398, 12317499, 1, 1, 45, 274, 700, 750, 45, 18, 349, 188, 339
313, 201, 512, 198, 542, 12317933, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10000000
313, 309, 398, 364, 401, 12317933, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
313, 309, 398, 384, 401, 12317933, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
313, 309, 398, 401, 412, 12317933, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
313, 309, 398, 401, 412, 12317933, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
313, 201, 512, 201, 630, 12317933, 2, 1, 276, 65, 700, 750, 222, 276, 210, 67, 10000000
313, 201, 512, 201, 671, 12317933, 3, 1, 210, 65, 700, 750, 222, 276, 210, 67, 10000000
313, 401, 412, 401, 451, 12318366, 4, 1, 217, 349, 700, 750, 24, 104, 166, 217, 115
313, 198, 542, 201, 630, 12318366, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
313, 401, 412, 469, 398, 12318366, 3, 1, 166, 349, 700, 750, 24, 104, 166, 217, 115
313, 401, 412, 401, 491, 12318366, 2, 1, 104, 349, 700, 750, 24, 104, 166, 217, 115
313, 198, 542, 201, 671, 12318366, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
313, 401, 412, 398, 510, 12318366, 5, 1, 115, 349, 700, 750, 24, 104, 166, 217, 115
313, 201, 671, 201, 720, 12318799, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
313, 524, 198, 584, 201, 12321500, 3, 1, 312, 88, 700, 750, 137, 380, 312, 102, 287
313, 524, 198, 587, 201, 12321500, 2, 1, 380, 88, 700, 750, 137, 380, 312, 102, 287
313, 524, 198, 636, 198, 12321500, 5, 1, 287, 88, 700, 750, 137, 380, 312, 102, 287
313, 524, 198, 672, 198, 12321500, 1, 1, 137, 88, 700, 750, 137, 380, 312, 102, 287
313, 672, 198, 688, 201, 12321933, 2, 1, 86, 137, 700, 750, 114, 86, 319, 213, 250
313, 672, 198, 732, 201, 12321933, 4, 1, 213, 137, 700, 750, 114, 86, 319, 213, 250
313, 401, 491, 398, 510, 12322799, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
313, 398, 510, 401, 660, 12323233, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
313, 398, 510, 401, 707, 12323233, 1, 1, 79, 115, 700, 750, 79, 154, 162, 182, 108
313, 469, 398, 490, 401, 12326799, 3, 1, 53, 166, 700, 750, 24, 144, 53, 120, 286
313, 469, 398, 513, 398, 12326799, 1, 1, 24, 166, 700, 750, 24, 144, 53, 120, 286
313, 469, 398, 529, 401, 12326799, 2, 1, 144, 166, 700, 750, 24, 144, 53, 120, 286
313, 513, 398, 529, 401, 12327232, 4, 1, 144, 24, 700, 750, 81, 120, 286, 144, 347
313, 513, 398, 601, 414, 12327232, 5, 1, 347, 24, 700, 750, 81, 120, 286, 144, 347
313, 529, 401, 601, 414, 12331232, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35
313, 529, 401, 666, 398, 12331233, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35
313, 601, 414, 601, 470, 12339666, 4, 1, 179, 347, 700, 750, 21, 130, 332, 179, 85
313, 601, 414, 598, 490, 12339666, 5, 1, 85, 347, 700, 750, 21, 130, 332, 179, 85
313, 601, 414, 601, 515, 12339666, 1, 1, 21, 347, 700, 750, 21, 130, 332, 179, 85
313, 601, 414, 598, 526, 12339666, 2, 1, 130, 347, 700, 750, 21, 130, 332, 179, 85
313, 601, 414, 598, 566, 12339666, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 515, 598, 526, 12340099, 3, 1, 130, 21, 700, 750, 332, 243, 130, 10000000, 10000000
313, 601, 515, 598, 584, 12340099, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 515, 601, 673, 12340099, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 673, 598, 681, 12343741, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 673, 601, 717, 12343741, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 673, 598, 729, 12343741, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 673, 598, 760, 12343742, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 673, 598, 784, 12343742, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 717, 598, 787, 12346415, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 717, 598, 787, 12346415, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 717, 587, 801, 12346415, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 717, 598, 897, 12346415, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 587, 801, 12348374, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 587, 801, 12348374, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 584, 801, 12348374, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 614, 798, 12348374, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 631, 798, 12348374, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 564, 801, 12348374, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 671, 798, 12348374, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 524, 801, 12348374, 10000000, 4, 141, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 601, 886, 12348374, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 598, 941, 12348374, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 512, 798, 12348835, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 496, 801, 12348835, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 472, 798, 12348835, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 713, 798, 12348835, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 614, 798, 383, 801, 12360014, 10000000, 5, 304, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 584, 635, 598, 12363317, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 584, 601, 434, 12363317, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 713, 798, 816, 798, 12364615, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 713, 798, 839, 798, 12364616, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 564, 801, 387, 801, 12364911, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 564, 801, 367, 801, 12364911, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 839, 798, 876, 798, 12368045, 10000000, 7, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 839, 798, 897, 801, 12368045, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 839, 798, 921, 798, 12368045, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 839, 798, 932, 801, 12368045, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 839, 798, 983, 801, 12368045, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 839, 798, 1001, 812, 12368045, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 816, 798, 798, 760, 12385549, 10000000, 7, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 816, 798, 801, 839, 12385549, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 816, 798, 966, 801, 12385549, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 635, 598, 667, 598, 12389578, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 635, 598, 684, 601, 12389578, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 635, 598, 711, 598, 12389578, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 635, 598, 731, 601, 12389578, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 635, 598, 530, 601, 12389578, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 635, 598, 511, 598, 12389579, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 635, 598, 784, 601, 12389579, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 635, 598, 480, 601, 12389579, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 635, 598, 476, 598, 12389579, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 635, 598, 801, 612, 12389579, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 787, 601, 12389984, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 765, 601, 12389984, 10000000, 4, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 801, 615, 12389984, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 798, 563, 12389984, 10000000, 4, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 801, 639, 12389984, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 837, 598, 12389984, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 801, 664, 12389984, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 798, 529, 12389984, 10000000, 4, 146, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 866, 598, 12389984, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 798, 694, 12389984, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 890, 601, 12389984, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 801, 710, 12389984, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 914, 598, 12389984, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 929, 601, 12389984, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 963, 601, 12389984, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 760, 798, 732, 12391016, 10000000, 8, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 760, 798, 893, 12391016, 10000000, 8, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 563, 801, 494, 12391364, 10000000, 5, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 563, 798, 491, 12391364, 10000000, 5, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 563, 787, 401, 12391364, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 837, 598, 984, 601, 12401882, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 837, 598, 987, 601, 12401882, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 710, 801, 871, 12406285, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 839, 801, 916, 12413171, 10000000, 8, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 27, 159, 313, 368, 238
17, 71, 201, 201, 212, 13300200, 4, 1, 368, 17, 700, 750, 27, 159, 313, 368, 238
17, 201, 212, 201, 285, 13312633, 3, 1, 132, 368, 700, 750, 23, 193, 132, 399, 159
17, 201, 212, 198, 310, 13312633, 2, 1, 193, 368, 700, 750, 23, 193, 132, 399, 159
17, 201, 212, 201, 325, 13312633, 1, 1, 23, 368, 700, 750, 23, 193, 132, 399, 159
17, 201, 325, 198, 381, 13313066, 3, 1, 305, 23, 700, 750, 113, 205, 305, 386, 366
17, 201, 325, 198, 387, 13313067, 5, 1, 366, 23, 700, 750, 113, 205, 305, 386, 366
17, 201, 325, 198, 387, 13313067, 4, 1, 386, 23, 700, 750, 113, 205, 305, 386, 366
17, 201, 325, 198, 496, 13313067, 1, 1, 113, 23, 700, 750, 113, 205, 305, 386, 366
17, 198, 496, 201, 526, 13313500, 5, 1, 65, 113, 700, 750, 276, 210, 67, 222, 65
17, 198, 496, 198, 528, 13313500, 4, 1, 222, 113, 700, 750, 276, 210, 67, 222, 65
17, 198, 496, 201, 639, 13313500, 1, 1, 276, 113, 700, 750, 276, 210, 67, 222, 65
17, 198, 496, 201, 685, 13313501, 2, 1, 210, 113, 700, 750, 276, 210, 67, 222, 65
17, 201, 639, 198, 668, 13313933, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 201, 685, 13313934, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 198, 720, 13313934, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 201, 734, 13313934, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
394, 8, -1, -1, 61, 14300200, 5, 1, 29, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 97, -1, 14300200, 4, 1, 153, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 1, 95, 14300200, 3, 1, 160, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 126, -1, 14300200, 1, 1, 8, 394, 700, 750, 8, 11, 160, 153, 29
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 8, 11, 160, 153, 29
394, 126, -1, 201, 24, 14300633, 3, 1, 323, 8, 700, 750, 62, 330, 323, 266, 365
394, 126, -1, 213, -1, 14300633, 5, 1, 365, 8, 700, 750, 62, 330, 323, 266, 365
394, 126, -1, 226, -1, 14300633, 2, 1, 330, 8, 700, 750, 62, 330, 323, 266, 365
394, 126, -1, 253, -1, 14300633, 4, 1, 266, 8, 700, 750, 62, 330, 323, 266, 365
394, 1, 134, 1, 225, 14304633, 4, 1, 346, 11, 700, 750, 348, 64, 284, 346, 176
394, 1, 134, 1, 256, 14304633, 3, 1, 284, 11, 700, 750, 348, 64, 284, 346, 176
394, 1, 134, -1, 264, 14304633, 2, 1, 64, 11, 700, 750, 348, 64, 284, 346, 176
394, 1, 134, 1, 305, 14304634, 5, 1, 176, 11, 700, 750, 348, 64, 284, 346, 176
394, 226, -1, 264, 1, 14305066, 4, 1, 62, 330, 700, 750, 7, 149, 170, 62, 123
394, 226, -1, 300, -1, 14305066, 3, 1, 170, 330, 700, 750, 7, 149, 170, 62, 123
394, 226, -1, 303, 1, 14305066, 2, 1, 149, 330, 700, 750, 7, 149, 170, 62, 123
394, 226, -1, 330, -1, 14305067, 1, 1, 7, 330, 700, 750, 7, 149, 170, 62, 123
394, 330, -1, 401, 12, 14305500, 4, 1, 373, 7, 700, 750, 200, 61, 156, 373, 320
394, 330, -1, 401, 25, 14305500, 5, 1, 320, 7, 700, 750, 200, 61, 156, 373, 320
394, 330, -1, 463, 1, 14305500, 2, 1, 61, 7, 700, 750, 200, 61, 156, 373, 320
394, -1, 264, 1, 344, 14309067, 5, 1, 32, 64, 700, 750, 191, 43, 348, 282, 32
394, -1, 264, -1, 345, 14309067, 4, 1, 282, 64, 700, 750, 191, 43, 348, 282, 32
394, -1, 264, -1, 371, 14309067, 3, 1, 348, 64, 700, 750, 191, 43, 348, 282, 32
394, 463, 1, 542, -1, 14309933, 5, 1, 5, 61, 700, 750, 105, 338, 298, 220, 5
394, 463, 1, 543, 1, 14309933, 3, 1, 298, 61, 700, 750, 105, 338, 298, 220, 5
394, 463, 1, 574, 1, 14309933, 2, 1, 338, 61, 700, 750, 105, 338, 298, 220, 5
394, 574, 1, 598, 58, 14314367, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46
394, 574, 1, 601, 57, 14314367, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 46
394, 574, 1, 662, 1, 14314367, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46
394, -1, 371, 1, 500, 14317500, 2, 1, 191, 348, 700, 750, 221, 191, 43, 201, 110
394, -1, 371, -1, 501, 14317500, 4, 1, 201, 348, 700, 750, 221, 191, 43, 201, 110
394, -1, 371, 1, 532, 14317500, 3, 1, 43, 348, 700, 750, 221, 191, 43, 201, 110
394, 601, 57, 598, 58, 14318800, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
394, 601, 57, 598, 93, 14318800, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
394, 601, 57, 601, 100, 14318800, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
394, 601, 57, 601, 135, 14318800, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
394, 601, 57, 598, 142, 14318800, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
394, 598, 142, 587, 201, 14319233, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 206
394, 598, 142, 598, 261, 14319233, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 206
394, 598, 142, 601, 303, 14319233, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 206
394, 598, 142, 598, 306, 14319233, 5, 1, 206, 285, 700, 750, 114, 47, 380, 312, 206
394, 601, 303, 598, 338, 14319667, 5, 1, 290, 114, 700, 750, 85, 347, 179, 286, 290
394, 601, 303, 601, 426, 14319667, 2, 1, 347, 114, 700, 750, 85, 347, 179, 286, 290
394, 601, 303, 601, 457, 14319667, 4, 1, 286, 114, 700, 750, 85, 347, 179, 286, 290
394, 601, 303, 598, 465, 14319667, 1, 1, 85, 114, 700, 750, 85, 347, 179, 286, 290
394, 598, 465, 598, 501, 14320100, 5, 1, 130, 85, 700, 750, 332, 186, 243, 21, 130
394, 598, 465, 601, 542, 14320100, 4, 1, 21, 85, 700, 750, 332, 186, 243, 21, 130
394, 598, 465, 598, 547, 14320100, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 465, 598, 572, 14320100, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 547, 598, 651, 14321315, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
