source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 598, 696, 598, 770, 11351057, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 696, 598, 787, 11351057, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 696, 598, 787, 11351057, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 740, 598, 787, 11357995, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 740, 612, 798, 11357995, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 740, 587, 801, 11357995, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 740, 587, 801, 11357995, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 740, 587, 801, 11357995, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 740, 587, 801, 11357995, 10000000, 2, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 740, 601, 872, 11357996, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 740, 598, 910, 11357996, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 572, 801, 11361231, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 624, 798, 11361232, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 537, 801, 11361232, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 658, 798, 11361232, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 507, 801, 11361232, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 498, 798, 11361232, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 700, 798, 11361232, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 457, 798, 11361232, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 598, 954, 11361232, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 387, 801, 11361232, 10000000, 3, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 572, 801, 386, 801, 11371716, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 574, 627, 598, 11374671, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 586, 542, 601, 11376872, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 700, 798, 813, 798, 11383932, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 700, 798, 830, 798, 11383932, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 700, 798, 863, 798, 11383932, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 612, 998, 11396771, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 542, 601, 655, 598, 11402254, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 542, 601, 697, 601, 11402254, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 542, 601, 699, 598, 11402254, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 801, 829, 11406685, 10000000, 5, 248, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 906, 798, 11406685, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 908, 801, 11406685, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 945, 801, 11406686, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 974, 801, 11406686, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 986, 801, 11406686, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 1001, 813, 11406686, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 742, 601, 11412215, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 498, 598, 11412215, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 494, 601, 11412215, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 787, 601, 11412215, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 627, 598, 801, 612, 11412215, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 801, 613, 11412534, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 801, 629, 11412534, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 786, 601, 11412534, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 773, 601, 11412534, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 828, 598, 11412534, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 572, 11412534, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 801, 652, 11412534, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 853, 598, 11412534, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 540, 11412534, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 706, 11412535, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 504, 11412535, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 801, 482, 11412535, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 798, 743, 11412535, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 612, 786, 401, 11412535, 10000000, 4, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 699, 598, 902, 601, 11415336, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 801, 697, 11422686, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 613, 798, 769, 11422686, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 813, 798, 1001, 812, 11424038, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 901, 598, 11428628, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 942, 601, 11428628, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 971, 601, 11428628, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 986, 601, 11428628, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 598, 987, 601, 11435775, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 829, 801, 860, 11437706, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 829, 801, 903, 11437707, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 829, 798, 906, 11437707, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 215, 201, 271, 12300200, 5, 1, 132, 313, 700, 750, 23, 311, 386, 305, 132
313, 201, 215, 201, 312, 12300200, 1, 1, 23, 313, 700, 750, 23, 311, 386, 305, 132
313, 201, 215, 198, 387, 12300200, 3, 1, 386, 313, 700, 750, 23, 311, 386, 305, 132
313, 201, 312, 198, 385, 12300748, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 312, 198, 387, 12300748, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 312, 198, 387, 12300748, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 312, 198, 387, 12300748, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 312, 201, 412, 12300748, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
313, 201, 412, 233, 398, 12301296, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 45
313, 201, 412, 201, 472, 12301296, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 45
313, 201, 412, 275, 398, 12301296, 2, 1, 188, 363, 700, 750, 65, 188, 205, 274, 45
313, 201, 412, 201, 512, 12301296, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 45
313, 201, 512, 198, 542, 12301845, 1, 1, 222, 65, 700, 750, 222, 67, 276, 210, 10000000
313, 201, 512, 201, 630, 12301845, 3, 1, 276, 65, 700, 750, 222, 67, 276, 210, 10000000
313, 201, 512, 201, 671, 12301845, 4, 1, 210, 65, 700, 750, 222, 67, 276, 210, 10000000
313, 198, 542, 201, 630, 12302393, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
313, 198, 542, 201, 671, 12302393, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
313, 201, 671, 201, 720, 12302941, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
313, 275, 398, 309, 398, 12305845, 4, 1, 45, 188, 700, 750, 372, 349, 278, 45, 168
313, 275, 398, 335, 401, 12305845, 5, 1, 168, 188, 700, 750, 372, 349, 278, 45, 168
313, 275, 398, 364, 401, 12305845, 3, 1, 278, 188, 700, 750, 372, 349, 278, 45, 168
313, 275, 398, 401, 412, 12305845, 2, 1, 349, 188, 700, 750, 372, 349, 278, 45, 168
313, 401, 412, 401, 451, 12310393, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
313, 401, 412, 469, 398, 12310393, 4, 1, 166, 349, 700, 750, 104, 24, 115, 166, 217
313, 401, 412, 401, 491, 12310393, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
313, 401, 412, 398, 510, 12310393, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
313, 401, 491, 398, 510, 12310941, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
313, 398, 510, 401, 660, 12311490, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
313, 398, 510, 398, 701, 12311490, 4, 1, 108, 115, 700, 750, 154, 79, 162, 108, 182
313, 401, 660, 401, 707, 12312038, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000
313, 469, 398, 490, 401, 12322941, 4, 1, 53, 166, 700, 750, 24, 144, 120, 53, 286
313, 469, 398, 513, 398, 12322941, 1, 1, 24, 166, 700, 750, 24, 144, 120, 53, 286
313, 469, 398, 529, 401, 12322941, 2, 1, 144, 166, 700, 750, 24, 144, 120, 53, 286
313, 513, 398, 529, 401, 12323489, 5, 1, 144, 24, 700, 750, 81, 35, 120, 286, 144
313, 513, 398, 693, 401, 12323490, 1, 1, 81, 24, 700, 750, 81, 35, 120, 286, 144
313, 513, 398, 708, 398, 12323490, 2, 1, 35, 24, 700, 750, 81, 35, 120, 286, 144
313, 529, 401, 601, 414, 12327490, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35
313, 529, 401, 666, 398, 12327490, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35
313, 601, 414, 601, 470, 12336038, 3, 1, 179, 347, 700, 750, 21, 130, 179, 332, 85
313, 601, 414, 598, 490, 12336038, 5, 1, 85, 347, 700, 750, 21, 130, 179, 332, 85
313, 601, 414, 601, 515, 12336038, 1, 1, 21, 347, 700, 750, 21, 130, 179, 332, 85
313, 601, 414, 598, 526, 12336038, 2, 1, 130, 347, 700, 750, 21, 130, 179, 332, 85
313, 601, 515, 598, 526, 12336586, 3, 1, 130, 21, 700, 750, 332, 243, 130, 10000000, 10000000
313, 601, 515, 598, 566, 12336586, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 515, 598, 584, 12336586, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 515, 598, 681, 12336586, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 681, 601, 673, 12340353, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 681, 601, 717, 12340354, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 681, 598, 729, 12340354, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 681, 598, 760, 12340354, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 681, 598, 784, 12340354, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 681, 598, 787, 12340354, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 681, 598, 787, 12340354, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 587, 801, 12342313, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 587, 801, 12342313, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 587, 801, 12342313, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 584, 801, 12342313, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 614, 798, 12342313, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 631, 798, 12342313, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 564, 801, 12342313, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 671, 798, 12342313, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 601, 886, 12342313, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 598, 897, 12342313, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 598, 941, 12342313, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 612, 998, 12342313, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 524, 801, 12342774, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 512, 798, 12342774, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 496, 801, 12342774, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 472, 798, 12342774, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 713, 798, 12342774, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 383, 801, 12354393, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 816, 798, 12354393, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 713, 798, 876, 798, 12358555, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 564, 801, 387, 801, 12358850, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 584, 635, 598, 12359804, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 584, 601, 434, 12359805, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 816, 798, 839, 798, 12375326, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 816, 798, 798, 760, 12375326, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 816, 798, 801, 839, 12375326, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 816, 798, 897, 801, 12375326, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 816, 798, 932, 801, 12375326, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 816, 798, 967, 801, 12375326, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 839, 798, 921, 798, 12378755, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 839, 798, 1001, 812, 12378755, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 760, 798, 732, 12380793, 10000000, 6, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 760, 801, 710, 12380793, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 760, 798, 694, 12380793, 10000000, 6, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 760, 801, 664, 12380793, 10000000, 6, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 760, 801, 871, 12380793, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 760, 798, 893, 12380793, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 760, 801, 915, 12380793, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 760, 787, 601, 12380793, 10000000, 6, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 760, 798, 563, 12380793, 10000000, 6, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 563, 798, 529, 12382174, 10000000, 7, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 563, 784, 601, 12382174, 10000000, 7, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 563, 801, 612, 12382174, 10000000, 7, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 563, 801, 615, 12382174, 10000000, 7, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 563, 801, 494, 12382174, 10000000, 7, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 563, 798, 491, 12382174, 10000000, 7, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 563, 801, 639, 12382174, 10000000, 7, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 563, 787, 401, 12382174, 10000000, 7, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 563, 787, 401, 12382174, 10000000, 7, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 563, 798, 335, 12382174, 10000000, 7, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 765, 601, 12382579, 10000000, 8, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 731, 601, 12382579, 10000000, 8, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 837, 598, 12382579, 10000000, 8, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 711, 598, 12382579, 10000000, 8, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 866, 598, 12382579, 10000000, 8, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 684, 601, 12382579, 10000000, 8, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 890, 601, 12382579, 10000000, 8, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 666, 598, 12382579, 10000000, 8, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 784, 601, 929, 601, 12382579, 10000000, 8, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 635, 598, 530, 601, 12386066, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 635, 598, 511, 598, 12386066, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 635, 598, 480, 601, 12386066, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 635, 598, 476, 598, 12386066, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 787, 601, 914, 598, 12387469, 10000000, 7, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 837, 598, 963, 601, 12394477, 10000000, 9, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 837, 598, 987, 601, 12394477, 10000000, 9, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 279, 198, 325, 198, 13300200, 4, 1, 27, 159, 700, 750, 122, 241, 356, 27, 314
159, 279, 198, 351, 201, 13300200, 2, 1, 241, 159, 700, 750, 122, 241, 356, 27, 314
159, 279, 198, 412, 198, 13300200, 3, 1, 356, 159, 700, 750, 122, 241, 356, 27, 314
159, 279, 198, 421, 198, 13300200, 5, 1, 314, 159, 700, 750, 122, 241, 356, 27, 314
159, 351, 201, 443, 198, 13304748, 5, 1, 244, 241, 700, 750, 122, 88, 117, 41, 244
159, 443, 198, 477, 201, 13321296, 3, 1, 49, 244, 700, 750, 88, 380, 49, 117, 122
159, 443, 198, 490, 198, 13321296, 4, 1, 117, 244, 700, 750, 88, 380, 49, 117, 122
159, 443, 198, 511, 201, 13321296, 5, 1, 122, 244, 700, 750, 88, 380, 49, 117, 122
159, 443, 198, 539, 198, 13321296, 1, 1, 88, 244, 700, 750, 88, 380, 49, 117, 122
159, 539, 198, 558, 201, 13321844, 5, 1, 239, 88, 700, 750, 86, 137, 380, 102, 239
159, 539, 198, 587, 201, 13321845, 3, 1, 380, 88, 700, 750, 86, 137, 380, 102, 239
159, 539, 198, 674, 201, 13321845, 1, 1, 86, 88, 700, 750, 86, 137, 380, 102, 239
159, 674, 201, 721, 201, 13322393, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
159, 558, 201, 587, 201, 13338393, 5, 1, 380, 239, 700, 750, 114, 137, 102, 287, 380
159, 558, 201, 647, 198, 13338393, 4, 1, 287, 239, 700, 750, 114, 137, 102, 287, 380
159, 558, 201, 684, 198, 13338393, 2, 1, 137, 239, 700, 750, 114, 137, 102, 287, 380
159, 558, 201, 723, 198, 13338393, 3, 1, 102, 239, 700, 750, 114, 137, 102, 287, 380
159, 684, 198, 674, 201, 13342941, 1, 1, 86, 137, 700, 750, 86, 114, 213, 319, 250
159, 684, 198, 721, 201, 13342941, 3, 1, 213, 137, 700, 750, 86, 114, 213, 319, 250
159, 674, 201, 721, 201, 13343489, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
159, 721, 201, 801, 220, 13351489, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 187
159, 801, 220, 801, 244, 13364037, 5, 1, 250, 319, 700, 750, 58, 126, 40, 187, 250
159, 801, 220, 798, 285, 13364037, 3, 1, 40, 319, 700, 750, 58, 126, 40, 187, 250
159, 801, 220, 801, 289, 13364037, 2, 1, 126, 319, 700, 750, 58, 126, 40, 187, 250
159, 801, 220, 798, 320, 13364038, 4, 1, 187, 319, 700, 750, 58, 126, 40, 187, 250
159, 801, 289, 798, 285, 13368585, 4, 1, 40, 126, 700, 750, 58, 187, 111, 40, 10000000
159, 801, 289, 798, 320, 13368586, 2, 1, 187, 126, 700, 750, 58, 187, 111, 40, 10000000
159, 801, 289, 801, 335, 13368586, 1, 1, 58, 126, 700, 750, 58, 187, 111, 40, 10000000
159, 801, 289, 801, 506, 13368586, 3, 1, 111, 126, 700, 750, 58, 187, 111, 40, 10000000
159, 801, 335, 787, 401, 13369134, 3, 1, 367, 58, 700, 750, 87, 398, 367, 111, 10000000
159, 801, 335, 787, 401, 13369134, 2, 1, 398, 58, 700, 750, 87, 398, 367, 111, 10000000
159, 801, 335, 798, 479, 13369134, 1, 1, 87, 58, 700, 750, 87, 398, 367, 111, 10000000
159, 798, 479, 798, 552, 13369682, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 479, 801, 612, 13369683, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 479, 801, 620, 13369683, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 479, 801, 651, 13369683, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 787, 601, 13385805, 10000000, 2, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 779, 601, 13385805, 10000000, 2, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 756, 601, 13385805, 10000000, 2, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 847, 598, 13385805, 10000000, 2, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 801, 676, 13385805, 10000000, 2, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 620, 798, 682, 13385805, 10000000, 2, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
