source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 649, 1, 729, 1, 15334537, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
330, 401, 310, 398, 477, 15334537, 1, 1, 115, 118, 700, 750, 115, 349, 381, 302, 351
330, 729, 1, 690, 1, 15335004, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
330, 398, 477, 401, 490, 15335004, 4, 1, 217, 115, 700, 750, 154, 104, 79, 217, 108
330, 398, 477, 401, 526, 15335004, 2, 1, 104, 115, 700, 750, 154, 104, 79, 217, 108
330, 401, 526, 398, 660, 15339471, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
330, 398, 660, 401, 699, 15343938, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
330, 398, 660, 401, 747, 15343939, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
330, 601, 556, 601, 718, 15349254, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 556, 598, 720, 15349254, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 556, 598, 764, 15349254, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 556, 598, 787, 15349254, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 695, 601, 757, 15356888, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 695, 598, 783, 15356888, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 587, 801, 15360552, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 587, 801, 15360552, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 584, 801, 15360552, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 565, 801, 15360552, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 634, 798, 15360552, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 553, 798, 15360552, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 598, 857, 15360552, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 598, 901, 15360553, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 783, 601, 929, 15360553, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 666, 798, 15362368, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 713, 798, 15365774, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 525, 801, 15365774, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 519, 798, 15365774, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 755, 798, 15365774, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 462, 801, 15365774, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 634, 798, 837, 798, 15365774, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 636, 552, 598, 15369006, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 484, 801, 15371439, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 837, 798, 862, 801, 15377683, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 837, 798, 877, 798, 15377683, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 837, 798, 890, 801, 15377683, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 837, 798, 917, 798, 15377683, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 837, 798, 931, 801, 15377683, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 837, 798, 964, 801, 15377683, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 837, 798, 967, 798, 15377683, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 565, 801, 383, 801, 15381207, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 523, 598, 15402814, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 496, 601, 15402814, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 642, 601, 15402814, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 439, 601, 15402814, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 552, 598, 698, 601, 15402814, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 698, 601, 704, 598, 15430999, 10000000, 4, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 698, 601, 670, 598, 15431000, 10000000, 4, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 698, 601, 730, 601, 15431000, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 698, 601, 751, 598, 15431000, 10000000, 4, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 698, 601, 765, 601, 15431000, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 698, 601, 783, 601, 15431000, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 698, 601, 801, 616, 15431000, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 698, 601, 854, 601, 15431000, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 698, 601, 883, 601, 15431000, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 751, 598, 801, 637, 15434060, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 658, 15446249, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 801, 677, 15446249, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 696, 15446249, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 801, 532, 15446249, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 801, 702, 15446249, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 523, 15446249, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 724, 15446249, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 496, 15446249, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 801, 751, 15446249, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 616, 798, 452, 15446249, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 677, 798, 852, 15449596, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 874, 598, 15455955, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 730, 601, 928, 601, 15455955, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 751, 801, 875, 15456589, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 907, 598, 15458261, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 955, 598, 15458261, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 783, 601, 984, 601, 15458261, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 724, 801, 908, 15462078, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 374, -1, 454, 16300200, 2, 1, 50, 32, 700, 750, 201, 50, 268, 191, 43
32, 1, 374, -1, 477, 16300200, 1, 1, 201, 32, 700, 750, 201, 50, 268, 191, 43
32, 1, 374, 1, 528, 16300200, 4, 1, 191, 32, 700, 750, 201, 50, 268, 191, 43
32, -1, 477, -1, 580, 16300667, 5, 1, 370, 201, 700, 750, 328, 267, 374, 390, 370
32, -1, 477, -1, 587, 16300667, 4, 1, 390, 201, 700, 750, 328, 267, 374, 390, 370
32, -1, 477, 1, 621, 16300667, 3, 1, 374, 201, 700, 750, 328, 267, 374, 390, 370
32, 1, 621, 22, 601, 16309134, 3, 1, 103, 374, 700, 750, 259, 134, 103, 267, 163
32, 1, 621, 1, 680, 16309135, 4, 1, 267, 374, 700, 750, 259, 134, 103, 267, 163
32, 1, 621, 1, 722, 16309135, 5, 1, 163, 374, 700, 750, 259, 134, 103, 267, 163
32, 22, 601, 84, 598, 16317602, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 107
32, 22, 601, 91, 601, 16317602, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 107
32, 22, 601, 124, 598, 16317602, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 107
32, 22, 601, 149, 598, 16317602, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 107
32, 149, 598, 236, 601, 16318069, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10000000
32, 149, 598, 280, 601, 16318069, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10000000
32, 280, 601, 353, 598, 16318537, 4, 1, 107, 182, 700, 750, 16, 162, 96, 107, 154
32, 280, 601, 427, 601, 16318537, 1, 1, 16, 182, 700, 750, 16, 162, 96, 107, 154
32, 427, 601, 485, 601, 16319004, 5, 1, 173, 16, 700, 750, 96, 273, 162, 128, 173
32, 427, 601, 536, 598, 16319004, 3, 1, 162, 16, 700, 750, 96, 273, 162, 128, 173
32, 536, 598, 565, 598, 16327471, 4, 1, 96, 162, 700, 750, 273, 90, 19, 96, 128
32, 536, 598, 598, 622, 16327471, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 536, 598, 630, 601, 16327471, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 536, 598, 717, 601, 16327472, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 630, 601, 681, 598, 16328605, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 630, 601, 688, 601, 16328605, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 630, 601, 715, 598, 16328605, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 630, 601, 756, 601, 16328605, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 630, 601, 762, 598, 16328605, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 762, 598, 779, 601, 16335390, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 762, 598, 801, 621, 16335390, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 762, 598, 798, 647, 16335390, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 762, 598, 801, 648, 16335390, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 762, 598, 844, 601, 16335390, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 762, 598, 871, 601, 16335390, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 762, 598, 886, 598, 16335390, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 762, 598, 917, 601, 16335390, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 762, 598, 919, 598, 16335390, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 648, 798, 686, 16336843, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 648, 801, 688, 16336843, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 648, 801, 712, 16336843, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 648, 798, 713, 16336843, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 648, 801, 543, 16336843, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 648, 801, 763, 16336843, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 648, 798, 511, 16336844, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 648, 798, 486, 16336844, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 686, 798, 840, 16338189, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 844, 601, 953, 601, 16341928, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 844, 601, 966, 598, 16341928, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 844, 601, 981, 601, 16341928, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 621, 798, 442, 16344394, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 779, 601, 998, 587, 16347739, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 840, 801, 885, 16352157, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 840, 768, 798, 16352157, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 840, 801, 919, 16352157, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 840, 801, 968, 16352157, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 570, 16368194, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 683, 16368194, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 551, 16368194, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 707, 16368194, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 524, 16368194, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 523, 16368194, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 601, 733, 16368194, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 474, 16368194, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 778, 16368194, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 622, 598, 787, 16368194, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 768, 798, 727, 798, 16368713, 10000000, 7, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 768, 798, 848, 798, 16368713, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 768, 798, 851, 801, 16368713, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 768, 798, 679, 798, 16368713, 10000000, 7, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 768, 798, 876, 801, 16368713, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 768, 798, 917, 801, 16368713, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 768, 798, 587, 801, 16368714, 10000000, 7, 384, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 768, 798, 955, 801, 16368714, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 727, 798, 645, 798, 16379532, 10000000, 8, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 727, 798, 579, 801, 16379533, 10000000, 8, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 727, 798, 567, 798, 16379533, 10000000, 8, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 727, 798, 930, 798, 16379533, 10000000, 8, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 551, 601, 489, 16382415, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 551, 601, 446, 16382415, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 551, 601, 324, 16382415, 10000000, 3, 114, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 645, 798, 587, 801, 16384345, 10000000, 9, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 645, 798, 555, 801, 16384345, 10000000, 9, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 645, 798, 534, 798, 16384345, 10000000, 9, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 645, 798, 472, 801, 16384345, 10000000, 9, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 801, 601, 771, 16385547, 10000000, 9, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 801, 598, 844, 16385547, 10000000, 9, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 801, 598, 753, 16385547, 10000000, 9, 309, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 579, 801, 511, 801, 16385547, 10000000, 9, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 887, 16389996, 10000000, 8, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 450, 801, 16389996, 10000000, 8, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 601, 943, 16389996, 10000000, 8, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 378, 801, 16392644, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 848, 798, 892, 798, 16409442, 10000000, 8, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 23, -1, 90, -1, 17300200, 5, 1, 264, 369, 700, 750, 60, 8, 153, 160, 264
369, 23, -1, 137, -1, 17300200, 3, 1, 153, 369, 700, 750, 60, 8, 153, 160, 264
369, 23, -1, 160, -1, 17300200, 2, 1, 8, 369, 700, 750, 60, 8, 153, 160, 264
369, 160, -1, 223, 1, 17304667, 4, 1, 62, 8, 700, 750, 266, 323, 330, 62, 365
369, 160, -1, 201, 52, 17304667, 2, 1, 323, 8, 700, 750, 266, 323, 330, 62, 365
369, 160, -1, 228, -1, 17304667, 5, 1, 365, 8, 700, 750, 266, 323, 330, 62, 365
369, 160, -1, 256, -1, 17304667, 3, 1, 330, 8, 700, 750, 266, 323, 330, 62, 365
369, 160, -1, 291, -1, 17304667, 1, 1, 266, 8, 700, 750, 266, 323, 330, 62, 365
369, 291, -1, 338, -1, 17305135, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 320
369, 291, -1, 367, -1, 17305135, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 320
369, 291, -1, 423, 1, 17305135, 1, 1, 61, 266, 700, 750, 61, 7, 170, 373, 320
369, 423, 1, 501, -1, 17305602, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288
369, 423, 1, 506, 1, 17305602, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288
369, 423, 1, 545, -1, 17305602, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288
369, 201, 52, 201, 88, 17309134, 5, 1, 235, 323, 700, 750, 368, 98, 123, 263, 235
369, 201, 52, 198, 114, 17309134, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 235
369, 201, 52, 201, 134, 17309134, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 235
369, 201, 52, 201, 155, 17309135, 2, 1, 98, 323, 700, 750, 368, 98, 123, 263, 235
369, 201, 155, 201, 227, 17313602, 5, 1, 368, 98, 700, 750, 229, 249, 313, 193, 368
369, 201, 155, 198, 254, 17313602, 4, 1, 193, 98, 700, 750, 229, 249, 313, 193, 368
369, 201, 155, 201, 260, 17313602, 3, 1, 313, 98, 700, 750, 229, 249, 313, 193, 368
369, 201, 155, 198, 300, 17313602, 1, 1, 229, 98, 700, 750, 229, 249, 313, 193, 368
369, 545, -1, 545, 1, 17314069, 5, 1, 338, 156, 700, 750, 12, 207, 46, 5, 338
369, 545, -1, 580, -1, 17314069, 4, 1, 5, 156, 700, 750, 12, 207, 46, 5, 338
369, 545, -1, 598, 19, 17314069, 1, 1, 12, 156, 700, 750, 12, 207, 46, 5, 338
369, 545, -1, 623, 1, 17314069, 3, 1, 46, 156, 700, 750, 12, 207, 46, 5, 338
369, 198, 300, 198, 447, 17314069, 4, 1, 113, 229, 700, 750, 299, 311, 363, 113, 386
369, 598, 19, 598, 53, 17314537, 5, 1, 183, 12, 700, 750, 155, 91, 285, 291, 183
369, 598, 19, 598, 97, 17314537, 3, 1, 285, 12, 700, 750, 155, 91, 285, 291, 183
369, 598, 19, 601, 101, 17314537, 4, 1, 291, 12, 700, 750, 155, 91, 285, 291, 183
369, 598, 19, 601, 143, 17314537, 1, 1, 155, 12, 700, 750, 155, 91, 285, 291, 183
369, 598, 19, 601, 174, 17314537, 2, 1, 91, 12, 700, 750, 155, 91, 285, 291, 183
369, 601, 143, 601, 174, 17315004, 5, 1, 91, 155, 700, 750, 290, 206, 47, 88, 91
369, 601, 143, 588, 198, 17315004, 4, 1, 88, 155, 700, 750, 290, 206, 47, 88, 91
369, 601, 143, 598, 223, 17315004, 3, 1, 47, 155, 700, 750, 290, 206, 47, 88, 91
369, 601, 174, 619, 201, 17319004, 5, 1, 86, 91, 700, 750, 290, 114, 206, 47, 86
369, 601, 174, 598, 222, 17319004, 4, 1, 47, 91, 700, 750, 290, 114, 206, 47, 86
369, 601, 174, 598, 265, 17319004, 3, 1, 206, 91, 700, 750, 290, 114, 206, 47, 86
369, 601, 174, 598, 300, 17319004, 1, 1, 290, 91, 700, 750, 290, 114, 206, 47, 86
369, 601, 174, 601, 334, 17319004, 2, 1, 114, 91, 700, 750, 290, 114, 206, 47, 86
369, 598, 300, 598, 428, 17319472, 3, 1, 85, 290, 700, 750, 347, 286, 85, 179, 130
369, 598, 300, 601, 458, 17319472, 1, 1, 347, 290, 700, 750, 347, 286, 85, 179, 130
369, 601, 458, 598, 513, 17319939, 4, 1, 243, 347, 700, 750, 19, 179, 21, 243, 332
369, 601, 458, 601, 537, 17319939, 2, 1, 179, 347, 700, 750, 19, 179, 21, 243, 332
369, 601, 458, 598, 539, 17319939, 5, 1, 332, 347, 700, 750, 19, 179, 21, 243, 332
369, 601, 458, 601, 581, 17319939, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 458, 598, 694, 17319940, 10000000, 1, 236, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 537, 598, 539, 17324406, 5, 1, 332, 179, 700, 750, 204, 309, 19, 21, 332
369, 601, 537, 598, 611, 17324406, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 598, 672, 17325148, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 598, 741, 17325148, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 601, 747, 17325148, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 598, 771, 17325148, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 601, 781, 17325148, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 694, 598, 787, 17325148, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 198, 447, 201, 497, 17326537, 5, 1, 299, 113, 700, 750, 178, 65, 205, 276, 299
369, 198, 447, 201, 541, 17326537, 3, 1, 205, 113, 700, 750, 178, 65, 205, 276, 299
369, 198, 447, 201, 581, 17326537, 2, 1, 65, 113, 700, 750, 178, 65, 205, 276, 299
369, 598, 741, 587, 801, 17330174, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 741, 587, 801, 17330174, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 741, 549, 798, 17330174, 10000000, 3, 181, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 741, 598, 832, 17330174, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 771, 578, 798, 17330849, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 771, 598, 875, 17330849, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 581, 198, 610, 17331004, 5, 1, 10, 65, 700, 750, 20, 276, 295, 210, 10
