source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 801, 620, 724, 598, 13352266, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 620, 798, 721, 13352266, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 620, 798, 518, 13352266, 10000000, 2, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 620, 801, 723, 13352266, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 620, 801, 506, 13352266, 10000000, 2, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 620, 798, 749, 13352266, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 720, 601, 13361258, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 879, 601, 13361258, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 880, 598, 13361258, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 678, 598, 13361258, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 671, 601, 13361258, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 914, 601, 13361258, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 927, 598, 13361258, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 952, 601, 13361258, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 987, 601, 13361258, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 678, 598, 645, 598, 13366274, 10000000, 4, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 678, 598, 598, 579, 13366274, 10000000, 4, 332, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 678, 598, 519, 601, 13366274, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 678, 598, 467, 601, 13366275, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 645, 598, 524, 598, 13373800, 10000000, 5, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 645, 598, 491, 598, 13373800, 10000000, 5, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 598, 557, 13379008, 10000000, 5, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 601, 529, 13379008, 10000000, 5, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 598, 513, 13379008, 10000000, 5, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 598, 665, 13379008, 10000000, 5, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 601, 484, 13379008, 10000000, 5, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 598, 477, 13379008, 10000000, 5, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 601, 689, 13379009, 10000000, 5, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 601, 445, 13379009, 10000000, 5, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 598, 718, 13379009, 10000000, 5, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 601, 731, 13379009, 10000000, 5, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 579, 601, 419, 13379009, 10000000, 5, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 723, 798, 880, 13379023, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 723, 801, 883, 13379023, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 723, 801, 929, 13379023, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 557, 598, 747, 13385857, 10000000, 6, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 557, 598, 779, 13385857, 10000000, 6, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 749, 851, 798, 13386768, 10000000, 3, 223, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 749, 801, 850, 13386768, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 851, 798, 821, 798, 13392219, 10000000, 4, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 851, 798, 728, 798, 13392220, 10000000, 4, 6, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 598, 787, 13396721, 10000000, 7, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 598, 787, 13396721, 10000000, 7, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 587, 801, 13396721, 10000000, 7, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 587, 801, 13396721, 10000000, 7, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 587, 801, 13396721, 10000000, 7, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 580, 801, 13396721, 10000000, 7, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 598, 883, 13396721, 10000000, 7, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 747, 601, 901, 13396721, 10000000, 7, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 619, 798, 13398043, 10000000, 8, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 641, 798, 13398043, 10000000, 8, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 553, 801, 13398043, 10000000, 8, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 685, 798, 13398043, 10000000, 8, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 798, 885, 801, 13400924, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 798, 890, 798, 13400924, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 798, 918, 801, 13400925, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 798, 937, 798, 13400925, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 798, 956, 801, 13400925, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 798, 979, 801, 13400925, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 553, 801, 526, 798, 13401234, 10000000, 9, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 553, 801, 510, 801, 13401234, 10000000, 9, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 553, 801, 489, 798, 13401234, 10000000, 9, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 553, 801, 484, 801, 13401234, 10000000, 9, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 553, 801, 357, 801, 13401235, 10000000, 9, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 598, 927, 13404447, 10000000, 8, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 580, 801, 387, 801, 13421905, 10000000, 8, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 300, -1, 304, 1, 14300200, 5, 1, 149, 170, 700, 750, 288, 373, 320, 7, 149
170, 300, -1, 330, -1, 14300200, 4, 1, 7, 170, 700, 750, 288, 373, 320, 7, 149
170, 300, -1, 401, 12, 14300200, 2, 1, 373, 170, 700, 750, 288, 373, 320, 7, 149
170, 300, -1, 457, -1, 14300200, 1, 1, 288, 170, 700, 750, 288, 373, 320, 7, 149
170, 457, -1, 503, -1, 14300763, 2, 1, 156, 288, 700, 750, 5, 156, 298, 200, 254
170, 457, -1, 514, 1, 14300763, 4, 1, 200, 288, 700, 750, 5, 156, 298, 200, 254
170, 457, -1, 542, -1, 14300763, 1, 1, 5, 288, 700, 750, 5, 156, 298, 200, 254
170, 457, -1, 543, 1, 14300763, 3, 1, 298, 288, 700, 750, 5, 156, 298, 200, 254
170, 542, -1, 543, 1, 14301326, 5, 1, 298, 5, 700, 750, 220, 46, 338, 207, 298
170, 542, -1, 574, 1, 14301326, 3, 1, 338, 5, 700, 750, 220, 46, 338, 207, 298
170, 542, -1, 663, 1, 14301327, 2, 1, 46, 5, 700, 750, 220, 46, 338, 207, 298
170, 542, -1, 686, -1, 14301327, 1, 1, 220, 5, 700, 750, 220, 46, 338, 207, 298
170, 542, -1, 704, 1, 14301327, 4, 1, 207, 5, 700, 750, 220, 46, 338, 207, 298
170, 686, -1, 704, 1, 14301890, 4, 1, 207, 220, 700, 750, 291, 155, 46, 207, 91
170, 686, -1, 663, 1, 14301890, 3, 1, 46, 220, 700, 750, 291, 155, 46, 207, 91
170, 663, 1, 704, 1, 14305890, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
170, 304, 1, 401, 12, 14316763, 4, 1, 373, 149, 700, 750, 200, 156, 288, 373, 320
170, 401, 12, 398, 58, 14329326, 5, 1, 100, 373, 700, 750, 48, 158, 325, 260, 100
170, 401, 12, 401, 98, 14329326, 2, 1, 158, 373, 700, 750, 48, 158, 325, 260, 100
170, 401, 12, 401, 132, 14329326, 1, 1, 48, 373, 700, 750, 48, 158, 325, 260, 100
170, 401, 12, 398, 134, 14329326, 4, 1, 260, 373, 700, 750, 48, 158, 325, 260, 100
170, 401, 132, 398, 172, 14329889, 5, 1, 325, 48, 700, 750, 118, 116, 356, 378, 325
170, 401, 132, 398, 186, 14329889, 4, 1, 378, 48, 700, 750, 118, 116, 356, 378, 325
170, 401, 132, 398, 289, 14329890, 2, 1, 116, 48, 700, 750, 118, 116, 356, 378, 325
170, 398, 289, 401, 412, 14334453, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
170, 398, 289, 401, 412, 14334453, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388
170, 398, 289, 401, 418, 14334453, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388
170, 398, 289, 401, 443, 14334453, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388
170, 398, 289, 401, 477, 14334453, 1, 1, 217, 116, 700, 750, 217, 300, 349, 395, 388
170, 401, 477, 398, 488, 14335016, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
170, 401, 477, 401, 515, 14335017, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
170, 398, 186, 465, 201, 14342453, 5, 1, 49, 378, 700, 750, 224, 41, 118, 116, 49
170, 398, 186, 398, 289, 14342453, 4, 1, 116, 378, 700, 750, 224, 41, 118, 116, 49
170, 398, 186, 401, 297, 14342453, 3, 1, 118, 378, 700, 750, 224, 41, 118, 116, 49
170, 398, 186, 398, 332, 14342453, 1, 1, 224, 378, 700, 750, 224, 41, 118, 116, 49
170, 398, 186, 401, 339, 14342453, 2, 1, 41, 378, 700, 750, 224, 41, 118, 116, 49
170, 398, 332, 401, 418, 14343016, 5, 1, 349, 224, 700, 750, 104, 217, 115, 300, 349
170, 398, 332, 401, 443, 14343016, 4, 1, 300, 224, 700, 750, 104, 217, 115, 300, 349
170, 398, 332, 401, 477, 14343016, 2, 1, 217, 224, 700, 750, 104, 217, 115, 300, 349
170, 401, 477, 398, 488, 14347579, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
170, 401, 477, 401, 515, 14347580, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
170, 465, 201, 546, 201, 14359016, 4, 1, 239, 49, 700, 750, 137, 380, 312, 239, 88
170, 465, 201, 554, 198, 14359016, 5, 1, 88, 49, 700, 750, 137, 380, 312, 239, 88
170, 465, 201, 571, 201, 14359016, 3, 1, 312, 49, 700, 750, 137, 380, 312, 239, 88
170, 465, 201, 586, 201, 14359016, 2, 1, 380, 49, 700, 750, 137, 380, 312, 239, 88
170, 586, 201, 598, 261, 14363579, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 86
170, 586, 201, 659, 201, 14363579, 5, 1, 86, 380, 700, 750, 114, 47, 206, 290, 86
170, 586, 201, 601, 304, 14363579, 1, 1, 114, 380, 700, 750, 114, 47, 206, 290, 86
170, 586, 201, 598, 306, 14363579, 3, 1, 206, 380, 700, 750, 114, 47, 206, 290, 86
170, 601, 304, 598, 306, 14364142, 5, 1, 206, 114, 700, 750, 347, 286, 290, 179, 206
170, 601, 304, 598, 337, 14364143, 3, 1, 290, 114, 700, 750, 347, 286, 290, 179, 206
170, 601, 304, 601, 426, 14364143, 1, 1, 347, 114, 700, 750, 347, 286, 290, 179, 206
170, 601, 304, 601, 497, 14364143, 4, 1, 179, 114, 700, 750, 347, 286, 290, 179, 206
170, 601, 426, 601, 497, 14364706, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 130
170, 601, 426, 598, 500, 14364706, 5, 1, 130, 347, 700, 750, 21, 332, 179, 243, 130
170, 601, 426, 601, 543, 14364706, 1, 1, 21, 347, 700, 750, 21, 332, 179, 243, 130
170, 601, 426, 598, 546, 14364706, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 426, 598, 571, 14364706, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 543, 598, 650, 14365270, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 543, 598, 706, 14365270, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 543, 598, 733, 14365270, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 543, 601, 744, 14365270, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 659, 201, 710, 201, 14380142, 5, 1, 213, 86, 700, 750, 319, 250, 126, 58, 213
170, 598, 706, 601, 704, 14398219, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 706, 598, 772, 14398219, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 706, 598, 786, 14398219, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 706, 598, 787, 14398219, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 706, 598, 870, 14398219, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 587, 801, 14401883, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 587, 801, 14401883, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 586, 801, 14401883, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 573, 801, 14401883, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 626, 798, 14401883, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 653, 798, 14401883, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 540, 801, 14401883, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 598, 914, 14401883, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 601, 915, 14401883, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 626, 798, 699, 798, 14407104, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 626, 798, 540, 798, 14407104, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 626, 798, 741, 798, 14407104, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 626, 798, 505, 798, 14407105, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 626, 798, 496, 801, 14407105, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 650, 598, 464, 14410337, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 472, 801, 14412769, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 571, 539, 598, 14414727, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 571, 601, 459, 14414727, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 699, 798, 829, 798, 14415526, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 699, 798, 864, 798, 14415526, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 699, 798, 904, 798, 14415526, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 798, 873, 801, 14427435, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 798, 801, 863, 14427435, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 798, 903, 801, 14427435, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 798, 944, 801, 14427435, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 798, 953, 798, 14427435, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 798, 972, 801, 14427435, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 798, 1001, 813, 14427435, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 386, 801, 14431142, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 539, 598, 657, 598, 14438366, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 539, 598, 709, 601, 14438366, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 863, 801, 738, 14463096, 10000000, 7, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 863, 798, 736, 14463096, 10000000, 7, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 863, 798, 708, 14463097, 10000000, 7, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 709, 601, 692, 598, 14466551, 10000000, 4, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 709, 601, 739, 598, 14466551, 10000000, 4, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 709, 601, 743, 601, 14466551, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 709, 601, 655, 601, 14466551, 10000000, 4, 90, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 709, 601, 772, 601, 14466551, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 709, 601, 786, 601, 14466551, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 709, 601, 801, 613, 14466551, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 709, 601, 860, 598, 14466552, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 709, 601, 866, 601, 14466552, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 709, 601, 894, 598, 14466552, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 739, 598, 801, 628, 14469611, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 739, 598, 972, 601, 14469612, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 738, 801, 690, 14473436, 10000000, 8, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 738, 798, 669, 14473436, 10000000, 8, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 738, 801, 665, 14473436, 10000000, 8, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 738, 798, 865, 14473436, 10000000, 8, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 657, 598, 509, 598, 14474690, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 657, 598, 506, 601, 14474690, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 665, 798, 537, 14476782, 10000000, 9, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 665, 801, 520, 14476782, 10000000, 9, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 665, 798, 506, 14476782, 10000000, 9, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 736, 801, 896, 14478925, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 613, 798, 464, 14481801, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 743, 601, 897, 601, 14491507, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 786, 601, 939, 601, 14493813, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 786, 601, 942, 598, 14493813, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 233, -1, 251, 15300200, 5, 1, 64, 346, 700, 750, 32, 176, 284, 282, 64
346, 1, 233, 1, 267, 15300200, 3, 1, 284, 346, 700, 750, 32, 176, 284, 282, 64
346, 1, 233, 1, 320, 15300200, 2, 1, 176, 346, 700, 750, 32, 176, 284, 282, 64
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 176, 284, 282, 64
346, 1, 359, -1, 361, 15300763, 5, 1, 348, 32, 700, 750, 201, 43, 50, 191, 348
346, 1, 359, -1, 465, 15300763, 3, 1, 50, 32, 700, 750, 201, 43, 50, 191, 348
346, 1, 359, 1, 546, 15300764, 2, 1, 43, 32, 700, 750, 201, 43, 50, 191, 348
346, 1, 546, -1, 587, 15305327, 5, 1, 390, 43, 700, 750, 328, 267, 163, 374, 390
346, 1, 546, 1, 615, 15305327, 4, 1, 374, 43, 700, 750, 328, 267, 163, 374, 390
346, 1, 546, 1, 637, 15305327, 1, 1, 328, 43, 700, 750, 328, 267, 163, 374, 390
346, 1, 546, 1, 667, 15305327, 2, 1, 267, 43, 700, 750, 328, 267, 163, 374, 390
346, 1, 637, 1, 667, 15305890, 3, 1, 267, 328, 700, 750, 134, 259, 267, 163, 34
346, 1, 637, 1, 709, 15305890, 4, 1, 163, 328, 700, 750, 134, 259, 267, 163, 34
346, 1, 667, 1, 709, 15309890, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
346, -1, 361, -1, 465, 15317326, 5, 1, 50, 348, 700, 750, 370, 191, 43, 221, 50
346, -1, 361, 1, 515, 15317326, 2, 1, 191, 348, 700, 750, 370, 191, 43, 221, 50
346, -1, 361, 1, 546, 15317327, 3, 1, 43, 348, 700, 750, 370, 191, 43, 221, 50
346, 1, 515, 1, 546, 15321890, 5, 1, 43, 191, 700, 750, 390, 340, 328, 370, 43
346, 1, 515, -1, 565, 15321890, 2, 1, 340, 191, 700, 750, 390, 340, 328, 370, 43
346, 1, 515, -1, 585, 15321890, 4, 1, 370, 191, 700, 750, 390, 340, 328, 370, 43
346, 1, 515, -1, 587, 15321890, 1, 1, 390, 191, 700, 750, 390, 340, 328, 370, 43
346, 1, 515, 1, 637, 15321890, 3, 1, 328, 191, 700, 750, 390, 340, 328, 370, 43
346, -1, 587, 35, 601, 15322453, 3, 1, 103, 390, 700, 750, 259, 134, 103, 267, 163
346, -1, 587, 71, 598, 15322453, 1, 1, 259, 390, 700, 750, 259, 134, 103, 267, 163
346, -1, 587, 1, 667, 15322453, 4, 1, 267, 390, 700, 750, 259, 134, 103, 267, 163
346, -1, 587, 1, 709, 15322453, 5, 1, 163, 390, 700, 750, 259, 134, 103, 267, 163
346, 71, 598, 103, 601, 15323016, 4, 1, 189, 259, 700, 750, 20, 34, 134, 189, 10000000
346, 71, 598, 111, 598, 15323016, 3, 1, 134, 259, 700, 750, 20, 34, 134, 189, 10000000
346, 71, 598, 137, 598, 15323016, 2, 1, 34, 259, 700, 750, 20, 34, 134, 189, 10000000
346, 71, 598, 249, 601, 15323017, 1, 1, 20, 259, 700, 750, 20, 34, 134, 189, 10000000
346, 249, 601, 293, 601, 15323580, 3, 1, 182, 20, 700, 750, 162, 107, 182, 96, 154
346, 249, 601, 340, 598, 15323580, 2, 1, 107, 20, 700, 750, 162, 107, 182, 96, 154
346, 340, 598, 440, 601, 15328143, 1, 1, 16, 107, 700, 750, 16, 162, 10000000, 10000000, 10000000
346, 440, 601, 496, 601, 15328706, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 84
346, 440, 601, 522, 598, 15328706, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 84
346, 440, 601, 551, 598, 15328707, 1, 1, 96, 16, 700, 750, 96, 162, 173, 273, 84
346, 551, 598, 598, 636, 15329270, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 598, 535, 15329270, 10000000, 1, 243, 96, 700, 750, 143, 128, 273, 318, 90
346, 551, 598, 643, 601, 15329270, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 669, 598, 15329270, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
