source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, -1, 668, -1, 701, 17627910, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 701, -1, 667, 17632473, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 701, 17649036, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 701, -1, 667, 17653599, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17670162, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 700, -1, 667, 17674725, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17691288, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 700, -1, 667, 17695851, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17712415, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 700, -1, 666, 17716978, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17733541, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 699, -1, 666, 17738104, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17754667, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 699, -1, 666, 17759230, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17775793, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 699, -1, 666, 17780356, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17796919, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 699, -1, 665, 17801483, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 698, 17818046, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 698, -1, 665, 17822609, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 698, 17839172, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 698, -1, 665, 17843735, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 698, 17860298, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 698, -1, 665, 17864861, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 697, 17881424, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 697, -1, 664, 17885987, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 697, 17902551, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 697, -1, 664, 17907114, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 697, 17923677, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 697, -1, 664, 17928240, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 696, 17944803, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 696, -1, 664, 17949366, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 696, 17965929, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 696, -1, 663, 17970492, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 663, -1, 696, 17987055, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 696, -1, 663, 17991618, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 663, -1, 695, 18008182, 2, 1, 178, 158, 700, 750, 198, 178, 169, 192, 152
11, -1, 695, -1, 663, 18012745, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 663, -1, 695, 18029308, 3, 1, 178, 158, 700, 750, 68, 198, 178, 169, 192
11, -1, 663, 9, 801, 18029308, 1, 1, 68, 158, 700, 750, 68, 198, 178, 169, 192
11, 9, 801, 66, 798, 18029871, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 95
11, 9, 801, 109, 798, 18029872, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 95
11, 9, 801, 136, 798, 18029872, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 95
11, 9, 801, 189, 798, 18029872, 1, 1, 77, 68, 700, 750, 77, 152, 169, 192, 95
11, 9, 801, 214, 801, 18029872, 5, 1, 95, 68, 700, 750, 77, 152, 169, 192, 95
11, 189, 798, 214, 801, 18030435, 5, 1, 95, 77, 700, 750, 197, 188, 159, 123, 95
11, 189, 798, 244, 801, 18030435, 3, 1, 159, 77, 700, 750, 197, 188, 159, 123, 95
11, 189, 798, 337, 798, 18030435, 4, 1, 123, 77, 700, 750, 197, 188, 159, 123, 95
11, 244, 801, 335, 801, 18038998, 3, 1, 188, 159, 700, 750, 3, 197, 188, 123, 33
11, 244, 801, 365, 801, 18038998, 2, 1, 197, 159, 700, 750, 3, 197, 188, 123, 33
11, 244, 801, 384, 798, 18038998, 1, 1, 3, 159, 700, 750, 3, 197, 188, 123, 33
11, 384, 798, 401, 780, 18039562, 3, 1, 79, 3, 700, 750, 33, 128, 79, 52, 10000000
11, 384, 798, 398, 829, 18039562, 4, 1, 52, 3, 700, 750, 33, 128, 79, 52, 10000000
11, 384, 798, 431, 801, 18039562, 1, 1, 33, 3, 700, 750, 33, 128, 79, 52, 10000000
11, 384, 798, 453, 801, 18039562, 2, 1, 128, 3, 700, 750, 33, 128, 79, 52, 10000000
11, 431, 801, 453, 801, 18040125, 3, 1, 128, 33, 700, 750, 82, 176, 128, 138, 193
160, 140, 198, 189, 198, 18300200, 5, 1, 56, 160, 700, 750, 141, 177, 13, 71, 56
160, 140, 198, 198, 209, 18300200, 3, 1, 13, 160, 700, 750, 141, 177, 13, 71, 56
160, 140, 198, 231, 201, 18300200, 4, 1, 71, 160, 700, 750, 141, 177, 13, 71, 56
160, 140, 198, 252, 201, 18300200, 1, 1, 141, 160, 700, 750, 141, 177, 13, 71, 56
160, 140, 198, 293, 201, 18300200, 2, 1, 177, 160, 700, 750, 141, 177, 13, 71, 56
160, 252, 201, 293, 201, 18300763, 4, 1, 177, 141, 700, 750, 27, 194, 105, 177, 180
160, 252, 201, 333, 201, 18300763, 2, 1, 194, 141, 700, 750, 27, 194, 105, 177, 180
160, 293, 201, 333, 201, 18304763, 5, 1, 194, 177, 700, 750, 49, 27, 180, 105, 194
160, 293, 201, 390, 198, 18304763, 2, 1, 27, 177, 700, 750, 49, 27, 180, 105, 194
160, 333, 201, 420, 201, 18305326, 4, 1, 49, 194, 700, 750, 196, 180, 109, 49, 175
160, 333, 201, 442, 201, 18305327, 3, 1, 109, 194, 700, 750, 196, 180, 109, 49, 175
160, 442, 201, 494, 201, 18313890, 5, 1, 175, 109, 700, 750, 88, 105, 196, 86, 175
160, 442, 201, 528, 201, 18313890, 3, 1, 196, 109, 700, 750, 88, 105, 196, 86, 175
160, 442, 201, 561, 198, 18313890, 2, 1, 105, 109, 700, 750, 88, 105, 196, 86, 175
160, 442, 201, 593, 199, 18313890, 1, 1, 88, 109, 700, 750, 88, 105, 196, 86, 175
160, 593, 199, 598, 213, 18314453, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86
160, 593, 199, 612, 201, 18314453, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86
160, 593, 199, 598, 253, 18314453, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86
160, 593, 199, 668, 201, 18314453, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86
160, 668, 201, 598, 213, 18323016, 1, 1, 47, 157, 700, 750, 47, 113, 10000000, 10000000, 10000000
160, 598, 213, 598, 253, 18323580, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000
7, 388, -1, 398, 7, 19300200, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 405, 2, 19300200, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 398, 35, 19300200, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 451, 1, 19300200, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61
7, 388, -1, 481, 1, 19300200, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61
7, 398, 35, 401, 187, 19300763, 1, 1, 48, 125, 700, 750, 48, 27, 104, 41, 194
7, 401, 187, 392, 198, 19301326, 4, 1, 27, 48, 700, 750, 109, 104, 49, 27, 10000000
7, 401, 187, 412, 201, 19301326, 3, 1, 49, 48, 700, 750, 109, 104, 49, 27, 10000000
7, 401, 187, 431, 201, 19301326, 1, 1, 109, 48, 700, 750, 109, 104, 49, 27, 10000000
7, 401, 187, 398, 222, 19301326, 2, 1, 104, 48, 700, 750, 109, 104, 49, 27, 10000000
7, 431, 201, 517, 201, 19301890, 4, 1, 196, 109, 700, 750, 47, 91, 105, 196, 86
7, 431, 201, 573, 198, 19301890, 3, 1, 105, 109, 700, 750, 47, 91, 105, 196, 86
7, 431, 201, 601, 200, 19301890, 2, 1, 91, 109, 700, 750, 47, 91, 105, 196, 86
7, 481, 1, 598, 7, 19304763, 1, 1, 12, 185, 700, 750, 12, 151, 46, 5, 161
7, 481, 1, 606, 0, 19304763, 3, 1, 46, 185, 700, 750, 12, 151, 46, 5, 161
7, 481, 1, 638, 1, 19304763, 2, 1, 151, 185, 700, 750, 12, 151, 46, 5, 161
7, 598, 7, 674, 1, 19305326, 3, 1, 161, 12, 700, 750, 47, 91, 161, 10000000, 10000000
7, 601, 200, 598, 206, 19306453, 4, 1, 47, 91, 700, 750, 24, 150, 157, 47, 86
7, 601, 200, 608, 201, 19306453, 5, 1, 86, 91, 700, 750, 24, 150, 157, 47, 86
7, 601, 200, 598, 239, 19306453, 2, 1, 150, 91, 700, 750, 24, 150, 157, 47, 86
7, 601, 200, 657, 201, 19306453, 3, 1, 157, 91, 700, 750, 24, 150, 157, 47, 86
7, 674, 1, 798, 11, 19313890, 1, 1, 75, 161, 700, 750, 75, 10000000, 10000000, 10000000, 10000000
7, 798, 11, 798, 34, 19314453, 3, 1, 153, 75, 700, 750, 102, 168, 153, 113, 58
7, 798, 11, 798, 80, 19314453, 2, 1, 168, 75, 700, 750, 102, 168, 153, 113, 58
7, 798, 80, 791, 198, 19319016, 1, 1, 102, 168, 700, 750, 102, 44, 113, 40, 58
7, 798, 80, 807, 201, 19319016, 2, 1, 44, 168, 700, 750, 102, 44, 113, 40, 58
7, 798, 80, 798, 213, 19319017, 4, 1, 40, 168, 700, 750, 102, 44, 113, 40, 58
7, 791, 198, 798, 213, 19319580, 2, 1, 40, 102, 700, 750, 58, 40, 157, 124, 86
7, 791, 198, 757, 198, 19319580, 4, 1, 124, 102, 700, 750, 58, 40, 157, 124, 86
7, 791, 198, 656, 201, 19319580, 3, 1, 157, 102, 700, 750, 58, 40, 157, 124, 86
7, 798, 213, 801, 376, 19324143, 2, 1, 113, 40, 700, 750, 87, 113, 58, 190, 133
7, 801, 376, 788, 398, 19328706, 4, 1, 35, 113, 700, 750, 133, 58, 87, 35, 76
7, 801, 376, 816, 401, 19328706, 5, 1, 76, 113, 700, 750, 133, 58, 87, 35, 76
7, 801, 376, 797, 406, 19328706, 3, 1, 87, 113, 700, 750, 133, 58, 87, 35, 76
7, 801, 376, 801, 426, 19328706, 2, 1, 58, 113, 700, 750, 133, 58, 87, 35, 76
7, 801, 376, 798, 453, 19328706, 1, 1, 133, 113, 700, 750, 133, 58, 87, 35, 76
7, 798, 453, 791, 598, 19329270, 10000000, 1, 84, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 816, 401, 797, 406, 19345269, 4, 1, 87, 76, 700, 750, 58, 190, 107, 87, 170
7, 816, 401, 801, 426, 19345269, 1, 1, 58, 76, 700, 750, 58, 190, 107, 87, 170
7, 816, 401, 754, 398, 19345269, 3, 1, 107, 76, 700, 750, 58, 190, 107, 87, 170
7, 816, 401, 722, 401, 19345269, 2, 1, 190, 76, 700, 750, 58, 190, 107, 87, 170
7, 816, 401, 698, 401, 19345270, 5, 1, 170, 76, 700, 750, 58, 190, 107, 87, 170
7, 801, 426, 798, 453, 19345832, 2, 1, 133, 58, 700, 750, 84, 133, 10000000, 10000000, 10000000
7, 722, 401, 697, 401, 19349833, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000
7, 798, 453, 798, 612, 19350396, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 812, 601, 19357980, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 830, 601, 19357980, 10000000, 2, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 756, 598, 19357980, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 801, 758, 19357980, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 802, 794, 19357981, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 612, 791, 798, 19357981, 10000000, 2, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 830, 601, 992, 598, 19360973, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 830, 601, 653, 601, 19360973, 10000000, 3, 130, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 758, 798, 797, 19374737, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 772, 798, 19384829, 10000000, 3, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 817, 801, 19384829, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 840, 801, 19384829, 10000000, 3, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 717, 798, 19384829, 10000000, 3, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 922, 19384829, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 955, 19384829, 10000000, 3, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 960, 798, 19384829, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 991, 19384829, 10000000, 3, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 717, 798, 600, 793, 19392010, 10000000, 4, 4, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 717, 798, 594, 798, 19392010, 10000000, 4, 82, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 594, 798, 598, 710, 19397320, 10000000, 5, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 594, 798, 598, 675, 19397321, 10000000, 5, 172, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 594, 798, 417, 801, 19397321, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 594, 798, 401, 799, 19397321, 10000000, 5, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 594, 798, 606, 999, 19397321, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 812, 601, 1001, 596, 19403586, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 653, 601, 608, 601, 19405342, 10000000, 4, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 653, 601, 601, 600, 19405342, 10000000, 4, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 653, 601, 601, 592, 19405342, 10000000, 4, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 653, 601, 591, 598, 19405342, 10000000, 4, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 992, 798, 19408592, 10000000, 4, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 840, 801, 998, 802, 19408592, 10000000, 4, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 817, 801, 1000, 794, 19417497, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 710, 598, 644, 19421476, 10000000, 6, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 598, 598, 483, 19433663, 10000000, 5, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 598, 598, 432, 19433663, 10000000, 5, 117, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 793, 436, 801, 19440118, 10000000, 5, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 600, 793, 598, 986, 19440118, 10000000, 5, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
