source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 763, 598, 801, 649, 16410124, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 843, 601, 16410124, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 869, 601, 16410124, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 887, 598, 16410124, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 917, 601, 16410124, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 920, 598, 16410124, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 850, 801, 954, 801, 16412334, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 850, 801, 980, 798, 16412334, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 769, 798, 801, 764, 16414285, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 769, 798, 798, 839, 16414285, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 649, 798, 685, 16424576, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 649, 801, 689, 16424576, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 649, 798, 712, 16424576, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 649, 801, 713, 16424576, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 649, 801, 544, 16424576, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 649, 798, 510, 16424577, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 649, 798, 485, 16424577, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 764, 801, 886, 16424861, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 764, 801, 920, 16424861, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 621, 798, 441, 16425374, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 567, 798, 362, 798, 16426896, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 843, 601, 952, 601, 16436951, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 843, 601, 968, 598, 16436951, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 843, 601, 981, 601, 16436951, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 778, 601, 998, 587, 16437386, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 801, 969, 16450032, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 350, 1, 385, 17300200, 5, 1, 32, 176, 700, 750, 83, 268, 201, 50, 32
176, 1, 350, -1, 443, 17300200, 4, 1, 50, 176, 700, 750, 83, 268, 201, 50, 32
176, 1, 350, -1, 466, 17300200, 3, 1, 201, 176, 700, 750, 83, 268, 201, 50, 32
176, -1, 466, -1, 544, 17308798, 5, 1, 340, 201, 700, 750, 374, 390, 43, 370, 340
176, -1, 466, -1, 574, 17308798, 4, 1, 370, 201, 700, 750, 374, 390, 43, 370, 340
176, -1, 466, 1, 575, 17308798, 3, 1, 43, 201, 700, 750, 374, 390, 43, 370, 340
176, 1, 575, 13, 601, 17317396, 1, 1, 103, 43, 700, 750, 103, 328, 267, 214, 28
176, 1, 575, 1, 660, 17317397, 2, 1, 328, 43, 700, 750, 103, 328, 267, 214, 28
176, 1, 575, -1, 672, 17317397, 4, 1, 214, 43, 700, 750, 103, 328, 267, 214, 28
176, 1, 575, 1, 693, 17317397, 3, 1, 267, 43, 700, 750, 103, 328, 267, 214, 28
176, 13, 601, 80, 601, 17317995, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
176, 13, 601, 97, 598, 17317995, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
176, 13, 601, 138, 598, 17317995, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
176, 13, 601, 160, 598, 17317995, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
176, 160, 598, 198, 610, 17318593, 5, 1, 10, 34, 700, 750, 182, 20, 65, 107, 10
176, 160, 598, 201, 581, 17318593, 3, 1, 65, 34, 700, 750, 182, 20, 65, 107, 10
176, 160, 598, 223, 601, 17318593, 2, 1, 20, 34, 700, 750, 182, 20, 65, 107, 10
176, 160, 598, 268, 601, 17318593, 1, 1, 182, 34, 700, 750, 182, 20, 65, 107, 10
176, 268, 601, 367, 598, 17319192, 1, 1, 107, 182, 700, 750, 107, 16, 162, 96, 154
176, 268, 601, 416, 601, 17319192, 2, 1, 16, 182, 700, 750, 107, 16, 162, 96, 154
176, 367, 598, 398, 634, 17319790, 3, 1, 108, 107, 700, 750, 173, 96, 108, 162, 16
176, 367, 598, 416, 601, 17319790, 5, 1, 16, 107, 700, 750, 173, 96, 108, 162, 16
176, 367, 598, 473, 601, 17319790, 1, 1, 173, 107, 700, 750, 173, 96, 108, 162, 16
176, 367, 598, 551, 598, 17319790, 4, 1, 162, 107, 700, 750, 173, 96, 108, 162, 16
176, 473, 601, 551, 598, 17320388, 3, 1, 162, 173, 700, 750, 273, 96, 162, 90, 128
176, 473, 601, 577, 598, 17320388, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 473, 601, 598, 611, 17320388, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 660, 1, 693, 17321995, 5, 1, 267, 328, 700, 750, 259, 134, 34, 103, 267
176, 201, 581, 223, 601, 17327191, 1, 1, 20, 65, 700, 750, 20, 276, 295, 178, 210
176, 201, 581, 198, 668, 17327191, 4, 1, 178, 65, 700, 750, 20, 276, 295, 178, 210
176, 201, 581, 198, 706, 17327191, 3, 1, 295, 65, 700, 750, 20, 276, 295, 178, 210
176, 201, 581, 201, 739, 17327192, 5, 1, 210, 65, 700, 750, 20, 276, 295, 178, 210
176, 223, 601, 268, 601, 17327789, 2, 1, 182, 20, 700, 750, 107, 182, 96, 162, 154
176, 223, 601, 367, 598, 17327790, 1, 1, 107, 20, 700, 750, 107, 182, 96, 162, 154
176, 367, 598, 416, 601, 17328388, 5, 1, 16, 107, 700, 750, 173, 96, 108, 162, 16
176, 367, 598, 473, 601, 17328388, 1, 1, 173, 107, 700, 750, 173, 96, 108, 162, 16
176, 398, 634, 401, 724, 17328388, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
176, 398, 634, 401, 774, 17328388, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
176, 551, 598, 619, 601, 17328986, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 551, 598, 598, 539, 17328986, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 551, 598, 677, 601, 17328987, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 551, 598, 694, 598, 17328987, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 619, 601, 601, 581, 17330119, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 619, 601, 703, 601, 17330120, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 619, 601, 728, 598, 17330120, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 619, 601, 744, 601, 17330120, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 619, 601, 774, 598, 17330120, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 198, 706, 201, 686, 17335789, 1, 1, 276, 295, 700, 750, 276, 271, 210, 136, 3
176, 198, 706, 201, 739, 17335790, 3, 1, 210, 295, 700, 750, 276, 271, 210, 136, 3
176, 774, 598, 772, 601, 17336905, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 774, 598, 801, 628, 17336905, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 774, 598, 798, 635, 17336905, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 774, 598, 832, 601, 17336905, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 774, 598, 801, 662, 17336905, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 774, 598, 857, 601, 17336905, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 774, 598, 900, 598, 17336905, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 774, 598, 906, 601, 17336905, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 774, 598, 932, 598, 17336905, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 744, 601, 940, 601, 17337670, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 662, 798, 675, 17338358, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 662, 801, 700, 17338358, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 662, 798, 701, 17338358, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 662, 801, 724, 17338358, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 662, 801, 555, 17338358, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 662, 798, 499, 17338359, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 662, 798, 827, 17338359, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 675, 801, 776, 17339703, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 675, 801, 897, 17339704, 10000000, 5, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 539, 598, 672, 17343208, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 539, 598, 694, 17343208, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 832, 601, 975, 601, 17343443, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 832, 601, 978, 598, 17343443, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 832, 601, 998, 611, 17343443, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 628, 798, 429, 17345909, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 772, 601, 998, 587, 17349254, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 827, 780, 798, 17352327, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 827, 840, 801, 17352327, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 827, 741, 798, 17352327, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 827, 801, 931, 17352327, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 611, 601, 537, 17361111, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 611, 598, 512, 17361111, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 611, 601, 504, 17361111, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 611, 598, 741, 17361111, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 611, 601, 748, 17361111, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 611, 598, 770, 17361111, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 611, 598, 787, 17361111, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 611, 598, 428, 17361111, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 741, 798, 692, 798, 17363146, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 741, 798, 657, 798, 17363146, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 741, 798, 860, 798, 17363146, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 741, 798, 864, 801, 17363146, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 741, 798, 587, 801, 17363146, 10000000, 6, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 741, 798, 904, 801, 17363146, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 741, 798, 943, 801, 17363147, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 840, 801, 905, 798, 17365750, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 840, 801, 943, 798, 17365750, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 840, 801, 988, 798, 17365750, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 798, 587, 801, 17367958, 10000000, 7, 387, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 798, 578, 798, 17367958, 10000000, 7, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 798, 573, 801, 17367958, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 798, 549, 798, 17367959, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 798, 544, 801, 17367959, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 657, 798, 496, 801, 17367959, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 573, 801, 601, 781, 17373973, 10000000, 8, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 573, 801, 598, 831, 17373973, 10000000, 8, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 573, 801, 461, 801, 17373973, 10000000, 8, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 581, 598, 462, 17377021, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 581, 601, 458, 17377021, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 598, 874, 17381305, 10000000, 8, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 439, 801, 17381305, 10000000, 8, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 601, 958, 17384763, 10000000, 7, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 555, 798, 475, 17387668, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 306, 198, 365, 18300200, 5, 1, 366, 249, 700, 750, 222, 299, 23, 399, 366
249, 201, 306, 198, 387, 18300200, 4, 1, 399, 249, 700, 750, 222, 299, 23, 399, 366
249, 201, 306, 201, 388, 18300200, 3, 1, 23, 249, 700, 750, 222, 299, 23, 399, 366
249, 201, 388, 198, 460, 18308798, 5, 1, 222, 23, 700, 750, 65, 205, 299, 311, 222
249, 201, 388, 201, 465, 18308798, 4, 1, 311, 23, 700, 750, 65, 205, 299, 311, 222
249, 201, 388, 201, 511, 18308798, 3, 1, 299, 23, 700, 750, 65, 205, 299, 311, 222
249, 201, 388, 201, 554, 18308798, 2, 1, 205, 23, 700, 750, 65, 205, 299, 311, 222
249, 201, 554, 201, 594, 18313396, 4, 1, 65, 205, 700, 750, 276, 178, 295, 65, 10
249, 201, 554, 198, 596, 18313396, 5, 1, 10, 205, 700, 750, 276, 178, 295, 65, 10
249, 201, 554, 198, 655, 18313397, 2, 1, 178, 205, 700, 750, 276, 178, 295, 65, 10
249, 201, 554, 198, 694, 18313397, 3, 1, 295, 205, 700, 750, 276, 178, 295, 65, 10
249, 198, 655, 198, 694, 18317995, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 198, 655, 201, 698, 18317995, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 198, 655, 201, 752, 18317995, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
170, 364, -1, 398, 39, 19300200, 3, 1, 138, 170, 700, 750, 156, 338, 138, 373, 298
170, 364, -1, 401, 42, 19300200, 4, 1, 373, 170, 700, 750, 156, 338, 138, 373, 298
170, 364, -1, 571, -1, 19300200, 1, 1, 156, 170, 700, 750, 156, 338, 138, 373, 298
170, 571, -1, 598, 7, 19300798, 3, 1, 12, 156, 700, 750, 183, 225, 12, 207, 315
170, 571, -1, 598, 28, 19300798, 1, 1, 183, 156, 700, 750, 183, 225, 12, 207, 315
170, 571, -1, 639, 1, 19300798, 4, 1, 207, 156, 700, 750, 183, 225, 12, 207, 315
170, 571, -1, 678, 1, 19300799, 2, 1, 225, 156, 700, 750, 183, 225, 12, 207, 315
170, 571, -1, 722, 1, 19300799, 5, 1, 315, 156, 700, 750, 183, 225, 12, 207, 315
170, 598, 28, 601, 130, 19301397, 5, 1, 291, 183, 700, 750, 86, 88, 91, 155, 291
170, 598, 28, 601, 171, 19301397, 4, 1, 155, 183, 700, 750, 86, 88, 91, 155, 291
170, 598, 28, 607, 201, 19301397, 1, 1, 86, 183, 700, 750, 86, 88, 91, 155, 291
170, 607, 201, 598, 238, 19301995, 2, 1, 206, 86, 700, 750, 290, 206, 345, 272, 213
170, 607, 201, 655, 201, 19301995, 5, 1, 213, 86, 700, 750, 290, 206, 345, 272, 213
170, 607, 201, 677, 201, 19301995, 4, 1, 272, 86, 700, 750, 290, 206, 345, 272, 213
170, 607, 201, 598, 275, 19301995, 1, 1, 290, 86, 700, 750, 290, 206, 345, 272, 213
170, 607, 201, 712, 201, 19301995, 3, 1, 345, 86, 700, 750, 290, 206, 345, 272, 213
170, 598, 275, 601, 356, 19302593, 5, 1, 114, 290, 700, 750, 347, 85, 24, 286, 114
170, 598, 275, 592, 398, 19302594, 3, 1, 24, 290, 700, 750, 347, 85, 24, 286, 114
170, 678, 1, 798, 8, 19305397, 1, 1, 75, 225, 700, 750, 75, 10000000, 10000000, 10000000, 10000000
170, 798, 8, 798, 36, 19305995, 3, 1, 209, 75, 700, 750, 319, 232, 209, 250, 126
170, 798, 8, 798, 76, 19305995, 2, 1, 232, 75, 700, 750, 319, 232, 209, 250, 126
170, 398, 39, 398, 150, 19308798, 5, 1, 378, 138, 700, 750, 27, 48, 116, 158, 378
170, 398, 39, 391, 198, 19308798, 1, 1, 27, 138, 700, 750, 27, 48, 116, 158, 378
170, 398, 39, 398, 222, 19308798, 3, 1, 116, 138, 700, 750, 27, 48, 116, 158, 378
170, 391, 198, 398, 268, 19309396, 3, 1, 224, 27, 700, 750, 381, 118, 224, 312, 244
170, 391, 198, 517, 201, 19309397, 4, 1, 312, 27, 700, 750, 381, 118, 224, 312, 244
170, 592, 398, 598, 513, 19311192, 5, 1, 332, 24, 700, 750, 21, 96, 179, 286, 332
170, 592, 398, 601, 533, 19311192, 4, 1, 286, 24, 700, 750, 21, 96, 179, 286, 332
170, 592, 398, 601, 562, 19311192, 3, 1, 179, 24, 700, 750, 21, 96, 179, 286, 332
170, 592, 398, 608, 601, 19311192, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 398, 599, 602, 19311192, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 398, 268, 410, 401, 19317995, 5, 1, 53, 224, 700, 750, 349, 381, 395, 388, 53
170, 398, 268, 401, 412, 19317995, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 53
170, 398, 268, 401, 412, 19317995, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 53
170, 601, 562, 601, 592, 19319790, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 562, 592, 597, 19319790, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 562, 575, 598, 19319790, 10000000, 1, 162, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 562, 598, 489, 19319790, 10000000, 1, 243, 179, 700, 750, 309, 204, 360, 236, 90
170, 601, 562, 601, 484, 19319790, 10000000, 1, 347, 179, 700, 750, 309, 204, 360, 236, 90
170, 601, 562, 598, 649, 19319790, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 562, 598, 671, 19319790, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 562, 598, 438, 19319791, 10000000, 1, 130, 179, 700, 750, 309, 204, 360, 236, 90
170, 601, 562, 598, 410, 19319791, 10000000, 1, 85, 179, 700, 750, 309, 204, 360, 236, 90
170, 601, 562, 598, 751, 19319791, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 655, 601, 19323984, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 678, 601, 19323985, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 598, 713, 19323985, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 718, 601, 19323985, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 451, 601, 19323985, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 753, 598, 19323985, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 754, 601, 19323985, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 601, 773, 19323985, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 773, 598, 787, 19324378, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 773, 601, 792, 19324378, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 773, 591, 798, 19324378, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 773, 587, 801, 19324378, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 773, 587, 801, 19324378, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 773, 598, 806, 19324378, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 773, 574, 798, 19324378, 10000000, 3, 181, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 773, 598, 849, 19324378, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 806, 555, 801, 19325117, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 806, 519, 801, 19325117, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 806, 679, 798, 19325117, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 806, 719, 798, 19325117, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 806, 468, 801, 19325117, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 806, 438, 801, 19325117, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 806, 417, 801, 19325118, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 806, 401, 800, 19325118, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 806, 798, 799, 19325118, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 787, 598, 990, 19326068, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 412, 401, 466, 19326593, 5, 1, 349, 395, 700, 750, 104, 217, 300, 339, 349
170, 401, 412, 401, 512, 19326593, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 349
170, 401, 412, 401, 542, 19326593, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 349
170, 401, 412, 401, 572, 19326593, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 349
170, 401, 572, 407, 601, 19327192, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
170, 401, 572, 398, 608, 19327192, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
170, 401, 572, 401, 749, 19327192, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000
170, 592, 597, 719, 598, 19327281, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 767, 798, 19327682, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 601, 982, 19327683, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 356, 798, 19327683, 10000000, 4, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 407, 601, 451, 601, 19327790, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 273
170, 407, 601, 401, 749, 19327790, 4, 1, 154, 16, 700, 750, 96, 162, 173, 154, 273
