source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 269, 398, 308, 401, 15321677, 5, 1, 168, 274, 700, 750, 372, 395, 45, 188, 168
98, 269, 398, 321, 398, 15321677, 4, 1, 188, 274, 700, 750, 372, 395, 45, 188, 168
98, 269, 398, 349, 398, 15321677, 3, 1, 45, 274, 700, 750, 372, 395, 45, 188, 168
98, 269, 398, 401, 412, 15321677, 2, 1, 395, 274, 700, 750, 372, 395, 45, 188, 168
98, 201, 553, 198, 640, 15322169, 5, 1, 10, 65, 700, 750, 20, 210, 276, 178, 10
98, 201, 553, 201, 662, 15322169, 3, 1, 276, 65, 700, 750, 20, 210, 276, 178, 10
98, 201, 553, 198, 694, 15322169, 4, 1, 178, 65, 700, 750, 20, 210, 276, 178, 10
98, 401, 412, 398, 477, 15326169, 3, 1, 115, 395, 700, 750, 217, 166, 115, 104, 279
98, 401, 412, 468, 398, 15326169, 5, 1, 279, 395, 700, 750, 217, 166, 115, 104, 279
98, 401, 412, 401, 490, 15326169, 1, 1, 217, 395, 700, 750, 217, 166, 115, 104, 279
98, 201, 662, 201, 712, 15326169, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
98, 401, 412, 505, 398, 15326169, 2, 1, 166, 395, 700, 750, 217, 166, 115, 104, 279
98, 401, 412, 401, 526, 15326169, 4, 1, 104, 395, 700, 750, 217, 166, 115, 104, 279
98, 401, 490, 401, 526, 15326661, 1, 1, 104, 217, 700, 750, 104, 154, 10000000, 10000000, 10000000
98, 401, 526, 398, 661, 15327154, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
98, 401, 526, 401, 699, 15327154, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
98, 398, 661, 401, 699, 15327646, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
98, 398, 661, 401, 747, 15327646, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
98, 505, 398, 555, 398, 15330662, 2, 1, 24, 166, 700, 750, 81, 24, 347, 120, 10000000
98, 505, 398, 658, 401, 15330662, 1, 1, 81, 166, 700, 750, 81, 24, 347, 120, 10000000
98, 658, 401, 692, 401, 15331154, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000
98, 658, 401, 737, 401, 15331154, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000
153, 125, -1, 198, 17, 16300200, 3, 1, 60, 153, 700, 750, 149, 62, 60, 330, 266
153, 125, -1, 236, 1, 16300200, 2, 1, 62, 153, 700, 750, 149, 62, 60, 330, 266
153, 125, -1, 244, -1, 16300200, 4, 1, 330, 153, 700, 750, 149, 62, 60, 330, 266
153, 125, -1, 279, -1, 16300200, 5, 1, 266, 153, 700, 750, 149, 62, 60, 330, 266
153, 236, 1, 325, -1, 16304692, 4, 1, 170, 62, 700, 750, 373, 7, 288, 170, 320
153, 325, -1, 354, -1, 16317184, 5, 1, 7, 170, 700, 750, 61, 373, 200, 288, 7
153, 325, -1, 401, 18, 16317184, 2, 1, 373, 170, 700, 750, 61, 373, 200, 288, 7
153, 325, -1, 485, -1, 16317185, 4, 1, 288, 170, 700, 750, 61, 373, 200, 288, 7
153, 401, 18, 401, 87, 16321677, 5, 1, 254, 373, 700, 750, 378, 48, 158, 260, 254
153, 401, 18, 398, 108, 16321677, 4, 1, 260, 373, 700, 750, 378, 48, 158, 260, 254
153, 401, 18, 401, 128, 16321677, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 254
153, 401, 18, 401, 157, 16321677, 2, 1, 48, 373, 700, 750, 378, 48, 158, 260, 254
153, 401, 18, 398, 178, 16321677, 1, 1, 378, 373, 700, 750, 378, 48, 158, 260, 254
153, 398, 178, 398, 260, 16322169, 3, 1, 116, 378, 700, 750, 302, 118, 116, 41, 49
153, 398, 178, 401, 323, 16322169, 2, 1, 118, 378, 700, 750, 302, 118, 116, 41, 49
153, 398, 178, 398, 342, 16322170, 1, 1, 302, 378, 700, 750, 302, 118, 116, 41, 49
153, 398, 342, 401, 431, 16322662, 5, 1, 349, 302, 700, 750, 217, 104, 115, 300, 349
153, 398, 342, 398, 466, 16322662, 3, 1, 115, 302, 700, 750, 217, 104, 115, 300, 349
153, 398, 342, 401, 466, 16322662, 4, 1, 300, 302, 700, 750, 217, 104, 115, 300, 349
153, 485, -1, 487, 1, 16329677, 3, 1, 200, 288, 700, 750, 5, 156, 200, 298, 338
153, 485, -1, 518, 1, 16329677, 4, 1, 298, 288, 700, 750, 5, 156, 200, 298, 338
153, 485, -1, 531, -1, 16329677, 2, 1, 156, 288, 700, 750, 5, 156, 200, 298, 338
153, 485, -1, 556, 1, 16329677, 5, 1, 338, 288, 700, 750, 5, 156, 200, 298, 338
153, 485, -1, 569, -1, 16329677, 1, 1, 5, 288, 700, 750, 5, 156, 200, 298, 338
153, 569, -1, 598, 31, 16330169, 1, 1, 12, 5, 700, 750, 12, 315, 46, 207, 220
153, 569, -1, 635, 1, 16330169, 3, 1, 46, 5, 700, 750, 12, 315, 46, 207, 220
153, 569, -1, 678, 1, 16330169, 4, 1, 207, 5, 700, 750, 12, 315, 46, 207, 220
153, 569, -1, 718, -1, 16330169, 5, 1, 220, 5, 700, 750, 12, 315, 46, 207, 220
153, 569, -1, 755, 1, 16330170, 2, 1, 315, 5, 700, 750, 12, 315, 46, 207, 220
153, 598, 31, 601, 86, 16330661, 5, 1, 291, 12, 700, 750, 47, 91, 285, 155, 291
153, 598, 31, 598, 113, 16330661, 3, 1, 285, 12, 700, 750, 47, 91, 285, 155, 291
153, 598, 31, 601, 129, 16330661, 4, 1, 155, 12, 700, 750, 47, 91, 285, 155, 291
153, 598, 31, 601, 162, 16330662, 2, 1, 91, 12, 700, 750, 47, 91, 285, 155, 291
153, 598, 31, 598, 235, 16330662, 1, 1, 47, 12, 700, 750, 47, 91, 285, 155, 291
153, 398, 466, 401, 503, 16331154, 3, 1, 217, 115, 700, 750, 104, 108, 217, 154, 79
153, 598, 235, 598, 313, 16331154, 3, 1, 290, 47, 700, 750, 347, 114, 290, 179, 286
153, 598, 235, 601, 324, 16331154, 2, 1, 114, 47, 700, 750, 347, 114, 290, 179, 286
153, 398, 466, 401, 538, 16331154, 1, 1, 104, 115, 700, 750, 104, 108, 217, 154, 79
153, 398, 466, 398, 647, 16331155, 2, 1, 108, 115, 700, 750, 104, 108, 217, 154, 79
153, 401, 538, 398, 647, 16331647, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
153, 398, 647, 401, 711, 16332139, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
153, 398, 647, 401, 761, 16332139, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
153, 755, 1, 716, 1, 16334662, 4, 1, 225, 315, 700, 750, 75, 209, 232, 225, 207
153, 755, 1, 798, 38, 16334662, 1, 1, 75, 315, 700, 750, 75, 209, 232, 225, 207
153, 755, 1, 678, 1, 16334662, 5, 1, 207, 315, 700, 750, 75, 209, 232, 225, 207
153, 798, 38, 798, 76, 16335154, 3, 1, 209, 75, 700, 750, 319, 232, 209, 126, 250
153, 798, 38, 798, 116, 16335154, 2, 1, 232, 75, 700, 750, 319, 232, 209, 126, 250
153, 798, 38, 801, 246, 16335154, 1, 1, 319, 75, 700, 750, 319, 232, 209, 126, 250
153, 601, 324, 598, 440, 16335646, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179
153, 801, 246, 798, 247, 16335646, 5, 1, 40, 319, 700, 750, 58, 126, 250, 187, 40
153, 601, 324, 601, 445, 16335647, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179
153, 801, 246, 798, 275, 16335647, 4, 1, 187, 319, 700, 750, 58, 126, 250, 187, 40
153, 801, 246, 801, 285, 16335647, 3, 1, 250, 319, 700, 750, 58, 126, 250, 187, 40
153, 801, 246, 801, 381, 16335647, 1, 1, 58, 319, 700, 750, 58, 126, 250, 187, 40
153, 801, 381, 787, 401, 16336139, 5, 1, 398, 58, 700, 750, 146, 280, 87, 367, 398
153, 801, 381, 780, 401, 16336139, 4, 1, 367, 58, 700, 750, 146, 280, 87, 367, 398
153, 801, 381, 798, 442, 16336139, 3, 1, 87, 58, 700, 750, 146, 280, 87, 367, 398
153, 801, 381, 798, 486, 16336139, 1, 1, 146, 58, 700, 750, 146, 280, 87, 367, 398
153, 801, 381, 798, 511, 16336139, 2, 1, 280, 58, 700, 750, 146, 280, 87, 367, 398
153, 798, 486, 801, 543, 16336631, 5, 1, 111, 146, 700, 750, 131, 334, 261, 371, 111
153, 798, 486, 801, 621, 16336632, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 486, 798, 647, 16336632, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 486, 801, 648, 16336632, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 116, 801, 246, 16339646, 3, 1, 319, 232, 700, 750, 126, 250, 319, 389, 385
153, 798, 116, 801, 285, 16339647, 2, 1, 250, 232, 700, 750, 126, 250, 319, 389, 385
153, 598, 440, 598, 524, 16340139, 4, 1, 243, 85, 700, 750, 19, 21, 332, 243, 179
153, 598, 440, 601, 524, 16340139, 5, 1, 179, 85, 700, 750, 19, 21, 332, 243, 179
153, 598, 440, 598, 551, 16340139, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 440, 601, 570, 16340139, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 440, 598, 622, 16340139, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 285, 801, 332, 16344139, 3, 1, 126, 250, 700, 750, 87, 58, 126, 10000000, 10000000
153, 801, 285, 801, 381, 16344139, 2, 1, 58, 250, 700, 750, 87, 58, 126, 10000000, 10000000
153, 801, 285, 798, 442, 16344139, 1, 1, 87, 250, 700, 750, 87, 58, 126, 10000000, 10000000
153, 798, 442, 798, 511, 16344631, 4, 1, 280, 87, 700, 750, 371, 334, 111, 280, 131
153, 798, 442, 801, 543, 16344631, 3, 1, 111, 87, 700, 750, 371, 334, 111, 280, 131
153, 798, 647, 798, 686, 16345433, 10000000, 2, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 801, 688, 16345433, 10000000, 2, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 779, 601, 16345433, 10000000, 2, 377, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 762, 598, 16345433, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 756, 601, 16345433, 10000000, 2, 318, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 801, 712, 16345433, 10000000, 2, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 798, 713, 16345433, 10000000, 2, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 647, 801, 764, 16345433, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 524, 598, 683, 16352631, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 524, 598, 707, 16352631, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 716, 601, 16352840, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 716, 598, 16352840, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 844, 601, 16352840, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 688, 601, 16352840, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 870, 601, 16352840, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 682, 598, 16352840, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 886, 598, 16352840, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 917, 601, 16352840, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 919, 598, 16352840, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 630, 601, 16352840, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 953, 601, 16352841, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 779, 601, 565, 598, 16352841, 10000000, 3, 96, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 756, 601, 967, 598, 16360064, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 570, 537, 598, 16361006, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 570, 601, 488, 16361006, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 570, 598, 475, 16361006, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 570, 601, 733, 16361006, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 570, 598, 753, 16361007, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 570, 601, 770, 16361007, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 753, 598, 778, 16363260, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 753, 598, 787, 16363260, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 753, 587, 801, 16363260, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 753, 587, 801, 16363260, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 753, 580, 801, 16363260, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 753, 598, 844, 16363260, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 753, 598, 888, 16363260, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 753, 601, 943, 16363260, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 844, 566, 798, 16367184, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 844, 555, 801, 16367184, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 764, 798, 839, 16371488, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 764, 801, 885, 16371489, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 764, 801, 919, 16371489, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 484, 601, 16372717, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 844, 601, 981, 601, 16380129, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 534, 798, 16380686, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 645, 798, 16380686, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 511, 801, 16380686, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 679, 798, 16380686, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 472, 801, 16380686, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 727, 798, 16380686, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 450, 801, 16388539, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 769, 798, 16388539, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 769, 798, 848, 798, 16389767, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 769, 798, 851, 801, 16389767, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 769, 798, 892, 798, 16389767, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 769, 798, 917, 801, 16389767, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 769, 798, 930, 798, 16389767, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 848, 798, 876, 801, 16390893, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 848, 798, 954, 801, 16390893, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 839, 801, 969, 16419258, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 52, 201, 88, 17300200, 5, 1, 235, 323, 700, 750, 98, 123, 13, 263, 235
323, 201, 52, 198, 114, 17300200, 4, 1, 263, 323, 700, 750, 98, 123, 13, 263, 235
323, 201, 52, 201, 134, 17300200, 2, 1, 123, 323, 700, 750, 98, 123, 13, 263, 235
323, 201, 52, 201, 155, 17300200, 1, 1, 98, 323, 700, 750, 98, 123, 13, 263, 235
323, 201, 52, 198, 218, 17300200, 3, 1, 13, 323, 700, 750, 98, 123, 13, 263, 235
323, 201, 155, 198, 254, 17300692, 5, 1, 193, 98, 700, 750, 132, 229, 249, 313, 193
323, 201, 155, 201, 260, 17300692, 4, 1, 313, 98, 700, 750, 132, 229, 249, 313, 193
323, 201, 155, 201, 294, 17300692, 3, 1, 249, 98, 700, 750, 132, 229, 249, 313, 193
323, 201, 155, 198, 300, 17300692, 2, 1, 229, 98, 700, 750, 132, 229, 249, 313, 193
323, 198, 300, 198, 387, 17305185, 5, 1, 399, 229, 700, 750, 299, 311, 363, 205, 399
323, 198, 300, 201, 426, 17305185, 3, 1, 363, 229, 700, 750, 299, 311, 363, 205, 399
323, 198, 300, 201, 497, 17305185, 1, 1, 299, 229, 700, 750, 299, 311, 363, 205, 399
323, 201, 497, 201, 541, 17305677, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 188
323, 201, 497, 201, 581, 17305677, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 188
323, 201, 497, 198, 611, 17305677, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 188
323, 198, 611, 224, 601, 17306169, 1, 1, 20, 10, 700, 750, 20, 276, 210, 295, 178
323, 198, 611, 198, 668, 17306170, 5, 1, 178, 10, 700, 750, 20, 276, 210, 295, 178
323, 198, 611, 201, 686, 17306170, 2, 1, 276, 10, 700, 750, 20, 276, 210, 295, 178
323, 198, 611, 198, 706, 17306170, 4, 1, 295, 10, 700, 750, 20, 276, 210, 295, 178
323, 198, 611, 201, 738, 17306170, 3, 1, 210, 10, 700, 750, 20, 276, 210, 295, 178
323, 224, 601, 268, 601, 17306662, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96
323, 224, 601, 366, 598, 17306662, 1, 1, 107, 20, 700, 750, 107, 16, 182, 162, 96
323, 366, 598, 398, 635, 17307154, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000
323, 366, 598, 417, 601, 17307154, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000
323, 366, 598, 474, 601, 17307154, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000
323, 474, 601, 551, 598, 17307647, 5, 1, 162, 173, 700, 750, 273, 19, 143, 96, 162
323, 474, 601, 576, 598, 17307647, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 474, 601, 598, 611, 17307647, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 474, 601, 619, 601, 17307647, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 398, 635, 416, 601, 17315646, 4, 1, 16, 108, 700, 750, 154, 79, 82, 16, 10000000
323, 398, 635, 401, 724, 17315646, 1, 1, 154, 108, 700, 750, 154, 79, 82, 16, 10000000
323, 398, 635, 401, 774, 17315647, 2, 1, 79, 108, 700, 750, 154, 79, 82, 16, 10000000
323, 551, 598, 598, 539, 17324139, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 551, 598, 601, 537, 17324139, 10000000, 1, 179, 162, 700, 750, 251, 143, 90, 19, 273
323, 551, 598, 677, 601, 17324139, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 551, 598, 703, 601, 17324139, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 619, 601, 601, 581, 17324843, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 619, 601, 694, 598, 17324843, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 619, 601, 728, 598, 17324843, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 619, 601, 744, 601, 17324843, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 619, 601, 772, 601, 17324843, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 619, 601, 774, 598, 17324843, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 598, 672, 17332432, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 598, 694, 17332432, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 598, 512, 17332432, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 601, 503, 17332432, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 598, 741, 17332432, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 601, 747, 17332432, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 598, 463, 17332432, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 601, 458, 17332432, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 598, 771, 17332432, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 601, 781, 17332432, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 598, 428, 17332432, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 611, 598, 832, 17332432, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 771, 598, 787, 17332965, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 771, 587, 801, 17332965, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 771, 587, 801, 17332965, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 771, 578, 798, 17332965, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 771, 574, 801, 17332965, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 771, 598, 875, 17332966, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 574, 801, 549, 798, 17333427, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 574, 801, 544, 801, 17333427, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 574, 801, 497, 801, 17333428, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 574, 801, 656, 798, 17333428, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 574, 801, 461, 801, 17333428, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 574, 801, 692, 798, 17333428, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 574, 801, 439, 801, 17333428, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 574, 801, 373, 801, 17333428, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 772, 601, 801, 628, 17334886, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 772, 601, 798, 635, 17334886, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 772, 601, 801, 555, 17334886, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 772, 601, 832, 601, 17334886, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 772, 601, 801, 662, 17334887, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 772, 601, 857, 601, 17334887, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 772, 601, 900, 598, 17334887, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 772, 601, 906, 601, 17334887, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 772, 601, 932, 598, 17334887, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 772, 601, 940, 601, 17334887, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 662, 798, 675, 17335742, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 662, 801, 700, 17335742, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 662, 798, 701, 17335742, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 662, 801, 724, 17335742, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
