source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 635, 598, 511, 598, 12388586, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 635, 598, 476, 598, 12388586, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 711, 598, 12388860, 10000000, 8, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 684, 601, 12388860, 10000000, 8, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 667, 598, 12388860, 10000000, 8, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 563, 798, 491, 12389835, 10000000, 8, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 563, 787, 401, 12389835, 10000000, 8, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 837, 598, 987, 601, 12400525, 10000000, 8, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 325, 198, 381, 13300200, 4, 1, 305, 23, 700, 750, 113, 205, 363, 305, 386
23, 201, 325, 198, 387, 13300200, 5, 1, 386, 23, 700, 750, 113, 205, 363, 305, 386
23, 201, 325, 201, 412, 13300200, 3, 1, 363, 23, 700, 750, 113, 205, 363, 305, 386
23, 201, 412, 243, 398, 13308563, 4, 1, 274, 363, 700, 750, 188, 65, 205, 274, 222
23, 201, 412, 201, 486, 13308563, 3, 1, 205, 363, 700, 750, 188, 65, 205, 274, 222
23, 201, 412, 201, 525, 13308563, 2, 1, 65, 363, 700, 750, 188, 65, 205, 274, 222
23, 201, 412, 198, 528, 13308563, 5, 1, 222, 363, 700, 750, 188, 65, 205, 274, 222
23, 201, 525, 201, 639, 13312927, 1, 1, 276, 65, 700, 750, 276, 10, 67, 210, 10000000
23, 201, 525, 198, 668, 13312927, 2, 1, 10, 65, 700, 750, 276, 10, 67, 210, 10000000
23, 201, 525, 201, 685, 13312927, 4, 1, 210, 65, 700, 750, 276, 10, 67, 210, 10000000
23, 201, 639, 198, 668, 13313290, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
23, 201, 639, 201, 685, 13313290, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
23, 201, 639, 198, 720, 13313290, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
23, 201, 639, 201, 734, 13313290, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
23, 198, 668, 201, 685, 13317290, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 3
23, 198, 668, 201, 734, 13317290, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 3
23, 243, 398, 272, 401, 13320926, 4, 1, 18, 274, 700, 750, 372, 45, 349, 18, 188
23, 243, 398, 290, 398, 13320926, 5, 1, 188, 274, 700, 750, 372, 45, 349, 18, 188
23, 243, 398, 322, 398, 13320926, 2, 1, 45, 274, 700, 750, 372, 45, 349, 18, 188
23, 243, 398, 401, 414, 13320926, 3, 1, 349, 274, 700, 750, 372, 45, 349, 18, 188
23, 322, 398, 379, 401, 13325289, 3, 1, 335, 45, 700, 750, 349, 53, 335, 372, 395
23, 322, 398, 401, 412, 13325289, 5, 1, 395, 45, 700, 750, 349, 53, 335, 372, 395
23, 322, 398, 401, 414, 13325289, 1, 1, 349, 45, 700, 750, 349, 53, 335, 372, 395
23, 322, 398, 412, 398, 13325289, 4, 1, 372, 45, 700, 750, 349, 53, 335, 372, 395
23, 322, 398, 478, 401, 13325290, 2, 1, 53, 45, 700, 750, 349, 53, 335, 372, 395
23, 401, 414, 401, 464, 13325653, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
23, 401, 414, 398, 499, 13325653, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
23, 401, 414, 401, 502, 13325653, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
23, 478, 401, 516, 401, 13329653, 4, 1, 144, 53, 700, 750, 347, 120, 286, 144, 24
23, 478, 401, 527, 398, 13329653, 5, 1, 24, 53, 700, 750, 347, 120, 286, 144, 24
23, 478, 401, 679, 398, 13329653, 2, 1, 120, 53, 700, 750, 347, 120, 286, 144, 24
23, 679, 398, 681, 401, 13334016, 1, 1, 81, 120, 700, 750, 81, 286, 179, 21, 124
23, 679, 398, 719, 401, 13334017, 5, 1, 124, 120, 700, 750, 81, 286, 179, 21, 124
266, 253, -1, 264, 1, 14300200, 5, 1, 62, 266, 700, 750, 7, 149, 170, 320, 62
266, 253, -1, 300, -1, 14300200, 3, 1, 170, 266, 700, 750, 7, 149, 170, 320, 62
266, 253, -1, 304, 1, 14300200, 2, 1, 149, 266, 700, 750, 7, 149, 170, 320, 62
266, 253, -1, 330, -1, 14300200, 1, 1, 7, 266, 700, 750, 7, 149, 170, 320, 62
266, 330, -1, 401, 12, 14300563, 2, 1, 373, 7, 700, 750, 288, 373, 320, 254, 156
266, 330, -1, 401, 25, 14300563, 3, 1, 320, 7, 700, 750, 288, 373, 320, 254, 156
266, 330, -1, 457, -1, 14300563, 1, 1, 288, 7, 700, 750, 288, 373, 320, 254, 156
266, 457, -1, 503, -1, 14300926, 2, 1, 156, 288, 700, 750, 5, 156, 298, 200, 338
266, 457, -1, 514, 1, 14300926, 4, 1, 200, 288, 700, 750, 5, 156, 298, 200, 338
266, 457, -1, 543, 1, 14300926, 3, 1, 298, 288, 700, 750, 5, 156, 298, 200, 338
266, 457, -1, 574, 1, 14300927, 5, 1, 338, 288, 700, 750, 5, 156, 298, 200, 338
266, 503, -1, 514, 1, 14305289, 5, 1, 200, 156, 700, 750, 338, 46, 5, 298, 200
266, 503, -1, 542, -1, 14305289, 3, 1, 5, 156, 700, 750, 338, 46, 5, 298, 200
266, 503, -1, 543, 1, 14305289, 4, 1, 298, 156, 700, 750, 338, 46, 5, 298, 200
266, 503, -1, 574, 1, 14305290, 1, 1, 338, 156, 700, 750, 338, 46, 5, 298, 200
266, 574, 1, 598, 58, 14305653, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
266, 574, 1, 601, 57, 14305653, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 207
266, 574, 1, 704, 1, 14305653, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
266, 401, 25, 398, 58, 14308926, 4, 1, 100, 320, 700, 750, 48, 158, 325, 100, 378
266, 401, 25, 401, 98, 14308926, 2, 1, 158, 320, 700, 750, 48, 158, 325, 100, 378
266, 401, 25, 401, 132, 14308926, 1, 1, 48, 320, 700, 750, 48, 158, 325, 100, 378
266, 401, 25, 398, 172, 14308926, 3, 1, 325, 320, 700, 750, 48, 158, 325, 100, 378
266, 401, 132, 398, 172, 14309289, 5, 1, 325, 48, 700, 750, 116, 118, 356, 378, 325
266, 401, 132, 398, 186, 14309290, 4, 1, 378, 48, 700, 750, 116, 118, 356, 378, 325
266, 401, 132, 398, 289, 14309290, 1, 1, 116, 48, 700, 750, 116, 118, 356, 378, 325
266, 398, 289, 401, 412, 14309653, 5, 1, 395, 116, 700, 750, 217, 104, 300, 349, 395
266, 601, 57, 598, 58, 14310016, 5, 1, 12, 291, 700, 750, 91, 155, 285, 183, 12
266, 601, 57, 598, 93, 14310016, 4, 1, 183, 291, 700, 750, 91, 155, 285, 183, 12
266, 601, 57, 601, 100, 14310016, 2, 1, 155, 291, 700, 750, 91, 155, 285, 183, 12
266, 601, 57, 601, 135, 14310016, 1, 1, 91, 291, 700, 750, 91, 155, 285, 183, 12
266, 601, 57, 598, 142, 14310016, 3, 1, 285, 291, 700, 750, 91, 155, 285, 183, 12
266, 601, 135, 598, 142, 14310379, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000
266, 601, 135, 598, 261, 14310379, 1, 1, 47, 91, 700, 750, 47, 380, 114, 285, 10000000
266, 598, 261, 598, 306, 14310743, 5, 1, 206, 47, 700, 750, 179, 347, 286, 290, 206
266, 598, 261, 598, 338, 14310743, 4, 1, 290, 47, 700, 750, 179, 347, 286, 290, 206
266, 598, 261, 601, 426, 14310743, 2, 1, 347, 47, 700, 750, 179, 347, 286, 290, 206
266, 601, 426, 601, 497, 14315106, 4, 1, 179, 347, 700, 750, 21, 243, 130, 179, 332
266, 601, 426, 598, 501, 14315106, 3, 1, 130, 347, 700, 750, 21, 243, 130, 179, 332
266, 601, 426, 601, 542, 14315106, 1, 1, 21, 347, 700, 750, 21, 243, 130, 179, 332
266, 601, 426, 598, 547, 14315106, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 426, 598, 572, 14315106, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 542, 601, 703, 14315470, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 542, 598, 707, 14315470, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 547, 598, 651, 14316321, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 142, 587, 201, 14318379, 3, 1, 380, 285, 700, 750, 114, 206, 380, 312, 47
266, 598, 142, 598, 261, 14318379, 5, 1, 47, 285, 700, 750, 114, 206, 380, 312, 47
266, 598, 142, 601, 303, 14318380, 1, 1, 114, 285, 700, 750, 114, 206, 380, 312, 47
266, 598, 142, 598, 306, 14318380, 2, 1, 206, 285, 700, 750, 114, 206, 380, 312, 47
266, 601, 303, 598, 338, 14318743, 4, 1, 290, 114, 700, 750, 347, 286, 85, 290, 179
266, 601, 303, 601, 426, 14318743, 1, 1, 347, 114, 700, 750, 347, 286, 85, 290, 179
266, 601, 426, 601, 497, 14319106, 4, 1, 179, 347, 700, 750, 21, 243, 130, 179, 332
266, 601, 426, 598, 501, 14319106, 3, 1, 130, 347, 700, 750, 21, 243, 130, 179, 332
266, 601, 703, 598, 734, 14322554, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 703, 601, 743, 14322554, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 703, 598, 773, 14322554, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 703, 598, 786, 14322554, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 703, 598, 787, 14322554, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 703, 598, 871, 14322554, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 501, 601, 542, 14323469, 5, 1, 21, 130, 700, 750, 186, 332, 243, 4, 21
266, 401, 412, 465, 401, 14326017, 5, 1, 53, 395, 700, 750, 104, 24, 217, 166, 53
266, 401, 412, 401, 477, 14326017, 3, 1, 217, 395, 700, 750, 104, 24, 217, 166, 53
266, 598, 786, 587, 801, 14326591, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 587, 801, 14326591, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 587, 801, 14326591, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 574, 801, 14326591, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 625, 798, 14326591, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 652, 798, 14326591, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 541, 801, 14326591, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 539, 798, 14326591, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 601, 914, 14326592, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 598, 915, 14326592, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 786, 613, 998, 14326592, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 503, 798, 14327945, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 497, 801, 14327945, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 698, 798, 14327945, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 473, 801, 14327945, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 539, 798, 740, 798, 14329080, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 401, 477, 398, 488, 14334380, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
266, 401, 477, 401, 514, 14334380, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
266, 401, 514, 398, 674, 14334743, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
266, 398, 674, 401, 686, 14335106, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
266, 398, 674, 401, 734, 14335106, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
266, 598, 787, 386, 801, 14338446, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 652, 798, 828, 798, 14339230, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 465, 401, 502, 401, 14342380, 5, 1, 144, 53, 700, 750, 347, 120, 24, 286, 144
266, 465, 401, 541, 398, 14342380, 3, 1, 24, 53, 700, 750, 347, 120, 24, 286, 144
266, 740, 798, 863, 798, 14348321, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 740, 798, 874, 801, 14348321, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 740, 798, 903, 798, 14348321, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 541, 398, 601, 426, 14350743, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 179
266, 541, 398, 669, 401, 14350743, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 179
266, 601, 426, 601, 497, 14351106, 2, 1, 179, 347, 700, 750, 21, 179, 243, 130, 332
266, 601, 426, 598, 501, 14351106, 4, 1, 130, 347, 700, 750, 21, 179, 243, 130, 332
266, 601, 426, 601, 543, 14351106, 1, 1, 21, 347, 700, 750, 21, 179, 243, 130, 332
266, 598, 572, 538, 598, 14352060, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 572, 598, 465, 14352060, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 371, 801, 14354545, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 669, 401, 706, 401, 14355106, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
266, 828, 798, 801, 862, 14355437, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 798, 904, 801, 14355437, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 798, 945, 801, 14355437, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 798, 952, 798, 14355437, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 798, 1001, 812, 14355438, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 538, 598, 656, 601, 14385349, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 538, 598, 657, 598, 14385349, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 538, 598, 691, 598, 14385349, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 656, 601, 709, 601, 14398707, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 656, 601, 738, 598, 14398707, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 656, 601, 744, 601, 14398707, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 656, 601, 786, 601, 14398708, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 656, 601, 801, 613, 14398708, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 656, 601, 507, 598, 14398708, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 656, 601, 507, 601, 14398708, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 862, 801, 737, 14402210, 10000000, 6, 94, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 862, 798, 737, 14402210, 10000000, 6, 297, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 862, 798, 708, 14402210, 10000000, 6, 171, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 862, 801, 664, 14402210, 10000000, 6, 261, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 657, 598, 773, 601, 14404077, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 738, 598, 801, 628, 14405391, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 738, 598, 859, 598, 14405391, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 786, 601, 798, 538, 14408673, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 786, 601, 798, 670, 14408673, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 786, 601, 867, 601, 14408673, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 786, 601, 801, 689, 14408673, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 786, 601, 893, 598, 14408673, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 786, 601, 898, 601, 14408673, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 786, 601, 940, 601, 14408673, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 786, 601, 941, 598, 14408673, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 670, 801, 519, 14420745, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 670, 798, 507, 14420745, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 613, 798, 465, 14422937, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 689, 798, 865, 14423968, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 689, 801, 896, 14423969, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 773, 601, 972, 601, 14425684, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 773, 601, 998, 587, 14425684, 10000000, 5, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 215, 201, 269, 15300200, 5, 1, 249, 368, 700, 750, 366, 305, 132, 159, 249
368, 201, 215, 201, 314, 15300200, 3, 1, 132, 368, 700, 750, 366, 305, 132, 159, 249
368, 201, 215, 198, 368, 15300200, 2, 1, 305, 368, 700, 750, 366, 305, 132, 159, 249
368, 201, 215, 198, 384, 15300200, 1, 1, 366, 368, 700, 750, 366, 305, 132, 159, 249
368, 198, 384, 245, 401, 15300563, 4, 1, 18, 366, 700, 750, 65, 205, 274, 18, 299
368, 198, 384, 201, 469, 15300563, 5, 1, 299, 366, 700, 750, 65, 205, 274, 18, 299
368, 198, 384, 201, 513, 15300563, 2, 1, 205, 366, 700, 750, 65, 205, 274, 18, 299
368, 201, 513, 201, 553, 15304927, 2, 1, 65, 205, 700, 750, 178, 65, 276, 45, 210
368, 201, 513, 201, 662, 15304927, 3, 1, 276, 205, 700, 750, 178, 65, 276, 45, 210
368, 201, 553, 201, 662, 15309290, 3, 1, 276, 65, 700, 750, 20, 178, 276, 210, 67
368, 201, 553, 198, 694, 15309290, 2, 1, 178, 65, 700, 750, 20, 178, 276, 210, 67
368, 245, 401, 401, 412, 15312927, 3, 1, 388, 18, 700, 750, 339, 395, 388, 279, 349
368, 245, 401, 401, 412, 15312927, 2, 1, 395, 18, 700, 750, 339, 395, 388, 279, 349
368, 201, 662, 201, 712, 15313290, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
368, 401, 412, 398, 477, 15317290, 3, 1, 115, 395, 700, 750, 104, 217, 115, 166, 24
368, 401, 412, 401, 490, 15317290, 2, 1, 217, 395, 700, 750, 104, 217, 115, 166, 24
368, 401, 412, 401, 526, 15317290, 1, 1, 104, 395, 700, 750, 104, 217, 115, 166, 24
368, 401, 526, 398, 661, 15317654, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
368, 398, 661, 401, 699, 15318017, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
368, 398, 661, 401, 747, 15318017, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
344, 198, 158, 201, 247, 16300200, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 229
344, 198, 158, 198, 267, 16300200, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 229
344, 198, 158, 198, 313, 16300200, 5, 1, 229, 344, 700, 750, 132, 249, 193, 313, 229
344, 198, 267, 198, 380, 16308563, 5, 1, 366, 193, 700, 750, 363, 311, 399, 386, 366
344, 198, 267, 198, 387, 16308563, 4, 1, 386, 193, 700, 750, 363, 311, 399, 386, 366
344, 198, 387, 232, 401, 16320926, 5, 1, 18, 386, 700, 750, 274, 65, 205, 299, 18
344, 198, 387, 201, 483, 16320927, 4, 1, 299, 386, 700, 750, 274, 65, 205, 299, 18
344, 198, 387, 201, 567, 16320927, 2, 1, 65, 386, 700, 750, 274, 65, 205, 299, 18
344, 201, 567, 201, 674, 16325290, 4, 1, 276, 65, 700, 750, 20, 295, 178, 276, 210
344, 201, 567, 198, 681, 16325290, 3, 1, 178, 65, 700, 750, 20, 295, 178, 276, 210
344, 201, 567, 198, 717, 16325290, 2, 1, 295, 65, 700, 750, 20, 295, 178, 276, 210
344, 198, 717, 201, 725, 16329653, 2, 1, 210, 295, 700, 750, 271, 210, 276, 136, 3
344, 198, 717, 201, 674, 16329654, 3, 1, 276, 295, 700, 750, 271, 210, 276, 136, 3
344, 201, 725, 201, 674, 16334017, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 232, 401, 352, 401, 16337290, 5, 1, 335, 18, 700, 750, 53, 339, 395, 388, 335
344, 232, 401, 440, 401, 16337290, 1, 1, 53, 18, 700, 750, 53, 339, 395, 388, 335
344, 440, 401, 475, 401, 16337653, 4, 1, 144, 53, 700, 750, 24, 166, 347, 144, 279
344, 440, 401, 484, 398, 16337653, 5, 1, 279, 53, 700, 750, 24, 166, 347, 144, 279
344, 440, 401, 516, 398, 16337653, 2, 1, 166, 53, 700, 750, 24, 166, 347, 144, 279
344, 201, 674, 201, 725, 16337653, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 440, 401, 569, 398, 16337654, 1, 1, 24, 53, 700, 750, 24, 166, 347, 144, 279
344, 569, 398, 598, 440, 16338017, 1, 1, 85, 24, 700, 750, 85, 347, 124, 234, 81
344, 569, 398, 601, 445, 16338017, 2, 1, 347, 24, 700, 750, 85, 347, 124, 234, 81
344, 569, 398, 646, 401, 16338017, 5, 1, 81, 24, 700, 750, 85, 347, 124, 234, 81
344, 569, 398, 678, 401, 16338017, 3, 1, 124, 24, 700, 750, 85, 347, 124, 234, 81
344, 569, 398, 726, 401, 16338017, 4, 1, 234, 24, 700, 750, 85, 347, 124, 234, 81
344, 598, 440, 601, 488, 16338380, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
344, 598, 440, 601, 524, 16338380, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
344, 598, 440, 598, 524, 16338380, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
344, 598, 440, 598, 551, 16338380, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 440, 601, 570, 16338380, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16342017, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16346380, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 598, 524, 598, 622, 16346743, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 726, 201, 674, 16350743, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 598, 551, 598, 475, 16352601, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 551, 598, 683, 16352601, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 551, 598, 707, 16352602, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 551, 601, 324, 16352602, 10000000, 2, 114, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16355106, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 601, 570, 537, 598, 16359247, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 570, 601, 733, 16359248, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16359469, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16363832, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16368196, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16372559, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16376922, 2, 1, 276, 210, 700, 750, 107, 276, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16381285, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
