source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 401, 300, 401, 412, 11318185, 5, 1, 381, 41, 700, 750, 217, 104, 224, 388, 381
216, 401, 300, 401, 412, 11318185, 4, 1, 388, 41, 700, 750, 217, 104, 224, 388, 381
216, 401, 300, 401, 440, 11318185, 1, 1, 217, 41, 700, 750, 217, 104, 224, 388, 381
216, 401, 300, 401, 479, 11318186, 2, 1, 104, 41, 700, 750, 217, 104, 224, 388, 381
216, 401, 440, 401, 479, 11318682, 2, 1, 104, 217, 700, 750, 115, 104, 24, 154, 10000000
216, 201, 298, 198, 371, 11321688, 4, 1, 229, 23, 700, 750, 363, 305, 366, 229, 311
216, 201, 298, 198, 387, 11321689, 2, 1, 305, 23, 700, 750, 363, 305, 366, 229, 311
216, 201, 298, 198, 387, 11321689, 3, 1, 366, 23, 700, 750, 363, 305, 366, 229, 311
216, 201, 298, 201, 412, 11321689, 1, 1, 363, 23, 700, 750, 363, 305, 366, 229, 311
216, 201, 298, 201, 412, 11321689, 5, 1, 311, 23, 700, 750, 363, 305, 366, 229, 311
216, 201, 412, 201, 459, 11322185, 5, 1, 205, 363, 700, 750, 188, 65, 45, 276, 205
216, 201, 412, 261, 398, 11322185, 1, 1, 188, 363, 700, 750, 188, 65, 45, 276, 205
216, 201, 412, 201, 499, 11322185, 2, 1, 65, 363, 700, 750, 188, 65, 45, 276, 205
216, 201, 412, 201, 623, 11322185, 4, 1, 276, 363, 700, 750, 188, 65, 45, 276, 205
216, 261, 398, 296, 398, 11322681, 5, 1, 45, 188, 700, 750, 372, 349, 18, 278, 45
216, 261, 398, 299, 401, 11322681, 3, 1, 18, 188, 700, 750, 372, 349, 18, 278, 45
216, 261, 398, 373, 401, 11322681, 4, 1, 278, 188, 700, 750, 372, 349, 18, 278, 45
216, 401, 479, 398, 521, 11322682, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
216, 401, 479, 401, 648, 11322682, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
216, 398, 521, 401, 648, 11323178, 2, 1, 154, 115, 700, 750, 79, 154, 162, 182, 108
216, 201, 499, 198, 520, 11326681, 2, 1, 113, 65, 700, 750, 222, 113, 67, 210, 276
216, 201, 499, 198, 554, 11326681, 1, 1, 222, 65, 700, 750, 222, 113, 67, 210, 276
216, 201, 499, 201, 658, 11326681, 4, 1, 210, 65, 700, 750, 222, 113, 67, 210, 276
216, 198, 554, 201, 624, 11327177, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
216, 198, 554, 201, 658, 11327177, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
216, 198, 554, 201, 706, 11327178, 2, 1, 67, 222, 700, 750, 210, 67, 276, 107, 10
216, 401, 648, 401, 694, 11327178, 3, 1, 79, 154, 700, 750, 162, 96, 79, 108, 10000000
216, 401, 648, 398, 714, 11327178, 4, 1, 108, 154, 700, 750, 162, 96, 79, 108, 10000000
216, 401, 648, 460, 598, 11327178, 1, 1, 162, 154, 700, 750, 162, 96, 79, 108, 10000000
216, 201, 658, 201, 706, 11327674, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
216, 460, 598, 495, 601, 11327674, 2, 1, 16, 162, 700, 750, 96, 16, 173, 273, 128
216, 460, 598, 497, 598, 11327674, 1, 1, 96, 162, 700, 750, 96, 16, 173, 273, 128
216, 460, 598, 627, 598, 11327675, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 497, 598, 495, 601, 11328170, 3, 1, 16, 96, 700, 750, 128, 173, 16, 84, 273
216, 497, 598, 542, 601, 11328171, 2, 1, 173, 96, 700, 750, 128, 173, 16, 84, 273
216, 497, 598, 654, 598, 11328171, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 510, 198, 540, 201, 11330185, 5, 1, 122, 88, 700, 750, 380, 312, 287, 102, 122
216, 510, 198, 587, 201, 11330185, 2, 1, 312, 88, 700, 750, 380, 312, 287, 102, 122
216, 510, 198, 587, 201, 11330185, 1, 1, 380, 88, 700, 750, 380, 312, 287, 102, 122
216, 510, 198, 627, 198, 11330185, 3, 1, 287, 88, 700, 750, 380, 312, 287, 102, 122
216, 587, 201, 601, 272, 11330682, 2, 1, 114, 380, 700, 750, 286, 114, 47, 206, 102
216, 587, 201, 598, 301, 11330682, 3, 1, 47, 380, 700, 750, 286, 114, 47, 206, 102
216, 587, 201, 692, 198, 11330682, 5, 1, 102, 380, 700, 750, 286, 114, 47, 206, 102
216, 587, 201, 598, 347, 11330682, 4, 1, 206, 380, 700, 750, 286, 114, 47, 206, 102
216, 299, 401, 401, 412, 11331177, 5, 1, 381, 18, 700, 750, 279, 300, 395, 388, 381
216, 299, 401, 401, 412, 11331177, 4, 1, 388, 18, 700, 750, 279, 300, 395, 388, 381
216, 299, 401, 401, 412, 11331177, 3, 1, 395, 18, 700, 750, 279, 300, 395, 388, 381
216, 299, 401, 425, 398, 11331177, 1, 1, 279, 18, 700, 750, 279, 300, 395, 388, 381
216, 425, 398, 457, 398, 11331673, 3, 1, 166, 279, 700, 750, 144, 24, 166, 104, 53
216, 425, 398, 499, 398, 11331674, 2, 1, 24, 279, 700, 750, 144, 24, 166, 104, 53
216, 425, 398, 503, 401, 11331674, 5, 1, 53, 279, 700, 750, 144, 24, 166, 104, 53
216, 425, 398, 542, 401, 11331674, 1, 1, 144, 279, 700, 750, 144, 24, 166, 104, 53
216, 542, 401, 601, 412, 11332170, 5, 1, 347, 144, 700, 750, 179, 286, 21, 124, 347
216, 542, 401, 601, 426, 11332170, 2, 1, 286, 144, 700, 750, 179, 286, 21, 124, 347
216, 495, 601, 698, 598, 11332171, 10000000, 1, 84, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 495, 601, 698, 601, 11332171, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 272, 598, 301, 11335178, 5, 1, 47, 114, 700, 750, 179, 290, 286, 206, 47
216, 601, 272, 598, 347, 11335178, 4, 1, 206, 114, 700, 750, 179, 290, 286, 206, 47
216, 601, 272, 598, 371, 11335178, 2, 1, 290, 114, 700, 750, 179, 290, 286, 206, 47
216, 601, 272, 601, 426, 11335178, 3, 1, 286, 114, 700, 750, 179, 290, 286, 206, 47
216, 601, 426, 601, 458, 11336666, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
216, 601, 426, 601, 501, 11336666, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
216, 601, 426, 598, 503, 11336666, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
216, 601, 426, 598, 574, 11336666, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 501, 598, 503, 11341162, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
216, 601, 501, 598, 540, 11341162, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
216, 601, 501, 598, 586, 11341163, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 501, 601, 659, 11341163, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 654, 598, 742, 601, 11344056, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 654, 598, 774, 601, 11344056, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 654, 598, 787, 601, 11344056, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 654, 598, 787, 601, 11344056, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 654, 598, 801, 612, 11344056, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 654, 598, 801, 612, 11344056, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 654, 598, 852, 598, 11344057, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 801, 629, 11344376, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 828, 598, 11344376, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 798, 573, 11344376, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 801, 651, 11344376, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 798, 541, 11344376, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 801, 696, 11344376, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 798, 707, 11344376, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 798, 505, 11344376, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 798, 770, 11344376, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 503, 598, 696, 11345163, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 503, 601, 703, 11345163, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 503, 598, 740, 11345163, 10000000, 1, 204, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 692, 198, 702, 201, 11347178, 1, 1, 86, 102, 700, 750, 86, 114, 319, 250, 58
216, 692, 198, 801, 213, 11347178, 3, 1, 319, 102, 700, 750, 86, 114, 319, 250, 58
216, 702, 201, 801, 213, 11347674, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
216, 801, 612, 798, 744, 11354208, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 612, 801, 481, 11354208, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 213, 801, 226, 11355674, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 213, 801, 260, 11355674, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 213, 801, 304, 11355674, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 213, 798, 310, 11355674, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 304, 798, 310, 11356170, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
216, 801, 304, 798, 348, 11356170, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
216, 801, 304, 801, 481, 11356171, 2, 1, 111, 58, 700, 750, 187, 111, 40, 10000000, 10000000
216, 798, 348, 787, 401, 11356667, 4, 1, 367, 187, 700, 750, 111, 234, 398, 367, 306
216, 798, 348, 787, 401, 11356667, 3, 1, 398, 187, 700, 750, 111, 234, 398, 367, 306
216, 798, 348, 787, 401, 11356667, 5, 1, 306, 187, 700, 750, 111, 234, 398, 367, 306
216, 798, 348, 801, 481, 11356667, 1, 1, 111, 187, 700, 750, 111, 234, 398, 367, 306
216, 801, 481, 798, 505, 11357163, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 334
216, 801, 481, 798, 541, 11357163, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 334
216, 598, 696, 598, 770, 11358537, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 696, 598, 787, 11358537, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 696, 598, 787, 11358537, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 696, 598, 787, 11358537, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 900, 598, 11360150, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 903, 601, 11360150, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 740, 612, 798, 11365475, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 740, 587, 801, 11365475, 10000000, 2, 317, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 740, 587, 801, 11365475, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 740, 587, 801, 11365475, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 740, 587, 801, 11365475, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 740, 601, 872, 11365475, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 740, 598, 910, 11365476, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 828, 598, 943, 601, 11367616, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 828, 598, 972, 601, 11367616, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 572, 801, 11368711, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 624, 798, 11368711, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 537, 801, 11368711, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 658, 798, 11368711, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 507, 801, 11368711, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 498, 798, 11368712, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 700, 798, 11368712, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 457, 798, 11368712, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 598, 954, 11368712, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 374, 801, 11368712, 10000000, 3, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 696, 801, 902, 11376455, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 707, 801, 829, 11377195, 10000000, 4, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 707, 801, 859, 11377195, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 387, 801, 11382540, 10000000, 3, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 813, 798, 11386243, 10000000, 3, 301, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 770, 798, 906, 11387981, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 658, 798, 830, 798, 11389539, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 700, 798, 908, 801, 11391412, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 774, 601, 987, 601, 11392349, 10000000, 3, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 830, 798, 863, 798, 11412292, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 830, 798, 906, 798, 11412292, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 830, 798, 945, 801, 11412292, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 830, 798, 1001, 813, 11412293, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 813, 798, 974, 801, 11426349, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 813, 798, 986, 801, 11426349, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 813, 798, 1001, 812, 11426349, 10000000, 4, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 312, -1, 330, 12300200, 5, 1, 174, 32, 700, 750, 348, 282, 191, 43, 174
32, 1, 312, -1, 367, 12300200, 2, 1, 282, 32, 700, 750, 348, 282, 191, 43, 174
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 282, 191, 43, 174
32, -1, 383, 1, 472, 12300696, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 370
32, -1, 383, 1, 503, 12300696, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 370
32, 1, 503, -1, 564, 12309192, 4, 1, 268, 43, 700, 750, 390, 370, 267, 268, 340
32, 1, 503, -1, 584, 12309192, 5, 1, 340, 43, 700, 750, 390, 370, 267, 268, 340
32, 1, 503, -1, 587, 12309192, 2, 1, 370, 43, 700, 750, 390, 370, 267, 268, 340
32, 1, 503, -1, 587, 12309192, 1, 1, 390, 43, 700, 750, 390, 370, 267, 268, 340
32, 1, 503, 1, 632, 12309193, 3, 1, 267, 43, 700, 750, 390, 370, 267, 268, 340
32, -1, 587, 34, 598, 12309689, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 68, 598, 12309689, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 1, 670, 12309689, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 80, 601, 12309689, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
32, 80, 601, 135, 601, 12310185, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
32, 135, 601, 201, 630, 12318681, 3, 1, 276, 189, 700, 750, 182, 107, 276, 210, 222
32, 1, 670, 1, 713, 12326185, 4, 1, 28, 163, 700, 750, 134, 259, 34, 28, 10000000
32, 201, 630, 201, 671, 12327177, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
32, 201, 630, 198, 682, 12327177, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
32, 201, 630, 201, 720, 12327177, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
32, 201, 630, 198, 733, 12327177, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
235, 201, 42, 201, 87, 13300200, 3, 1, 123, 235, 700, 750, 344, 98, 123, 263, 199
235, 201, 42, 201, 110, 13300200, 2, 1, 98, 235, 700, 750, 344, 98, 123, 263, 199
235, 201, 42, 198, 113, 13300200, 5, 1, 199, 235, 700, 750, 344, 98, 123, 263, 199
235, 201, 42, 198, 181, 13300200, 1, 1, 344, 235, 700, 750, 344, 98, 123, 263, 199
235, 198, 181, 201, 244, 13300696, 5, 1, 249, 344, 700, 750, 23, 132, 13, 366, 249
235, 198, 181, 198, 273, 13300696, 3, 1, 13, 344, 700, 750, 23, 132, 13, 366, 249
235, 198, 181, 201, 285, 13300696, 2, 1, 132, 344, 700, 750, 23, 132, 13, 366, 249
235, 198, 181, 201, 325, 13300696, 1, 1, 23, 344, 700, 750, 23, 132, 13, 366, 249
235, 198, 181, 198, 387, 13300697, 4, 1, 366, 344, 700, 750, 23, 132, 13, 366, 249
235, 201, 325, 198, 381, 13301193, 3, 1, 305, 23, 700, 750, 113, 363, 305, 386, 366
235, 201, 325, 198, 387, 13301193, 5, 1, 366, 23, 700, 750, 113, 363, 305, 386, 366
235, 201, 325, 198, 387, 13301193, 4, 1, 386, 23, 700, 750, 113, 363, 305, 386, 366
235, 201, 325, 201, 412, 13301193, 2, 1, 363, 23, 700, 750, 113, 363, 305, 386, 366
235, 201, 325, 198, 496, 13301193, 1, 1, 113, 23, 700, 750, 113, 363, 305, 386, 366
235, 198, 496, 201, 525, 13301689, 5, 1, 65, 113, 700, 750, 276, 210, 67, 222, 65
235, 198, 496, 198, 528, 13301689, 4, 1, 222, 113, 700, 750, 276, 210, 67, 222, 65
235, 198, 496, 201, 639, 13301689, 1, 1, 276, 113, 700, 750, 276, 210, 67, 222, 65
235, 201, 639, 198, 669, 13302186, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 685, 13302186, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 198, 721, 13302186, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 734, 13302186, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
235, 198, 528, 201, 639, 13314185, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 107
235, 198, 528, 198, 668, 13314186, 4, 1, 10, 222, 700, 750, 210, 276, 67, 10, 107
235, 198, 528, 201, 685, 13314186, 1, 1, 210, 222, 700, 750, 210, 276, 67, 10, 107
270, 151, 1, 253, -1, 14300200, 5, 1, 266, 270, 700, 750, 170, 149, 123, 235, 266
270, 151, 1, 300, -1, 14300200, 1, 1, 170, 270, 700, 750, 170, 149, 123, 235, 266
270, 300, -1, 330, -1, 14300696, 5, 1, 7, 170, 700, 750, 156, 288, 320, 373, 7
270, 300, -1, 401, 12, 14300696, 4, 1, 373, 170, 700, 750, 156, 288, 320, 373, 7
270, 401, 12, 401, 58, 14313192, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
270, 401, 12, 398, 58, 14313192, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
270, 401, 12, 401, 98, 14313193, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
270, 401, 12, 398, 105, 14313193, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
270, 401, 98, 398, 105, 14317689, 5, 1, 138, 158, 700, 750, 325, 48, 378, 260, 138
270, 401, 98, 401, 132, 14317689, 2, 1, 48, 158, 700, 750, 325, 48, 378, 260, 138
270, 401, 98, 398, 134, 14317689, 4, 1, 260, 158, 700, 750, 325, 48, 378, 260, 138
270, 401, 98, 398, 172, 14317689, 1, 1, 325, 158, 700, 750, 325, 48, 378, 260, 138
270, 401, 98, 398, 186, 14317689, 3, 1, 378, 158, 700, 750, 325, 48, 378, 260, 138
270, 398, 172, 413, 198, 14318185, 5, 1, 356, 325, 700, 750, 118, 41, 314, 116, 356
270, 398, 172, 398, 289, 14318185, 4, 1, 116, 325, 700, 750, 118, 41, 314, 116, 356
270, 398, 172, 401, 297, 14318185, 1, 1, 118, 325, 700, 750, 118, 41, 314, 116, 356
270, 401, 297, 401, 338, 14318681, 4, 1, 41, 118, 700, 750, 300, 351, 302, 41, 349
270, 401, 297, 398, 365, 14318682, 3, 1, 302, 118, 700, 750, 300, 351, 302, 41, 349
270, 401, 297, 398, 384, 14318682, 2, 1, 351, 118, 700, 750, 300, 351, 302, 41, 349
270, 401, 297, 401, 418, 14318682, 5, 1, 349, 118, 700, 750, 300, 351, 302, 41, 349
270, 401, 297, 401, 442, 14318682, 1, 1, 300, 118, 700, 750, 300, 351, 302, 41, 349
270, 401, 442, 401, 477, 14319178, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166
270, 401, 442, 398, 488, 14319178, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166
270, 401, 442, 401, 514, 14319178, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166
270, 401, 514, 401, 686, 14319675, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 413, 198, 466, 201, 14334681, 5, 1, 49, 356, 700, 750, 118, 88, 116, 117, 49
270, 413, 198, 505, 198, 14334681, 4, 1, 117, 356, 700, 750, 118, 88, 116, 117, 49
270, 413, 198, 554, 198, 14334681, 2, 1, 88, 356, 700, 750, 118, 88, 116, 117, 49
270, 554, 198, 571, 201, 14339177, 5, 1, 312, 88, 700, 750, 213, 86, 137, 380, 312
270, 554, 198, 586, 201, 14339178, 4, 1, 380, 88, 700, 750, 213, 86, 137, 380, 312
270, 554, 198, 660, 201, 14339178, 2, 1, 86, 88, 700, 750, 213, 86, 137, 380, 312
270, 554, 198, 696, 198, 14339178, 3, 1, 137, 88, 700, 750, 213, 86, 137, 380, 312
270, 554, 198, 711, 201, 14339178, 1, 1, 213, 88, 700, 750, 213, 86, 137, 380, 312
270, 571, 201, 598, 261, 14355674, 2, 1, 47, 312, 700, 750, 114, 47, 290, 137, 213
270, 571, 201, 696, 198, 14355674, 4, 1, 137, 312, 700, 750, 114, 47, 290, 137, 213
270, 571, 201, 710, 201, 14355674, 5, 1, 213, 312, 700, 750, 114, 47, 290, 137, 213
270, 598, 261, 598, 306, 14360170, 5, 1, 206, 47, 700, 750, 286, 179, 347, 290, 206
270, 598, 261, 598, 338, 14360170, 4, 1, 290, 47, 700, 750, 286, 179, 347, 290, 206
270, 696, 198, 710, 201, 14368170, 2, 1, 213, 137, 700, 750, 319, 213, 86, 114, 250
270, 696, 198, 659, 201, 14368170, 3, 1, 86, 137, 700, 750, 319, 213, 86, 114, 250
270, 598, 338, 601, 426, 14372666, 4, 1, 347, 290, 700, 750, 21, 179, 286, 347, 85
270, 598, 338, 601, 458, 14372666, 3, 1, 286, 290, 700, 750, 21, 179, 286, 347, 85
270, 598, 338, 598, 465, 14372666, 5, 1, 85, 290, 700, 750, 21, 179, 286, 347, 85
270, 598, 338, 601, 543, 14372667, 1, 1, 21, 290, 700, 750, 21, 179, 286, 347, 85
270, 601, 543, 598, 546, 14373163, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 543, 598, 571, 14373163, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 543, 598, 650, 14373163, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 543, 598, 706, 14373163, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 546, 598, 733, 14380011, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 546, 601, 744, 14380011, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 571, 538, 598, 14385897, 10000000, 2, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 571, 598, 500, 14385897, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 571, 601, 497, 14385897, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 571, 601, 704, 14385897, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 733, 598, 772, 14390875, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 733, 598, 786, 14390875, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
