source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 801, 481, 801, 612, 11339364, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 481, 801, 612, 11339364, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 481, 801, 651, 11339364, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 801, 629, 11339683, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 787, 601, 11339683, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 787, 601, 11339683, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 774, 601, 11339683, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 827, 598, 11339683, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 852, 598, 11339683, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 743, 601, 11339683, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 801, 696, 11339683, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 798, 707, 11339683, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 698, 598, 11339683, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 654, 598, 11339683, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 798, 770, 11339683, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 627, 598, 11339683, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 852, 598, 698, 601, 11343623, 10000000, 3, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 612, 798, 744, 11349515, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 698, 598, 542, 601, 11352765, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 654, 598, 497, 598, 11355569, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 900, 598, 11355866, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 903, 601, 11355866, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 601, 943, 601, 11355866, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 827, 598, 972, 601, 11362923, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 827, 598, 986, 601, 11362923, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 827, 598, 987, 601, 11362923, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 574, 601, 704, 11368687, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 586, 598, 695, 11370468, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 586, 598, 740, 11370469, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 586, 598, 787, 11370469, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 659, 598, 770, 11370960, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 659, 598, 787, 11370960, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 696, 801, 829, 11371763, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 696, 801, 859, 11371763, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 627, 598, 495, 601, 11377228, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 627, 598, 461, 598, 11377228, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 770, 813, 798, 11383288, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 695, 598, 787, 11383843, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 770, 612, 798, 11387483, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 770, 587, 801, 11387483, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 770, 587, 801, 11387483, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 770, 587, 801, 11387483, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 770, 587, 801, 11387483, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 770, 624, 798, 11387483, 10000000, 3, 240, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 770, 572, 801, 11387483, 10000000, 3, 257, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 770, 601, 872, 11387483, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 770, 598, 910, 11387483, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 537, 801, 11390719, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 659, 798, 11390719, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 507, 801, 11390719, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 499, 798, 11390719, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 700, 798, 11390719, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 458, 798, 11390719, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 598, 953, 11390719, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 572, 801, 387, 801, 11397967, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 572, 801, 386, 801, 11397967, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 829, 830, 798, 11402784, 10000000, 4, 223, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 829, 801, 902, 11402784, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 829, 798, 906, 11402784, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 374, 801, 11404547, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 700, 798, 906, 798, 11413420, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 906, 798, 863, 798, 11414151, 10000000, 6, 211, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 813, 798, 907, 801, 11423394, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 813, 798, 944, 801, 11423394, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 813, 798, 1001, 813, 11423394, 10000000, 4, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 798, 974, 801, 11425537, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 830, 798, 986, 801, 11425537, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 69, 198, 85, 201, 12300200, 4, 1, 17, 216, 700, 750, 129, 56, 238, 17, 313
216, 69, 198, 111, 198, 12300200, 2, 1, 56, 216, 700, 750, 129, 56, 238, 17, 313
216, 69, 198, 135, 201, 12300200, 1, 1, 129, 216, 700, 750, 129, 56, 238, 17, 313
216, 69, 198, 166, 201, 12300200, 3, 1, 238, 216, 700, 750, 129, 56, 238, 17, 313
216, 135, 201, 266, 198, 12300516, 3, 1, 159, 129, 700, 750, 197, 27, 159, 132, 249
216, 135, 201, 309, 198, 12300516, 2, 1, 27, 129, 700, 750, 197, 27, 159, 132, 249
216, 309, 198, 362, 201, 12304832, 3, 1, 241, 27, 700, 750, 314, 310, 241, 356, 244
216, 309, 198, 384, 201, 12304833, 2, 1, 310, 27, 700, 750, 314, 310, 241, 356, 244
216, 309, 198, 412, 198, 12304833, 4, 1, 356, 27, 700, 750, 314, 310, 241, 356, 244
216, 309, 198, 416, 198, 12304833, 1, 1, 314, 27, 700, 750, 314, 310, 241, 356, 244
216, 309, 198, 432, 198, 12304833, 5, 1, 244, 27, 700, 750, 314, 310, 241, 356, 244
216, 416, 198, 476, 198, 12305149, 5, 1, 117, 314, 700, 750, 41, 88, 118, 49, 117
216, 416, 198, 489, 201, 12305149, 4, 1, 49, 314, 700, 750, 41, 88, 118, 49, 117
216, 489, 201, 584, 201, 12317465, 5, 1, 312, 49, 700, 750, 102, 287, 137, 380, 312
216, 489, 201, 587, 201, 12317465, 4, 1, 380, 49, 700, 750, 102, 287, 137, 380, 312
216, 489, 201, 636, 198, 12317465, 2, 1, 287, 49, 700, 750, 102, 287, 137, 380, 312
216, 489, 201, 672, 198, 12317466, 3, 1, 137, 49, 700, 750, 102, 287, 137, 380, 312
216, 636, 198, 672, 198, 12321782, 4, 1, 137, 287, 700, 750, 114, 86, 102, 137, 213
216, 636, 198, 688, 201, 12321782, 2, 1, 86, 287, 700, 750, 114, 86, 102, 137, 213
216, 636, 198, 707, 198, 12321782, 3, 1, 102, 287, 700, 750, 114, 86, 102, 137, 213
216, 636, 198, 732, 201, 12321782, 5, 1, 213, 287, 700, 750, 114, 86, 102, 137, 213
216, 672, 198, 688, 201, 12325782, 2, 1, 86, 137, 700, 750, 114, 86, 319, 213, 250
216, 672, 198, 732, 201, 12325782, 4, 1, 213, 137, 700, 750, 114, 86, 319, 213, 250
29, -1, 74, -1, 107, 13300200, 5, 1, 165, 29, 700, 750, 176, 284, 346, 379, 165
29, -1, 74, 1, 212, 13300200, 4, 1, 379, 29, 700, 750, 176, 284, 346, 379, 165
29, -1, 74, 1, 244, 13300200, 2, 1, 284, 29, 700, 750, 176, 284, 346, 379, 165
29, 1, 244, -1, 278, 13304516, 5, 1, 64, 284, 700, 750, 348, 32, 282, 176, 64
29, 1, 244, 1, 289, 13304516, 4, 1, 176, 284, 700, 750, 348, 32, 282, 176, 64
29, 1, 244, 1, 328, 13304516, 2, 1, 32, 284, 700, 750, 348, 32, 282, 176, 64
29, 1, 244, -1, 356, 13304516, 3, 1, 282, 284, 700, 750, 348, 32, 282, 176, 64
29, 1, 328, -1, 356, 13308832, 4, 1, 282, 32, 700, 750, 268, 50, 348, 282, 191
29, 1, 328, -1, 378, 13308833, 3, 1, 348, 32, 700, 750, 268, 50, 348, 282, 191
29, 1, 328, 1, 486, 13308833, 5, 1, 191, 32, 700, 750, 268, 50, 348, 282, 191
29, 1, 328, -1, 487, 13308833, 2, 1, 50, 32, 700, 750, 268, 50, 348, 282, 191
29, -1, 356, 1, 486, 13312833, 2, 1, 191, 282, 700, 750, 43, 191, 201, 50, 221
29, -1, 356, -1, 487, 13312833, 4, 1, 50, 282, 700, 750, 43, 191, 201, 50, 221
29, -1, 487, -1, 587, 13313149, 5, 1, 390, 50, 700, 750, 163, 267, 328, 374, 390
29, -1, 487, 1, 612, 13313149, 4, 1, 374, 50, 700, 750, 163, 267, 328, 374, 390
29, -1, 487, 1, 621, 13313149, 3, 1, 328, 50, 700, 750, 163, 267, 328, 374, 390
29, -1, 487, 1, 683, 13313150, 1, 1, 163, 50, 700, 750, 163, 267, 328, 374, 390
344, 198, 175, 201, 256, 14300200, 4, 1, 249, 344, 700, 750, 399, 132, 13, 249, 23
344, 198, 175, 201, 300, 14300200, 2, 1, 132, 344, 700, 750, 399, 132, 13, 249, 23
344, 201, 300, 198, 375, 14304516, 3, 1, 305, 132, 700, 750, 311, 363, 305, 386, 205
344, 201, 300, 198, 387, 14304516, 4, 1, 386, 132, 700, 750, 311, 363, 305, 386, 205
344, 201, 300, 201, 412, 14304516, 2, 1, 363, 132, 700, 750, 311, 363, 305, 386, 205
344, 201, 300, 201, 425, 14304516, 1, 1, 311, 132, 700, 750, 311, 363, 305, 386, 205
344, 201, 425, 198, 484, 14304833, 3, 1, 113, 311, 700, 750, 65, 205, 113, 188, 274
344, 201, 425, 201, 499, 14304833, 2, 1, 205, 311, 700, 750, 65, 205, 113, 188, 274
344, 201, 425, 201, 539, 14304833, 1, 1, 65, 311, 700, 750, 65, 205, 113, 188, 274
344, 201, 539, 201, 650, 14305149, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
344, 201, 539, 198, 654, 14305149, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
344, 201, 539, 201, 698, 14305149, 3, 1, 210, 65, 700, 750, 276, 10, 210, 67, 10000000
344, 201, 650, 201, 698, 14305465, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
344, 201, 650, 201, 749, 14305465, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
23, 201, 352, 198, 387, 15300200, 5, 1, 386, 23, 700, 750, 113, 222, 311, 363, 386
23, 201, 352, 201, 415, 15300200, 4, 1, 363, 23, 700, 750, 113, 222, 311, 363, 386
23, 201, 352, 201, 432, 15300200, 3, 1, 311, 23, 700, 750, 113, 222, 311, 363, 386
23, 201, 352, 198, 472, 15300200, 1, 1, 113, 23, 700, 750, 113, 222, 311, 363, 386
23, 201, 352, 198, 500, 15300200, 2, 1, 222, 23, 700, 750, 113, 222, 311, 363, 386
23, 198, 472, 198, 500, 15300516, 5, 1, 222, 113, 700, 750, 276, 65, 210, 205, 222
23, 198, 472, 201, 513, 15300516, 4, 1, 205, 113, 700, 750, 276, 65, 210, 205, 222
23, 198, 472, 201, 553, 15300516, 2, 1, 65, 113, 700, 750, 276, 65, 210, 205, 222
23, 198, 500, 201, 553, 15304516, 3, 1, 65, 222, 700, 750, 276, 210, 65, 67, 10
23, 198, 500, 198, 640, 15304516, 5, 1, 10, 222, 700, 750, 276, 210, 65, 67, 10
23, 198, 500, 201, 662, 15304517, 1, 1, 276, 222, 700, 750, 276, 210, 65, 67, 10
23, 201, 662, 201, 711, 15304833, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
159, 321, 198, 371, 198, 16300200, 5, 1, 27, 159, 700, 750, 122, 244, 314, 356, 27
159, 321, 198, 420, 198, 16300200, 4, 1, 356, 159, 700, 750, 122, 244, 314, 356, 27
159, 321, 198, 449, 198, 16300200, 3, 1, 314, 159, 700, 750, 122, 244, 314, 356, 27
159, 321, 198, 468, 201, 16300200, 1, 1, 122, 159, 700, 750, 122, 244, 314, 356, 27
159, 321, 198, 479, 198, 16300200, 2, 1, 244, 159, 700, 750, 122, 244, 314, 356, 27
159, 468, 201, 552, 201, 16300516, 5, 1, 312, 122, 700, 750, 137, 287, 380, 88, 312
159, 468, 201, 579, 201, 16300516, 3, 1, 380, 122, 700, 750, 137, 287, 380, 88, 312
159, 468, 201, 580, 198, 16300516, 4, 1, 88, 122, 700, 750, 137, 287, 380, 88, 312
159, 579, 201, 598, 235, 16308832, 2, 1, 47, 380, 700, 750, 114, 47, 206, 287, 86
159, 579, 201, 632, 201, 16308833, 5, 1, 86, 380, 700, 750, 114, 47, 206, 287, 86
159, 598, 235, 598, 313, 16313149, 3, 1, 290, 47, 700, 750, 179, 114, 290, 286, 347
159, 598, 235, 601, 324, 16313149, 2, 1, 114, 47, 700, 750, 179, 114, 290, 286, 347
159, 601, 324, 598, 440, 16317465, 2, 1, 85, 114, 700, 750, 243, 85, 286, 347, 179
159, 601, 324, 601, 488, 16317465, 3, 1, 286, 114, 700, 750, 243, 85, 286, 347, 179
159, 598, 440, 601, 488, 16321781, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
159, 598, 440, 601, 523, 16321781, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
159, 598, 440, 598, 524, 16321781, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
159, 598, 440, 598, 551, 16321782, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 440, 601, 570, 16321782, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 632, 201, 688, 201, 16325149, 2, 1, 213, 86, 700, 750, 272, 213, 319, 345, 250
159, 632, 201, 749, 201, 16325149, 4, 1, 345, 86, 700, 750, 272, 213, 319, 345, 250
159, 601, 488, 601, 524, 16325781, 4, 1, 179, 286, 700, 750, 21, 19, 243, 179, 332
159, 601, 488, 598, 524, 16325781, 3, 1, 243, 286, 700, 750, 21, 19, 243, 179, 332
159, 601, 488, 598, 622, 16325782, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 524, 598, 683, 16330098, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 598, 475, 16342649, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 601, 445, 16342649, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 598, 707, 16342649, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 598, 753, 16342649, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 601, 770, 16356597, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 601, 733, 16356597, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 598, 778, 16356597, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 598, 787, 16356597, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 587, 801, 16356597, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 587, 801, 16356597, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 598, 844, 16356598, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 598, 888, 16356598, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 778, 580, 801, 16360261, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 566, 798, 16367483, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 555, 801, 16367483, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 534, 798, 16367484, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 645, 798, 16367484, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 511, 801, 16367484, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 679, 798, 16367484, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 472, 801, 16367484, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 450, 801, 16367484, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 727, 798, 16367484, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 601, 943, 16369712, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 629, 601, 16370849, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 565, 598, 16370849, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 537, 598, 16370849, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 645, 798, 768, 798, 16372705, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 851, 801, 16375905, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 891, 798, 16375905, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 555, 801, 378, 801, 16388138, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 555, 801, 352, 801, 16388138, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 891, 798, 848, 798, 16389877, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 801, 764, 16397626, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 798, 839, 16397626, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 876, 801, 16397626, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 917, 801, 16397626, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 954, 801, 16397627, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 629, 601, 682, 598, 16399369, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 629, 601, 687, 601, 16399369, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 629, 601, 716, 601, 16399369, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 629, 601, 755, 601, 16399369, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 629, 601, 763, 598, 16399369, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 629, 601, 778, 601, 16399369, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 931, 798, 16401786, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 980, 798, 16401786, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 801, 621, 16402429, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 716, 598, 16402430, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 798, 646, 16402430, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 801, 649, 16402430, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 843, 601, 16402430, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 870, 601, 16402430, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 887, 598, 16402430, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 917, 601, 16402430, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 763, 598, 920, 598, 16402430, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 484, 601, 16404657, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 801, 713, 16407965, 10000000, 7, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 798, 712, 16407965, 10000000, 7, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 801, 689, 16407965, 10000000, 7, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 798, 685, 16407965, 10000000, 7, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 801, 886, 16407966, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 764, 801, 920, 16407966, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 689, 801, 544, 16411312, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 689, 798, 510, 16411312, 10000000, 8, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 798, 485, 16416882, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 798, 441, 16416882, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 998, 587, 16426631, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 952, 601, 16429256, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 968, 598, 16429256, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 981, 601, 16429256, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 969, 16433374, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 291, -1, 338, 17300200, 4, 1, 348, 284, 700, 750, 201, 32, 176, 348, 50
284, 1, 291, 1, 350, 17300200, 3, 1, 176, 284, 700, 750, 201, 32, 176, 348, 50
284, 1, 291, -1, 443, 17300200, 5, 1, 50, 284, 700, 750, 201, 32, 176, 348, 50
284, 1, 350, 1, 385, 17308516, 5, 1, 32, 176, 700, 750, 83, 268, 201, 50, 32
284, 1, 350, -1, 443, 17308516, 4, 1, 50, 176, 700, 750, 83, 268, 201, 50, 32
284, 1, 350, -1, 466, 17308516, 3, 1, 201, 176, 700, 750, 83, 268, 201, 50, 32
